# ZSnsr (um)	Defl (nm)
3.199867300000000192e+00	-2.989163400000000337e+01
3.198812199999999883e+00	-2.989163400000000337e+01
3.197671999999999848e+00	-2.985771599999999637e+01
3.196330899999999975e+00	-2.989163400000000337e+01
3.195049899999999887e+00	-2.988032599999999661e+01
3.193964900000000107e+00	-2.985771599999999637e+01
3.192878700000000070e+00	-2.984641200000000083e+01
3.191670200000000346e+00	-2.983510300000000015e+01
3.190434699999999957e+00	-2.985771599999999637e+01
3.189238700000000204e+00	-2.985771599999999637e+01
3.188054299999999674e+00	-2.985771599999999637e+01
3.186852599999999924e+00	-2.990293899999999638e+01
3.185595699999999919e+00	-2.984641200000000083e+01
3.184299699999999955e+00	-2.990293899999999638e+01
3.183096599999999832e+00	-2.992554800000000270e+01
3.182042099999999873e+00	-2.992554800000000270e+01
3.181003199999999698e+00	-2.994816099999999892e+01
3.179867500000000291e+00	-2.992554800000000270e+01
3.178611500000000145e+00	-2.992554800000000270e+01
3.177261500000000183e+00	-2.991424399999999650e+01
3.175962500000000244e+00	-2.989163400000000337e+01
3.174837000000000131e+00	-2.990293899999999638e+01
3.173801100000000375e+00	-2.993685300000000282e+01
3.172680199999999839e+00	-2.988032599999999661e+01
3.171421899999999905e+00	-2.984641200000000083e+01
3.170159700000000136e+00	-2.983510300000000015e+01
3.168990100000000254e+00	-2.980118900000000082e+01
3.167803499999999772e+00	-2.985771599999999637e+01
3.166519299999999593e+00	-2.983510300000000015e+01
3.165229800000000093e+00	-2.983510300000000015e+01
3.164015200000000139e+00	-2.982379900000000106e+01
3.162820599999999871e+00	-2.985771599999999637e+01
3.161574100000000165e+00	-2.991424399999999650e+01
3.160370599999999808e+00	-2.992554800000000270e+01
3.159325799999999962e+00	-2.986902099999999649e+01
3.158282699999999998e+00	-2.985771599999999637e+01
3.157042600000000032e+00	-2.986902099999999649e+01
3.155728299999999820e+00	-2.988032599999999661e+01
3.154519400000000307e+00	-2.982379900000000106e+01
3.153325699999999898e+00	-2.978988299999999967e+01
3.152056500000000039e+00	-2.982379900000000106e+01
3.150874400000000186e+00	-2.985771599999999637e+01
3.149868699999999855e+00	-2.990293899999999638e+01
3.148844599999999883e+00	-2.984641200000000083e+01
3.147671400000000119e+00	-2.980118900000000082e+01
3.146387400000000056e+00	-2.981249400000000094e+01
3.144952599999999876e+00	-2.982379900000000106e+01
3.143440200000000129e+00	-2.981249400000000094e+01
3.142161599999999666e+00	-2.984641200000000083e+01
3.141211700000000384e+00	-2.988032599999999661e+01
3.140299399999999963e+00	-2.989163400000000337e+01
3.139163899999999785e+00	-2.985771599999999637e+01
3.137912699999999777e+00	-2.990293899999999638e+01
3.136764899999999745e+00	-2.983510300000000015e+01
3.135625999999999802e+00	-2.982379900000000106e+01
3.134328399999999792e+00	-2.983510300000000015e+01
3.132959100000000330e+00	-2.977857799999999955e+01
3.131639199999999956e+00	-2.983510300000000015e+01
3.130392300000000017e+00	-2.982379900000000106e+01
3.129211999999999883e+00	-2.982379900000000106e+01
3.128042400000000001e+00	-2.986902099999999649e+01
3.126865100000000286e+00	-2.986902099999999649e+01
3.125732299999999686e+00	-2.988032599999999661e+01
3.124590900000000282e+00	-2.986902099999999649e+01
3.123399699999999779e+00	-2.984641200000000083e+01
3.122249399999999842e+00	-2.988032599999999661e+01
3.121086600000000377e+00	-2.985771599999999637e+01
3.119795300000000271e+00	-2.989163400000000337e+01
3.118485699999999916e+00	-2.989163400000000337e+01
3.117296300000000020e+00	-2.986902099999999649e+01
3.116193300000000388e+00	-2.984641200000000083e+01
3.115060700000000349e+00	-2.985771599999999637e+01
3.113825900000000146e+00	-2.983510300000000015e+01
3.112536700000000156e+00	-2.984641200000000083e+01
3.111289699999999936e+00	-2.988032599999999661e+01
3.110088499999999812e+00	-2.985771599999999637e+01
3.108879399999999738e+00	-2.988032599999999661e+01
3.107717499999999688e+00	-2.991424399999999650e+01
3.106676100000000051e+00	-2.989163400000000337e+01
3.105588800000000038e+00	-2.990293899999999638e+01
3.104282099999999822e+00	-2.988032599999999661e+01
3.102913999999999728e+00	-2.984641200000000083e+01
3.101688400000000012e+00	-2.984641200000000083e+01
3.100553600000000021e+00	-2.984641200000000083e+01
3.099383099999999835e+00	-2.986902099999999649e+01
3.098129099999999969e+00	-2.993685300000000282e+01
3.096806300000000345e+00	-2.990293899999999638e+01
3.095544100000000132e+00	-2.990293899999999638e+01
3.094470499999999902e+00	-2.989163400000000337e+01
3.093450699999999998e+00	-2.988032599999999661e+01
3.092297000000000295e+00	-2.985771599999999637e+01
3.091105799999999793e+00	-2.988032599999999661e+01
3.089967300000000083e+00	-2.991424399999999650e+01
3.088756599999999963e+00	-2.986902099999999649e+01
3.087461400000000022e+00	-2.988032599999999661e+01
3.086187900000000095e+00	-2.989163400000000337e+01
3.084936200000000017e+00	-2.989163400000000337e+01
3.083685400000000243e+00	-2.989163400000000337e+01
3.082468099999999822e+00	-2.988032599999999661e+01
3.081299399999999800e+00	-2.985771599999999637e+01
3.080115700000000345e+00	-2.990293899999999638e+01
3.078889000000000209e+00	-2.994816099999999892e+01
3.077726900000000043e+00	-2.993685300000000282e+01
3.076610899999999926e+00	-2.990293899999999638e+01
3.075385399999999603e+00	-2.986902099999999649e+01
3.074080699999999666e+00	-2.990293899999999638e+01
3.072832200000000125e+00	-2.990293899999999638e+01
3.071656200000000059e+00	-2.985771599999999637e+01
3.070495900000000056e+00	-2.990293899999999638e+01
3.069291100000000050e+00	-2.984641200000000083e+01
3.068029899999999977e+00	-2.985771599999999637e+01
3.066803399999999957e+00	-2.986902099999999649e+01
3.065658100000000275e+00	-2.992554800000000270e+01
3.064476500000000048e+00	-2.989163400000000337e+01
3.063176300000000296e+00	-2.990293899999999638e+01
3.061878499999999725e+00	-2.990293899999999638e+01
3.060715899999999934e+00	-2.990293899999999638e+01
3.059626100000000015e+00	-2.989163400000000337e+01
3.058514900000000036e+00	-2.988032599999999661e+01
3.057368299999999817e+00	-2.989163400000000337e+01
3.056158700000000117e+00	-2.990293899999999638e+01
3.054901299999999598e+00	-2.985771599999999637e+01
3.053656199999999821e+00	-2.989163400000000337e+01
3.052450400000000119e+00	-2.983510300000000015e+01
3.051296499999999856e+00	-2.984641200000000083e+01
3.050176900000000302e+00	-2.982379900000000106e+01
3.049041200000000007e+00	-2.986902099999999649e+01
3.047842700000000349e+00	-2.986902099999999649e+01
3.046587800000000179e+00	-2.990293899999999638e+01
3.045338899999999960e+00	-2.991424399999999650e+01
3.044098799999999994e+00	-2.989163400000000337e+01
3.042842100000000105e+00	-2.985771599999999637e+01
3.041635900000000170e+00	-2.981249400000000094e+01
3.040477400000000330e+00	-2.986902099999999649e+01
3.039212699999999767e+00	-2.986902099999999649e+01
3.037818500000000199e+00	-2.985771599999999637e+01
3.036495399999999734e+00	-2.992554800000000270e+01
3.035323099999999830e+00	-2.990293899999999638e+01
3.034159799999999851e+00	-2.988032599999999661e+01
3.032989500000000227e+00	-2.988032599999999661e+01
3.031888599999999823e+00	-2.984641200000000083e+01
3.030726000000000031e+00	-2.980118900000000082e+01
3.029441800000000296e+00	-2.989163400000000337e+01
3.028284300000000151e+00	-2.986902099999999649e+01
3.027311300000000038e+00	-2.988032599999999661e+01
3.026194000000000273e+00	-2.992554800000000270e+01
3.024834499999999871e+00	-2.989163400000000337e+01
3.023535599999999768e+00	-2.984641200000000083e+01
3.022420499999999954e+00	-2.988032599999999661e+01
3.021313000000000137e+00	-2.990293899999999638e+01
3.020139700000000094e+00	-2.989163400000000337e+01
3.018928099999999670e+00	-2.988032599999999661e+01
3.017632499999999940e+00	-2.988032599999999661e+01
3.016297300000000181e+00	-2.989163400000000337e+01
3.015068199999999976e+00	-2.991424399999999650e+01
3.013927199999999917e+00	-2.991424399999999650e+01
3.012765300000000313e+00	-2.989163400000000337e+01
3.011618200000000023e+00	-2.983510300000000015e+01
3.010506099999999741e+00	-2.984641200000000083e+01
3.009303300000000014e+00	-2.983510300000000015e+01
3.007999100000000148e+00	-2.981249400000000094e+01
3.006777000000000033e+00	-2.982379900000000106e+01
3.005699499999999968e+00	-2.978988299999999967e+01
3.004583300000000179e+00	-2.984641200000000083e+01
3.003308599999999995e+00	-2.982379900000000106e+01
3.001967599999999958e+00	-2.981249400000000094e+01
3.000667700000000160e+00	-2.989163400000000337e+01
2.999436199999999886e+00	-2.990293899999999638e+01
2.998234500000000136e+00	-2.984641200000000083e+01
2.997005099999999977e+00	-2.981249400000000094e+01
2.995754400000000039e+00	-2.982379900000000106e+01
2.994533600000000018e+00	-2.989163400000000337e+01
2.993368100000000087e+00	-2.989163400000000337e+01
2.992200699999999713e+00	-2.991424399999999650e+01
2.990989700000000084e+00	-2.989163400000000337e+01
2.989777399999999918e+00	-2.992554800000000270e+01
2.988517299999999821e+00	-2.991424399999999650e+01
2.987175799999999715e+00	-2.992554800000000270e+01
2.985935500000000076e+00	-2.991424399999999650e+01
2.984888600000000114e+00	-2.993685300000000282e+01
2.983839099999999966e+00	-2.994816099999999892e+01
2.982605099999999787e+00	-2.995946599999999904e+01
2.981274699999999722e+00	-2.998207499999999825e+01
2.980053100000000121e+00	-2.993685300000000282e+01
2.978934399999999982e+00	-2.992554800000000270e+01
2.977781599999999695e+00	-2.995946599999999904e+01
2.976573300000000089e+00	-2.994816099999999892e+01
2.975295500000000093e+00	-2.992554800000000270e+01
2.973923300000000047e+00	-2.999337999999999838e+01
2.972616399999999715e+00	-2.999337999999999838e+01
2.971501299999999901e+00	-2.997077099999999916e+01
2.970403800000000150e+00	-2.991424399999999650e+01
2.969186399999999892e+00	-2.992554800000000270e+01
2.967927200000000099e+00	-2.993685300000000282e+01
2.966642999999999919e+00	-2.990293899999999638e+01
2.965341299999999958e+00	-2.990293899999999638e+01
2.964118700000000217e+00	-2.989163400000000337e+01
2.963004799999999772e+00	-2.991424399999999650e+01
2.961914600000000064e+00	-2.992554800000000270e+01
2.960726999999999887e+00	-2.991424399999999650e+01
2.959409099999999793e+00	-2.991424399999999650e+01
2.958046900000000257e+00	-2.992554800000000270e+01
2.956750399999999779e+00	-2.993685300000000282e+01
2.955579900000000038e+00	-2.994816099999999892e+01
2.954489900000000002e+00	-2.993685300000000282e+01
2.953367099999999912e+00	-2.991424399999999650e+01
2.952155900000000166e+00	-2.994816099999999892e+01
2.950937900000000003e+00	-2.997077099999999916e+01
2.949823100000000142e+00	-2.992554800000000270e+01
2.948748699999999889e+00	-2.992554800000000270e+01
2.947591799999999651e+00	-2.998207499999999825e+01
2.946337399999999995e+00	-2.998207499999999825e+01
2.945030200000000153e+00	-2.995946599999999904e+01
2.943769699999999823e+00	-2.995946599999999904e+01
2.942627100000000162e+00	-3.000468899999999906e+01
2.941514100000000020e+00	-2.999337999999999838e+01
2.940319500000000197e+00	-2.997077099999999916e+01
2.939093300000000131e+00	-2.995946599999999904e+01
2.937926200000000154e+00	-2.995946599999999904e+01
2.936755400000000016e+00	-2.998207499999999825e+01
2.935472800000000326e+00	-3.001599300000000170e+01
2.934108999999999856e+00	-2.997077099999999916e+01
2.932740200000000019e+00	-2.995946599999999904e+01
2.931415100000000162e+00	-2.999337999999999838e+01
2.930215299999999967e+00	-2.994816099999999892e+01
2.929130699999999976e+00	-2.999337999999999838e+01
2.928019499999999997e+00	-2.993685300000000282e+01
2.926839699999999933e+00	-2.998207499999999825e+01
2.925642999999999994e+00	-3.002729799999999827e+01
2.924424999999999830e+00	-3.001599300000000170e+01
2.923174899999999798e+00	-2.997077099999999916e+01
2.921876300000000093e+00	-3.004990700000000103e+01
2.920521000000000367e+00	-2.999337999999999838e+01
2.919216099999999869e+00	-2.999337999999999838e+01
2.918035099999999993e+00	-3.001599300000000170e+01
2.916886600000000218e+00	-3.000468899999999906e+01
2.915678800000000237e+00	-3.000468899999999906e+01
2.914422800000000091e+00	-2.998207499999999825e+01
2.913160899999999831e+00	-3.003860299999999839e+01
2.911955799999999872e+00	-3.007252000000000081e+01
2.910884199999999922e+00	-3.003860299999999839e+01
2.909836199999999984e+00	-3.004990700000000103e+01
2.908587900000000115e+00	-3.004990700000000103e+01
2.907206899999999816e+00	-3.008382500000000093e+01
2.905898599999999998e+00	-3.002729799999999827e+01
2.904659100000000382e+00	-2.999337999999999838e+01
2.903469700000000042e+00	-3.000468899999999906e+01
2.902378800000000147e+00	-3.000468899999999906e+01
2.901319199999999654e+00	-2.999337999999999838e+01
2.900154600000000027e+00	-2.993685300000000282e+01
2.898862000000000272e+00	-2.992554800000000270e+01
2.897577099999999906e+00	-2.997077099999999916e+01
2.896390199999999915e+00	-2.994816099999999892e+01
2.895203100000000251e+00	-3.000468899999999906e+01
2.893953899999999635e+00	-3.003860299999999839e+01
2.892741099999999843e+00	-3.006121600000000171e+01
2.891584700000000119e+00	-3.002729799999999827e+01
2.890359800000000146e+00	-2.997077099999999916e+01
2.889048100000000119e+00	-2.993685300000000282e+01
2.887800100000000203e+00	-2.993685300000000282e+01
2.886661800000000166e+00	-3.002729799999999827e+01
2.885498600000000025e+00	-2.998207499999999825e+01
2.884260499999999894e+00	-2.999337999999999838e+01
2.883027300000000182e+00	-3.001599300000000170e+01
2.881835099999999983e+00	-3.002729799999999827e+01
2.880682999999999883e+00	-2.998207499999999825e+01
2.879488400000000059e+00	-2.994816099999999892e+01
2.878155800000000042e+00	-2.997077099999999916e+01
2.876833199999999646e+00	-2.997077099999999916e+01
2.875659700000000374e+00	-3.001599300000000170e+01
2.874515300000000106e+00	-3.006121600000000171e+01
2.873329800000000045e+00	-3.002729799999999827e+01
2.872130799999999873e+00	-2.995946599999999904e+01
2.870875499999999914e+00	-3.001599300000000170e+01
2.869553100000000079e+00	-3.003860299999999839e+01
2.868245500000000003e+00	-3.002729799999999827e+01
2.867058600000000013e+00	-2.999337999999999838e+01
2.866017899999999674e+00	-2.999337999999999838e+01
2.864999300000000027e+00	-3.001599300000000170e+01
2.863816700000000104e+00	-3.002729799999999827e+01
2.862453799999999937e+00	-3.006121600000000171e+01
2.861143699999999956e+00	-3.000468899999999906e+01
2.860004500000000061e+00	-2.997077099999999916e+01
2.858875400000000067e+00	-3.000468899999999906e+01
2.857670099999999991e+00	-2.999337999999999838e+01
2.856443400000000299e+00	-3.001599300000000170e+01
2.855170399999999997e+00	-3.001599300000000170e+01
2.853855699999999995e+00	-3.000468899999999906e+01
2.852605300000000010e+00	-3.000468899999999906e+01
2.851380499999999873e+00	-3.002729799999999827e+01
2.850061900000000037e+00	-2.998207499999999825e+01
2.848784300000000158e+00	-3.006121600000000171e+01
2.847728899999999896e+00	-3.007252000000000081e+01
2.846731600000000029e+00	-3.003860299999999839e+01
2.845567200000000074e+00	-2.999337999999999838e+01
2.844310799999999695e+00	-2.998207499999999825e+01
2.843108399999999758e+00	-2.999337999999999838e+01
2.841942700000000155e+00	-2.999337999999999838e+01
2.840717999999999854e+00	-3.000468899999999906e+01
2.839396100000000089e+00	-3.003860299999999839e+01
2.838070000000000093e+00	-3.001599300000000170e+01
2.836846800000000002e+00	-3.001599300000000170e+01
2.835687199999999741e+00	-3.001599300000000170e+01
2.834509399999999957e+00	-2.999337999999999838e+01
2.833290400000000098e+00	-2.997077099999999916e+01
2.832042799999999971e+00	-2.999337999999999838e+01
2.830872700000000020e+00	-3.001599300000000170e+01
