# ZSnsr (um)	Defl (nm)
2.363501600000000202e+00	-2.249786299999999883e+01
2.362353399999999937e+00	-2.252047300000000263e+01
2.361135299999999937e+00	-2.249786299999999883e+01
2.359865000000000101e+00	-2.248655699999999769e+01
2.358665600000000140e+00	-2.247525199999999757e+01
2.357541700000000073e+00	-2.241872499999999846e+01
2.356338400000000277e+00	-2.247525199999999757e+01
2.355039399999999894e+00	-2.246394500000000249e+01
2.353784800000000121e+00	-2.249786299999999883e+01
2.352616999999999958e+00	-2.244133599999999973e+01
2.351496700000000217e+00	-2.247525199999999757e+01
2.350353700000000323e+00	-2.247525199999999757e+01
2.349056099999999869e+00	-2.247525199999999757e+01
2.347684099999999940e+00	-2.248655699999999769e+01
2.346469499999999986e+00	-2.252047300000000263e+01
2.345352899999999963e+00	-2.252047300000000263e+01
2.344170800000000110e+00	-2.252047300000000263e+01
2.342923799999999890e+00	-2.248655699999999769e+01
2.341648300000000127e+00	-2.247525199999999757e+01
2.340400400000000047e+00	-2.246394500000000249e+01
2.339186299999999719e+00	-2.247525199999999757e+01
2.337943899999999964e+00	-2.248655699999999769e+01
2.336732899999999891e+00	-2.245264099999999985e+01
2.335622900000000168e+00	-2.244133599999999973e+01
2.334526900000000182e+00	-2.246394500000000249e+01
2.333340000000000192e+00	-2.245264099999999985e+01
2.332015399999999961e+00	-2.249786299999999883e+01
2.330607000000000095e+00	-2.249786299999999883e+01
2.329332799999999981e+00	-2.245264099999999985e+01
2.328298300000000154e+00	-2.247525199999999757e+01
2.327246399999999937e+00	-2.250916799999999895e+01
2.325986799999999910e+00	-2.247525199999999757e+01
2.324714199999999842e+00	-2.246394500000000249e+01
2.323555700000000002e+00	-2.238480900000000062e+01
2.322391099999999931e+00	-2.243002899999999755e+01
2.321176500000000420e+00	-2.246394500000000249e+01
2.319951799999999675e+00	-2.247525199999999757e+01
2.318701700000000088e+00	-2.241872499999999846e+01
2.317450000000000010e+00	-2.241872499999999846e+01
2.316272499999999734e+00	-2.243002899999999755e+01
2.315124699999999702e+00	-2.239611299999999972e+01
2.313913000000000331e+00	-2.233958600000000061e+01
2.312646800000000002e+00	-2.240741799999999984e+01
2.311308200000000035e+00	-2.243002899999999755e+01
2.309907799999999956e+00	-2.246394500000000249e+01
2.308622199999999847e+00	-2.246394500000000249e+01
2.307501100000000083e+00	-2.250916799999999895e+01
2.306408999999999931e+00	-2.249786299999999883e+01
2.305279800000000101e+00	-2.241872499999999846e+01
2.304084800000000044e+00	-2.243002899999999755e+01
2.302818499999999879e+00	-2.247525199999999757e+01
2.301540499999999767e+00	-2.243002899999999755e+01
2.300275399999999859e+00	-2.241872499999999846e+01
2.299059999999999881e+00	-2.246394500000000249e+01
2.297928900000000052e+00	-2.244133599999999973e+01
2.296734700000000018e+00	-2.237350199999999845e+01
2.295369299999999946e+00	-2.238480900000000062e+01
2.294054399999999827e+00	-2.248655699999999769e+01
2.292983899999999853e+00	-2.244133599999999973e+01
2.291943900000000145e+00	-2.243002899999999755e+01
2.290646499999999808e+00	-2.241872499999999846e+01
2.289218600000000325e+00	-2.237350199999999845e+01
2.287997399999999626e+00	-2.237350199999999845e+01
2.286965799999999938e+00	-2.243002899999999755e+01
2.285810800000000143e+00	-2.241872499999999846e+01
2.284487000000000378e+00	-2.244133599999999973e+01
2.283221600000000073e+00	-2.240741799999999984e+01
2.282028599999999852e+00	-2.239611299999999972e+01
2.280760099999999735e+00	-2.244133599999999973e+01
2.279452200000000150e+00	-2.246394500000000249e+01
2.278209899999999788e+00	-2.238480900000000062e+01
2.277044099999999904e+00	-2.237350199999999845e+01
2.275895199999999896e+00	-2.238480900000000062e+01
2.274667800000000017e+00	-2.237350199999999845e+01
2.273365899999999939e+00	-2.237350199999999845e+01
2.272063300000000119e+00	-2.243002899999999755e+01
2.270778599999999869e+00	-2.244133599999999973e+01
2.269536299999999951e+00	-2.240741799999999984e+01
2.268359600000000142e+00	-2.235089100000000073e+01
2.267221099999999989e+00	-2.240741799999999984e+01
2.266059499999999893e+00	-2.238480900000000062e+01
2.264835099999999990e+00	-2.237350199999999845e+01
2.263621999999999801e+00	-2.232828100000000049e+01
2.262496100000000343e+00	-2.231697499999999934e+01
2.261352400000000262e+00	-2.233958600000000061e+01
2.260081799999999586e+00	-2.233958600000000061e+01
2.258786499999999808e+00	-2.237350199999999845e+01
2.257578000000000085e+00	-2.239611299999999972e+01
2.256381300000000145e+00	-2.239611299999999972e+01
2.255088200000000320e+00	-2.236219699999999833e+01
2.253716499999999900e+00	-2.237350199999999845e+01
2.252399599999999946e+00	-2.238480900000000062e+01
2.251202000000000147e+00	-2.236219699999999833e+01
2.249992999999999910e+00	-2.233958600000000061e+01
2.248727499999999768e+00	-2.233958600000000061e+01
2.247575800000000346e+00	-2.232828100000000049e+01
2.246549700000000094e+00	-2.232828100000000049e+01
2.245438699999999788e+00	-2.232828100000000049e+01
2.244182499999999969e+00	-2.235089100000000073e+01
2.242895599999999767e+00	-2.233958600000000061e+01
2.241609799999999986e+00	-2.238480900000000062e+01
2.240299199999999935e+00	-2.236219699999999833e+01
2.238987700000000025e+00	-2.233958600000000061e+01
2.237712600000000052e+00	-2.235089100000000073e+01
2.236498899999999956e+00	-2.235089100000000073e+01
2.235380600000000051e+00	-2.231697499999999934e+01
2.234341500000000202e+00	-2.231697499999999934e+01
2.233254900000000376e+00	-2.237350199999999845e+01
2.232057100000000016e+00	-2.230566999999999922e+01
2.230806100000000125e+00	-2.235089100000000073e+01
2.229531900000000011e+00	-2.231697499999999934e+01
2.228281799999999979e+00	-2.229436400000000162e+01
2.227117900000000095e+00	-2.230566999999999922e+01
2.225959900000000324e+00	-2.232828100000000049e+01
2.224721799999999750e+00	-2.236219699999999833e+01
2.223507199999999795e+00	-2.235089100000000073e+01
2.222363499999999714e+00	-2.228305900000000150e+01
2.221116300000000265e+00	-2.230566999999999922e+01
2.219733699999999921e+00	-2.232828100000000049e+01
2.218434200000000356e+00	-2.236219699999999833e+01
2.217288299999999879e+00	-2.235089100000000073e+01
2.216090700000000080e+00	-2.233958600000000061e+01
2.214747599999999927e+00	-2.235089100000000073e+01
2.213489800000000063e+00	-2.236219699999999833e+01
2.212432900000000036e+00	-2.232828100000000049e+01
2.211312200000000061e+00	-2.231697499999999934e+01
2.209991400000000272e+00	-2.230566999999999922e+01
2.208691499999999586e+00	-2.233958600000000061e+01
2.207511400000000013e+00	-2.235089100000000073e+01
2.206311799999999934e+00	-2.232828100000000049e+01
2.205055800000000232e+00	-2.230566999999999922e+01
2.203817800000000382e+00	-2.229436400000000162e+01
2.202597200000000033e+00	-2.235089100000000073e+01
2.201321000000000083e+00	-2.237350199999999845e+01
2.199939399999999878e+00	-2.237350199999999845e+01
2.198543400000000148e+00	-2.236219699999999833e+01
2.197328500000000240e+00	-2.231697499999999934e+01
2.196325799999999884e+00	-2.231697499999999934e+01
2.195304199999999817e+00	-2.235089100000000073e+01
2.194061799999999618e+00	-2.238480900000000062e+01
2.192740099999999970e+00	-2.235089100000000073e+01
2.191564800000000091e+00	-2.232828100000000049e+01
2.190406100000000134e+00	-2.231697499999999934e+01
2.189076000000000022e+00	-2.236219699999999833e+01
2.187679699999999894e+00	-2.232828100000000049e+01
2.186335699999999882e+00	-2.233958600000000061e+01
2.185051700000000263e+00	-2.237350199999999845e+01
2.183879099999999962e+00	-2.235089100000000073e+01
2.182806800000000269e+00	-2.239611299999999972e+01
2.181661300000000026e+00	-2.239611299999999972e+01
2.180356000000000183e+00	-2.233958600000000061e+01
2.179045899999999758e+00	-2.235089100000000073e+01
2.177817600000000020e+00	-2.236219699999999833e+01
2.176575400000000382e+00	-2.238480900000000062e+01
2.175342399999999898e+00	-2.237350199999999845e+01
2.174208500000000210e+00	-2.239611299999999972e+01
2.173102999999999785e+00	-2.237350199999999845e+01
2.171913800000000005e+00	-2.241872499999999846e+01
2.170641400000000054e+00	-2.237350199999999845e+01
2.169381299999999957e+00	-2.238480900000000062e+01
2.168197399999999941e+00	-2.237350199999999845e+01
2.167019799999999830e+00	-2.236219699999999833e+01
2.165759999999999685e+00	-2.236219699999999833e+01
2.164427299999999832e+00	-2.237350199999999845e+01
2.163068800000000014e+00	-2.241872499999999846e+01
2.161741099999999971e+00	-2.239611299999999972e+01
2.160508099999999931e+00	-2.232828100000000049e+01
2.159389899999999862e+00	-2.237350199999999845e+01
2.158316399999999913e+00	-2.241872499999999846e+01
2.157156599999999980e+00	-2.237350199999999845e+01
2.155924200000000290e+00	-2.240741799999999984e+01
2.154731899999999811e+00	-2.236219699999999833e+01
2.153510900000000117e+00	-2.237350199999999845e+01
2.152176900000000170e+00	-2.239611299999999972e+01
2.150783099999999948e+00	-2.237350199999999845e+01
2.149380600000000197e+00	-2.240741799999999984e+01
2.148073199999999794e+00	-2.240741799999999984e+01
2.146919800000000045e+00	-2.237350199999999845e+01
2.145765200000000039e+00	-2.239611299999999972e+01
2.144491400000000159e+00	-2.239611299999999972e+01
2.143221800000000066e+00	-2.239611299999999972e+01
2.142073799999999917e+00	-2.233958600000000061e+01
2.140959599999999963e+00	-2.237350199999999845e+01
2.139792299999999869e+00	-2.241872499999999846e+01
2.138576699999999775e+00	-2.240741799999999984e+01
2.137283199999999717e+00	-2.238480900000000062e+01
2.135912199999999928e+00	-2.236219699999999833e+01
2.134571999999999914e+00	-2.235089100000000073e+01
2.133362599999999887e+00	-2.235089100000000073e+01
2.132222599999999968e+00	-2.241872499999999846e+01
2.131034999999999791e+00	-2.245264099999999985e+01
2.129835599999999829e+00	-2.245264099999999985e+01
2.128675499999999943e+00	-2.241872499999999846e+01
2.127485899999999930e+00	-2.233958600000000061e+01
2.126194900000000221e+00	-2.233958600000000061e+01
2.124806100000000253e+00	-2.238480900000000062e+01
2.123434099999999880e+00	-2.240741799999999984e+01
2.122216800000000347e+00	-2.243002899999999755e+01
2.121134699999999818e+00	-2.244133599999999973e+01
2.119997599999999593e+00	-2.240741799999999984e+01
2.118704300000000096e+00	-2.243002899999999755e+01
2.117393499999999928e+00	-2.240741799999999984e+01
2.116180200000000067e+00	-2.238480900000000062e+01
2.114998299999999887e+00	-2.239611299999999972e+01
2.113790499999999906e+00	-2.241872499999999846e+01
2.112564100000000167e+00	-2.244133599999999973e+01
2.111298500000000189e+00	-2.239611299999999972e+01
2.109999499999999806e+00	-2.241872499999999846e+01
2.108737599999999990e+00	-2.241872499999999846e+01
2.107528900000000149e+00	-2.244133599999999973e+01
2.106311499999999892e+00	-2.240741799999999984e+01
2.105106900000000003e+00	-2.237350199999999845e+01
2.103971400000000269e+00	-2.238480900000000062e+01
2.102800000000000225e+00	-2.236219699999999833e+01
2.101496199999999703e+00	-2.238480900000000062e+01
2.100167400000000129e+00	-2.233958600000000061e+01
2.098917800000000167e+00	-2.237350199999999845e+01
2.097711300000000278e+00	-2.236219699999999833e+01
2.096455299999999689e+00	-2.231697499999999934e+01
2.095105199999999890e+00	-2.238480900000000062e+01
2.093782800000000055e+00	-2.244133599999999973e+01
2.092606799999999989e+00	-2.241872499999999846e+01
2.091476699999999855e+00	-2.237350199999999845e+01
2.090269200000000271e+00	-2.245264099999999985e+01
2.088999700000000015e+00	-2.246394500000000249e+01
2.087750500000000287e+00	-2.245264099999999985e+01
2.086578900000000125e+00	-2.244133599999999973e+01
2.085406100000000151e+00	-2.243002899999999755e+01
2.084115099999999998e+00	-2.247525199999999757e+01
2.082753999999999994e+00	-2.244133599999999973e+01
2.081408200000000264e+00	-2.247525199999999757e+01
2.080075100000000177e+00	-2.254308400000000034e+01
2.078819999999999890e+00	-2.253177900000000022e+01
2.077720599999999695e+00	-2.248655699999999769e+01
2.076684300000000150e+00	-2.247525199999999757e+01
2.075579499999999911e+00	-2.247525199999999757e+01
2.074376399999999787e+00	-2.245264099999999985e+01
2.073077200000000175e+00	-2.250916799999999895e+01
2.071722999999999981e+00	-2.245264099999999985e+01
2.070414899999999836e+00	-2.247525199999999757e+01
2.069199599999999695e+00	-2.253177900000000022e+01
2.068008100000000127e+00	-2.253177900000000022e+01
2.066751899999999864e+00	-2.246394500000000249e+01
2.065442899999999860e+00	-2.250916799999999895e+01
2.064161700000000099e+00	-2.248655699999999769e+01
2.062953199999999931e+00	-2.250916799999999895e+01
2.061760399999999827e+00	-2.252047300000000263e+01
2.060498400000000174e+00	-2.249786299999999883e+01
2.059195599999999793e+00	-2.250916799999999895e+01
2.057907099999999989e+00	-2.247525199999999757e+01
2.056643299999999730e+00	-2.248655699999999769e+01
2.055439599999999700e+00	-2.250916799999999895e+01
2.054307699999999848e+00	-2.255439000000000149e+01
2.053195899999999963e+00	-2.257700000000000173e+01
2.052000999999999742e+00	-2.250916799999999895e+01
2.050678899999999860e+00	-2.246394500000000249e+01
2.049368000000000301e+00	-2.245264099999999985e+01
2.048207999999999807e+00	-2.247525199999999757e+01
2.047095199999999782e+00	-2.244133599999999973e+01
2.045860100000000070e+00	-2.249786299999999883e+01
2.044561400000000084e+00	-2.249786299999999883e+01
2.043301299999999987e+00	-2.252047300000000263e+01
2.041986999999999775e+00	-2.248655699999999769e+01
2.040603500000000015e+00	-2.246394500000000249e+01
2.039327699999999854e+00	-2.247525199999999757e+01
2.038160999999999667e+00	-2.247525199999999757e+01
2.036947800000000086e+00	-2.249786299999999883e+01
2.035700800000000310e+00	-2.252047300000000263e+01
2.034490300000000307e+00	-2.250916799999999895e+01
2.033292700000000064e+00	-2.246394500000000249e+01
2.032081499999999874e+00	-2.245264099999999985e+01
2.030831400000000286e+00	-2.246394500000000249e+01
2.029527900000000162e+00	-2.245264099999999985e+01
2.028251599999999932e+00	-2.247525199999999757e+01
2.027080400000000004e+00	-2.248655699999999769e+01
2.025953099999999729e+00	-2.248655699999999769e+01
2.024804599999999954e+00	-2.248655699999999769e+01
2.023678499999999936e+00	-2.252047300000000263e+01
2.022565000000000168e+00	-2.253177900000000022e+01
2.021352700000000002e+00	-2.256569500000000161e+01
2.019996100000000183e+00	-2.254308400000000034e+01
2.018593199999999754e+00	-2.252047300000000263e+01
2.017326600000000081e+00	-2.252047300000000263e+01
2.016216299999999961e+00	-2.250916799999999895e+01
2.015032399999999946e+00	-2.252047300000000263e+01
2.013716799999999640e+00	-2.253177900000000022e+01
2.012462100000000031e+00	-2.255439000000000149e+01
2.011255899999999652e+00	-2.254308400000000034e+01
2.009922399999999776e+00	-2.253177900000000022e+01
2.008523999999999976e+00	-2.247525199999999757e+01
2.007242100000000029e+00	-2.247525199999999757e+01
2.006071299999999891e+00	-2.249786299999999883e+01
2.004925399999999858e+00	-2.252047300000000263e+01
2.003731000000000151e+00	-2.250916799999999895e+01
2.002452400000000132e+00	-2.249786299999999883e+01
2.001185299999999945e+00	-2.247525199999999757e+01
1.999960900000000041e+00	-2.246394500000000249e+01
1.998682099999999906e+00	-2.250916799999999895e+01
1.997394299999999845e+00	-2.248655699999999769e+01
1.996214500000000225e+00	-2.248655699999999769e+01
1.995054200000000000e+00	-2.254308400000000034e+01
1.993741499999999833e+00	-2.258830599999999933e+01
1.992340699999999742e+00	-2.255439000000000149e+01
1.991074400000000244e+00	-2.255439000000000149e+01
1.990000800000000014e+00	-2.254308400000000034e+01
1.988964200000000071e+00	-2.250916799999999895e+01
1.987801600000000057e+00	-2.253177900000000022e+01
