# ZSnsr (um)	Defl (nm)
4.416005100000000461e+00	-3.112392799999999937e+01
4.414920600000000306e+00	-3.111262400000000028e+01
4.413739099999999915e+00	-3.104478800000000405e+01
4.412400799999999457e+00	-3.106740100000000027e+01
4.410999300000000289e+00	-3.106740100000000027e+01
4.409676400000000385e+00	-3.106740100000000027e+01
4.408497300000000507e+00	-3.106740100000000027e+01
4.407467300000000421e+00	-3.109001100000000406e+01
4.406479499999999661e+00	-3.109001100000000406e+01
4.405363099999999754e+00	-3.109001100000000406e+01
4.404104900000000100e+00	-3.112392799999999937e+01
4.402860699999999738e+00	-3.112392799999999937e+01
4.401720599999999983e+00	-3.109001100000000406e+01
4.400638300000000669e+00	-3.111262400000000028e+01
4.399587900000000218e+00	-3.107870600000000039e+01
4.398564699999999661e+00	-3.115784299999999973e+01
4.397455499999999518e+00	-3.116915099999999939e+01
4.396173199999999781e+00	-3.119176000000000215e+01
4.394877100000000425e+00	-3.115784299999999973e+01
4.393741200000000013e+00	-3.111262400000000028e+01
4.392651100000000142e+00	-3.110131499999999960e+01
4.391490200000000677e+00	-3.106740100000000027e+01
4.390333299999999994e+00	-3.110131499999999960e+01
4.389146900000000073e+00	-3.107870600000000039e+01
4.387847199999999503e+00	-3.107870600000000039e+01
4.386590299999999942e+00	-3.106740100000000027e+01
4.385559800000000230e+00	-3.111262400000000028e+01
4.384614400000000245e+00	-3.115784299999999973e+01
4.383428399999999669e+00	-3.113523299999999949e+01
4.382017799999999852e+00	-3.111262400000000028e+01
4.380759000000000292e+00	-3.109001100000000406e+01
4.379767700000000374e+00	-3.111262400000000028e+01
4.378782699999999473e+00	-3.107870600000000039e+01
4.377583500000000072e+00	-3.109001100000000406e+01
4.376230699999999807e+00	-3.113523299999999949e+01
4.374991499999999256e+00	-3.111262400000000028e+01
4.373915099999999612e+00	-3.104478800000000405e+01
4.372765499999999861e+00	-3.105609299999999706e+01
4.371534500000000101e+00	-3.106740100000000027e+01
4.370443500000000370e+00	-3.106740100000000027e+01
4.369496799999999403e+00	-3.112392799999999937e+01
4.368469499999999783e+00	-3.111262400000000028e+01
4.367234900000000586e+00	-3.106740100000000027e+01
4.365935600000000250e+00	-3.112392799999999937e+01
4.364786899999999470e+00	-3.113523299999999949e+01
4.363769200000000126e+00	-3.114653799999999961e+01
4.362702399999999869e+00	-3.116915099999999939e+01
4.361506399999999672e+00	-3.118045599999999951e+01
4.360249500000000111e+00	-3.118045599999999951e+01
4.359029399999999832e+00	-3.115784299999999973e+01
4.357878000000000362e+00	-3.114653799999999961e+01
4.356805700000000670e+00	-3.113523299999999949e+01
4.355794799999999967e+00	-3.119176000000000215e+01
4.354697899999999677e+00	-3.113523299999999949e+01
4.353408299999999898e+00	-3.113523299999999949e+01
4.352057699999999585e+00	-3.120306500000000227e+01
4.350829399999999403e+00	-3.121437000000000239e+01
4.349727999999999817e+00	-3.118045599999999951e+01
4.348676199999999881e+00	-3.121437000000000239e+01
4.347623000000000459e+00	-3.120306500000000227e+01
4.346495200000000558e+00	-3.118045599999999951e+01
4.345294700000000176e+00	-3.121437000000000239e+01
4.344113699999999412e+00	-3.120306500000000227e+01
4.342955900000000646e+00	-3.119176000000000215e+01
4.341766299999999745e+00	-3.116915099999999939e+01
4.340514799999999340e+00	-3.114653799999999961e+01
4.339221500000000731e+00	-3.125959199999999782e+01
4.338027799999999878e+00	-3.123698300000000216e+01
4.336979600000000268e+00	-3.120306500000000227e+01
4.335892300000000255e+00	-3.112392799999999937e+01
4.334656800000000310e+00	-3.118045599999999951e+01
4.333364800000000017e+00	-3.122567800000000204e+01
4.332136099999999601e+00	-3.123698300000000216e+01
4.330970100000000045e+00	-3.128220499999999760e+01
4.329777299999999940e+00	-3.123698300000000216e+01
4.328561300000000500e+00	-3.127089699999999794e+01
4.327402199999999866e+00	-3.123698300000000216e+01
4.326285300000000333e+00	-3.118045599999999951e+01
4.325158000000000058e+00	-3.118045599999999951e+01
4.324021600000000021e+00	-3.118045599999999951e+01
4.322816900000000295e+00	-3.124828800000000228e+01
4.321515500000000287e+00	-3.127089699999999794e+01
4.320251700000000028e+00	-3.129350999999999772e+01
4.319102599999999903e+00	-3.125959199999999782e+01
4.317997499999999711e+00	-3.120306500000000227e+01
4.316914799999999275e+00	-3.124828800000000228e+01
4.315869799999999756e+00	-3.127089699999999794e+01
4.314746500000000040e+00	-3.124828800000000228e+01
4.313482300000000436e+00	-3.125959199999999782e+01
4.312273600000000151e+00	-3.123698300000000216e+01
4.311214999999999797e+00	-3.119176000000000215e+01
4.310166299999999673e+00	-3.121437000000000239e+01
4.309073999999999849e+00	-3.124828800000000228e+01
4.307939900000000044e+00	-3.116915099999999939e+01
4.306728399999999901e+00	-3.121437000000000239e+01
4.305457399999999879e+00	-3.124828800000000228e+01
4.304211899999999424e+00	-3.122567800000000204e+01
4.303062699999999907e+00	-3.122567800000000204e+01
4.301934499999999773e+00	-3.122567800000000204e+01
4.300703500000000012e+00	-3.127089699999999794e+01
4.299427899999999525e+00	-3.131611900000000048e+01
4.298221899999999707e+00	-3.123698300000000216e+01
4.297055099999999683e+00	-3.124828800000000228e+01
4.295870400000000089e+00	-3.128220499999999760e+01
4.294687200000000260e+00	-3.130481499999999784e+01
4.293487999999999971e+00	-3.130481499999999784e+01
4.292259299999999556e+00	-3.124828800000000228e+01
4.291129699999999936e+00	-3.122567800000000204e+01
4.290080099999999952e+00	-3.128220499999999760e+01
4.288850100000000332e+00	-3.128220499999999760e+01
4.287496700000000160e+00	-3.122567800000000204e+01
4.286328899999999997e+00	-3.127089699999999794e+01
4.285287600000000197e+00	-3.127089699999999794e+01
4.284118899999999286e+00	-3.125959199999999782e+01
4.282854200000000056e+00	-3.121437000000000239e+01
4.281735499999999917e+00	-3.127089699999999794e+01
4.280820100000000572e+00	-3.122567800000000204e+01
4.279847000000000179e+00	-3.125959199999999782e+01
4.278641900000000220e+00	-3.121437000000000239e+01
4.277348599999999834e+00	-3.123698300000000216e+01
4.276100300000000409e+00	-3.128220499999999760e+01
4.274892499999999984e+00	-3.128220499999999760e+01
4.273727899999999913e+00	-3.128220499999999760e+01
4.272584199999999832e+00	-3.122567800000000204e+01
4.271439100000000266e+00	-3.128220499999999760e+01
4.270310000000000272e+00	-3.132742400000000416e+01
4.269114000000000075e+00	-3.133873200000000026e+01
4.267794799999999888e+00	-3.129350999999999772e+01
4.266562399999999755e+00	-3.124828800000000228e+01
4.265557000000000265e+00	-3.122567800000000204e+01
4.264526099999999431e+00	-3.121437000000000239e+01
4.263271399999999822e+00	-3.121437000000000239e+01
4.261975399999999858e+00	-3.127089699999999794e+01
4.260862200000000044e+00	-3.125959199999999782e+01
4.259912700000000108e+00	-3.124828800000000228e+01
4.258919000000000565e+00	-3.124828800000000228e+01
4.257738999999999940e+00	-3.129350999999999772e+01
4.256438400000000399e+00	-3.128220499999999760e+01
4.255095500000000364e+00	-3.129350999999999772e+01
4.253717200000000531e+00	-3.127089699999999794e+01
4.252410700000000432e+00	-3.124828800000000228e+01
4.251292499999999919e+00	-3.124828800000000228e+01
4.250244700000000542e+00	-3.124828800000000228e+01
4.249098299999999995e+00	-3.122567800000000204e+01
4.247920500000000210e+00	-3.121437000000000239e+01
4.246816400000000158e+00	-3.123698300000000216e+01
4.245687699999999509e+00	-3.127089699999999794e+01
4.244464400000000026e+00	-3.125959199999999782e+01
4.243228900000000081e+00	-3.128220499999999760e+01
4.242002399999999618e+00	-3.125959199999999782e+01
4.240777300000000416e+00	-3.129350999999999772e+01
4.239634600000000475e+00	-3.128220499999999760e+01
4.238566399999999845e+00	-3.123698300000000216e+01
4.237458600000000075e+00	-3.124828800000000228e+01
4.236322600000000271e+00	-3.124828800000000228e+01
4.235232599999999792e+00	-3.125959199999999782e+01
4.234103500000000686e+00	-3.122567800000000204e+01
4.232846999999999582e+00	-3.128220499999999760e+01
4.231570999999999749e+00	-3.128220499999999760e+01
4.230401800000000101e+00	-3.121437000000000239e+01
4.229287700000000427e+00	-3.120306500000000227e+01
4.228127600000000541e+00	-3.124828800000000228e+01
4.226962600000000236e+00	-3.123698300000000216e+01
4.225852499999999345e+00	-3.127089699999999794e+01
4.224678400000000167e+00	-3.124828800000000228e+01
4.223390499999999825e+00	-3.124828800000000228e+01
4.222204599999999530e+00	-3.121437000000000239e+01
4.221174099999999818e+00	-3.118045599999999951e+01
4.220082200000000228e+00	-3.121437000000000239e+01
4.218837100000000007e+00	-3.121437000000000239e+01
4.217514700000000616e+00	-3.127089699999999794e+01
4.216230099999999759e+00	-3.123698300000000216e+01
4.215058199999999644e+00	-3.124828800000000228e+01
4.213935000000000208e+00	-3.128220499999999760e+01
4.212788100000000036e+00	-3.127089699999999794e+01
4.211647600000000047e+00	-3.124828800000000228e+01
4.210503400000000340e+00	-3.127089699999999794e+01
4.209322500000000744e+00	-3.129350999999999772e+01
4.208153300000000208e+00	-3.127089699999999794e+01
4.206968700000000005e+00	-3.131611900000000048e+01
4.205678599999999712e+00	-3.128220499999999760e+01
4.204351199999999622e+00	-3.123698300000000216e+01
4.203143800000000319e+00	-3.128220499999999760e+01
4.202081500000000247e+00	-3.128220499999999760e+01
4.201028299999999938e+00	-3.131611900000000048e+01
4.199882799999999250e+00	-3.133873200000000026e+01
4.198705499999999979e+00	-3.135003700000000038e+01
4.197531800000000146e+00	-3.130481499999999784e+01
4.196303499999999964e+00	-3.123698300000000216e+01
4.195003800000000282e+00	-3.127089699999999794e+01
4.193689199999999673e+00	-3.128220499999999760e+01
4.192496800000000690e+00	-3.128220499999999760e+01
4.191499099999999700e+00	-3.130481499999999784e+01
4.190493700000000210e+00	-3.128220499999999760e+01
4.189272700000000071e+00	-3.128220499999999760e+01
4.187934299999999332e+00	-3.130481499999999784e+01
4.186653299999999689e+00	-3.135003700000000038e+01
4.185499599999999987e+00	-3.135003700000000038e+01
4.184444599999999959e+00	-3.135003700000000038e+01
4.183329999999999771e+00	-3.138395099999999971e+01
4.182080799999999599e+00	-3.133873200000000026e+01
4.180817099999999620e+00	-3.133873200000000026e+01
4.179622000000000170e+00	-3.133873200000000026e+01
4.178461900000000284e+00	-3.133873200000000026e+01
4.177285499999999985e+00	-3.135003700000000038e+01
4.176074100000000122e+00	-3.137264700000000062e+01
4.174853500000000217e+00	-3.133873200000000026e+01
4.173704800000000326e+00	-3.132742400000000416e+01
4.172680299999999676e+00	-3.133873200000000026e+01
4.171660300000000099e+00	-3.131611900000000048e+01
4.170462500000000183e+00	-3.130481499999999784e+01
4.169137800000000560e+00	-3.129350999999999772e+01
4.167900900000000242e+00	-3.129350999999999772e+01
4.166801800000000000e+00	-3.130481499999999784e+01
4.165726300000000215e+00	-3.130481499999999784e+01
4.164635800000000110e+00	-3.131611900000000048e+01
4.163539000000000101e+00	-3.132742400000000416e+01
4.162363899999999894e+00	-3.132742400000000416e+01
4.161075099999999694e+00	-3.129350999999999772e+01
4.159788200000000380e+00	-3.131611900000000048e+01
4.158584000000000280e+00	-3.133873200000000026e+01
4.157367100000000093e+00	-3.129350999999999772e+01
4.156081999999999610e+00	-3.130481499999999784e+01
4.154849200000000131e+00	-3.131611900000000048e+01
4.153705000000000425e+00	-3.128220499999999760e+01
4.152545899999999790e+00	-3.136134200000000050e+01
4.151383600000000840e+00	-3.136134200000000050e+01
4.150270799999999483e+00	-3.138395099999999971e+01
4.149147600000000047e+00	-3.139526000000000039e+01
4.148004300000000200e+00	-3.142917399999999972e+01
4.146884299999999968e+00	-3.139526000000000039e+01
4.145737899999999421e+00	-3.132742400000000416e+01
4.144530999999999743e+00	-3.135003700000000038e+01
4.143358600000000003e+00	-3.135003700000000038e+01
4.142261799999999994e+00	-3.128220499999999760e+01
4.141120800000000379e+00	-3.130481499999999784e+01
4.139889800000000619e+00	-3.132742400000000416e+01
4.138668800000000481e+00	-3.135003700000000038e+01
4.137487399999999482e+00	-3.138395099999999971e+01
4.136331900000000061e+00	-3.141786899999999960e+01
4.135214999999999641e+00	-3.139526000000000039e+01
4.134032700000000560e+00	-3.136134200000000050e+01
4.132694400000000101e+00	-3.140656399999999948e+01
4.131353300000000672e+00	-3.142917399999999972e+01
4.130155499999999869e+00	-3.138395099999999971e+01
4.129026799999999220e+00	-3.141786899999999960e+01
4.127888600000000352e+00	-3.136134200000000050e+01
4.126742600000000039e+00	-3.132742400000000416e+01
4.125564400000000020e+00	-3.135003700000000038e+01
4.124323399999999751e+00	-3.133873200000000026e+01
4.123086899999999666e+00	-3.133873200000000026e+01
4.121985999999999706e+00	-3.137264700000000062e+01
4.120961900000000178e+00	-3.133873200000000026e+01
4.119802700000000151e+00	-3.131611900000000048e+01
4.118510300000000512e+00	-3.133873200000000026e+01
4.117272100000000101e+00	-3.136134200000000050e+01
4.116127900000000395e+00	-3.141786899999999960e+01
4.114981499999999848e+00	-3.137264700000000062e+01
4.113821399999999961e+00	-3.133873200000000026e+01
4.112690900000000482e+00	-3.133873200000000026e+01
4.111564500000000066e+00	-3.130481499999999784e+01
4.110379000000000005e+00	-3.135003700000000038e+01
4.109104300000000265e+00	-3.131611900000000048e+01
4.107824200000000481e+00	-3.136134200000000050e+01
4.106679200000000307e+00	-3.131611900000000048e+01
4.105626899999999857e+00	-3.131611900000000048e+01
4.104474599999999640e+00	-3.131611900000000048e+01
4.103148499999999643e+00	-3.137264700000000062e+01
4.101791099999999801e+00	-3.131611900000000048e+01
4.100585999999999842e+00	-3.137264700000000062e+01
4.099506400000000106e+00	-3.135003700000000038e+01
4.098399599999999587e+00	-3.137264700000000062e+01
4.097214100000000414e+00	-3.137264700000000062e+01
4.095965800000000101e+00	-3.137264700000000062e+01
4.094651100000000099e+00	-3.137264700000000062e+01
4.093352299999999389e+00	-3.138395099999999971e+01
4.092210899999999540e+00	-3.137264700000000062e+01
4.091195500000000429e+00	-3.135003700000000038e+01
4.090127300000000687e+00	-3.141786899999999960e+01
4.088919000000000636e+00	-3.142917399999999972e+01
4.087650299999999959e+00	-3.141786899999999960e+01
4.086478800000000078e+00	-3.144047899999999984e+01
4.085419700000000098e+00	-3.142917399999999972e+01
4.084321099999999483e+00	-3.140656399999999948e+01
4.083123699999999801e+00	-3.142917399999999972e+01
4.081898599999999711e+00	-3.138395099999999971e+01
4.080694499999999891e+00	-3.140656399999999948e+01
4.079498499999999694e+00	-3.138395099999999971e+01
4.078244300000000599e+00	-3.141786899999999960e+01
4.076956000000000024e+00	-3.140656399999999948e+01
4.075778600000000473e+00	-3.144047899999999984e+01
4.074726300000000023e+00	-3.141786899999999960e+01
4.073667200000000044e+00	-3.141786899999999960e+01
4.072498500000000021e+00	-3.138395099999999971e+01
4.071153900000000547e+00	-3.137264700000000062e+01
4.069726400000000410e+00	-3.131611900000000048e+01
4.068486300000000000e+00	-3.133873200000000026e+01
4.067447699999999777e+00	-3.136134200000000050e+01
4.066352199999999861e+00	-3.138395099999999971e+01
4.065135299999999674e+00	-3.131611900000000048e+01
4.063926600000000278e+00	-3.136134200000000050e+01
4.062786000000000008e+00	-3.139526000000000039e+01
4.061701500000000742e+00	-3.138395099999999971e+01
4.060615499999999933e+00	-3.138395099999999971e+01
4.059463700000000230e+00	-3.141786899999999960e+01
4.058258600000000271e+00	-3.144047899999999984e+01
4.057000300000000337e+00	-3.138395099999999971e+01
