# ZSnsr (um)	Defl (nm)
2.074263599999999652e+00	-2.062115599999999915e+01
2.073125399999999896e+00	-2.063246099999999927e+01
2.071855499999999850e+00	-2.060985200000000006e+01
2.070480400000000110e+00	-2.058724000000000132e+01
2.069247599999999743e+00	-2.060985200000000006e+01
2.068248199999999759e+00	-2.060985200000000006e+01
2.067202300000000381e+00	-2.063246099999999927e+01
2.065909299999999948e+00	-2.066637899999999917e+01
2.064511599999999891e+00	-2.065507199999999699e+01
2.063232600000000083e+00	-2.065507199999999699e+01
2.062153499999999973e+00	-2.066637899999999917e+01
2.061130499999999977e+00	-2.064376800000000145e+01
2.059915000000000163e+00	-2.063246099999999927e+01
2.058472500000000149e+00	-2.066637899999999917e+01
2.057046199999999825e+00	-2.065507199999999699e+01
2.055820900000000062e+00	-2.066637899999999917e+01
2.054710000000000036e+00	-2.066637899999999917e+01
2.053500099999999939e+00	-2.065507199999999699e+01
2.052115000000000133e+00	-2.070029500000000056e+01
2.050733000000000139e+00	-2.065507199999999699e+01
2.049536999999999942e+00	-2.065507199999999699e+01
2.048472700000000035e+00	-2.067768399999999929e+01
2.047379900000000141e+00	-2.068898800000000193e+01
2.046198199999999634e+00	-2.070029500000000056e+01
2.044976099999999963e+00	-2.070029500000000056e+01
2.043729200000000024e+00	-2.059854499999999788e+01
2.042449099999999795e+00	-2.062115599999999915e+01
2.041207599999999900e+00	-2.066637899999999917e+01
2.039973199999999931e+00	-2.067768399999999929e+01
2.038619599999999643e+00	-2.067768399999999929e+01
2.037277899999999864e+00	-2.071159999999999712e+01
2.036188300000000062e+00	-2.064376800000000145e+01
2.035230400000000106e+00	-2.071159999999999712e+01
2.034080799999999911e+00	-2.070029500000000056e+01
2.032737500000000086e+00	-2.074551600000000207e+01
2.031486199999999798e+00	-2.072290599999999827e+01
2.030440099999999859e+00	-2.075682199999999966e+01
2.029479900000000114e+00	-2.076812699999999978e+01
2.028477000000000086e+00	-2.073421099999999839e+01
2.027282299999999982e+00	-2.068898800000000193e+01
2.025831199999999832e+00	-2.063246099999999927e+01
2.024344200000000260e+00	-2.071159999999999712e+01
2.023075499999999582e+00	-2.071159999999999712e+01
2.021927499999999878e+00	-2.073421099999999839e+01
2.020651399999999764e+00	-2.068898800000000193e+01
2.019332199999999577e+00	-2.067768399999999929e+01
2.018207899999999722e+00	-2.070029500000000056e+01
2.017164700000000366e+00	-2.068898800000000193e+01
2.015938200000000347e+00	-2.072290599999999827e+01
2.014588300000000221e+00	-2.071159999999999712e+01
2.013379099999999866e+00	-2.068898800000000193e+01
2.012352300000000316e+00	-2.072290599999999827e+01
2.011248900000000006e+00	-2.068898800000000193e+01
2.009899199999999997e+00	-2.075682199999999966e+01
2.008488999999999969e+00	-2.070029500000000056e+01
2.007225899999999896e+00	-2.074551600000000207e+01
2.006048600000000182e+00	-2.073421099999999839e+01
2.004844599999999755e+00	-2.073421099999999839e+01
2.003615899999999783e+00	-2.075682199999999966e+01
2.002387399999999928e+00	-2.072290599999999827e+01
2.001167600000000046e+00	-2.076812699999999978e+01
1.999956799999999868e+00	-2.080204499999999967e+01
1.998745599999999900e+00	-2.073421099999999839e+01
1.997586700000000270e+00	-2.075682199999999966e+01
1.996499100000000082e+00	-2.073421099999999839e+01
1.995311799999999858e+00	-2.076812699999999978e+01
1.993936800000000176e+00	-2.075682199999999966e+01
1.992578299999999913e+00	-2.067768399999999929e+01
1.991353900000000232e+00	-2.074551600000000207e+01
1.990097599999999911e+00	-2.070029500000000056e+01
1.988723399999999808e+00	-2.067768399999999929e+01
1.987419399999999836e+00	-2.071159999999999712e+01
1.986340499999999842e+00	-2.070029500000000056e+01
1.985315500000000233e+00	-2.068898800000000193e+01
1.984065200000000084e+00	-2.071159999999999712e+01
1.982638899999999982e+00	-2.073421099999999839e+01
1.981330300000000211e+00	-2.072290599999999827e+01
1.980214600000000047e+00	-2.071159999999999712e+01
1.979087100000000099e+00	-2.065507199999999699e+01
1.977798500000000015e+00	-2.064376800000000145e+01
1.976415699999999998e+00	-2.068898800000000193e+01
1.975095299999999776e+00	-2.070029500000000056e+01
1.973908600000000124e+00	-2.068898800000000193e+01
1.972791600000000090e+00	-2.073421099999999839e+01
1.971618500000000163e+00	-2.072290599999999827e+01
1.970363200000000203e+00	-2.072290599999999827e+01
1.969134699999999905e+00	-2.068898800000000193e+01
1.967968299999999893e+00	-2.068898800000000193e+01
1.966747999999999719e+00	-2.062115599999999915e+01
1.965432099999999904e+00	-2.065507199999999699e+01
1.964141799999999938e+00	-2.068898800000000193e+01
1.962915299999999919e+00	-2.074551600000000207e+01
1.961661599999999783e+00	-2.067768399999999929e+01
1.960398300000000038e+00	-2.073421099999999839e+01
1.959221000000000101e+00	-2.072290599999999827e+01
1.958095299999999872e+00	-2.066637899999999917e+01
1.956935899999999950e+00	-2.065507199999999699e+01
1.955724000000000018e+00	-2.068898800000000193e+01
1.954449100000000161e+00	-2.068898800000000193e+01
1.953121499999999955e+00	-2.068898800000000193e+01
1.951819699999999935e+00	-2.067768399999999929e+01
1.950631900000000085e+00	-2.063246099999999927e+01
1.949550300000000069e+00	-2.068898800000000193e+01
1.948436599999999963e+00	-2.072290599999999827e+01
1.947188100000000199e+00	-2.071159999999999712e+01
1.945881400000000205e+00	-2.064376800000000145e+01
1.944577000000000000e+00	-2.068898800000000193e+01
1.943240199999999973e+00	-2.071159999999999712e+01
1.941939400000000093e+00	-2.068898800000000193e+01
1.940733499999999889e+00	-2.070029500000000056e+01
1.939573199999999886e+00	-2.075682199999999966e+01
1.938434500000000060e+00	-2.068898800000000193e+01
1.937247799999999964e+00	-2.065507199999999699e+01
1.935956800000000255e+00	-2.067768399999999929e+01
1.934680800000000200e+00	-2.066637899999999917e+01
1.933507100000000145e+00	-2.068898800000000193e+01
1.932375699999999918e+00	-2.065507199999999699e+01
1.931203100000000061e+00	-2.066637899999999917e+01
1.929924999999999891e+00	-2.066637899999999917e+01
1.928593500000000294e+00	-2.068898800000000193e+01
1.927344799999999969e+00	-2.066637899999999917e+01
1.926173100000000193e+00	-2.060985200000000006e+01
1.925010299999999841e+00	-2.064376800000000145e+01
1.923870099999999805e+00	-2.070029500000000056e+01
1.922687299999999988e+00	-2.071159999999999712e+01
1.921345499999999928e+00	-2.070029500000000056e+01
1.919921699999999953e+00	-2.070029500000000056e+01
1.918614999999999959e+00	-2.067768399999999929e+01
1.917440799999999834e+00	-2.068898800000000193e+01
1.916254599999999808e+00	-2.066637899999999917e+01
1.915035000000000265e+00	-2.065507199999999699e+01
1.913829500000000072e+00	-2.070029500000000056e+01
1.912605099999999947e+00	-2.070029500000000056e+01
1.911347000000000129e+00	-2.070029500000000056e+01
1.910066399999999831e+00	-2.070029500000000056e+01
1.908802499999999958e+00	-2.067768399999999929e+01
1.907655100000000159e+00	-2.068898800000000193e+01
1.906566600000000111e+00	-2.068898800000000193e+01
1.905351699999999981e+00	-2.070029500000000056e+01
1.904037399999999991e+00	-2.068898800000000193e+01
1.902776900000000104e+00	-2.068898800000000193e+01
1.901575500000000085e+00	-2.067768399999999929e+01
1.900343600000000022e+00	-2.070029500000000056e+01
1.899051299999999998e+00	-2.072290599999999827e+01
1.897782000000000080e+00	-2.075682199999999966e+01
1.896634399999999943e+00	-2.067768399999999929e+01
1.895542599999999966e+00	-2.070029500000000056e+01
1.894338499999999925e+00	-2.070029500000000056e+01
1.893002599999999980e+00	-2.070029500000000056e+01
1.891694899999999846e+00	-2.075682199999999966e+01
1.890539399999999981e+00	-2.070029500000000056e+01
1.889442999999999984e+00	-2.072290599999999827e+01
1.888220599999999916e+00	-2.070029500000000056e+01
1.886888799999999922e+00	-2.074551600000000207e+01
1.885571099999999944e+00	-2.073421099999999839e+01
1.884251300000000073e+00	-2.076812699999999978e+01
1.882950899999999983e+00	-2.068898800000000193e+01
1.881807900000000089e+00	-2.070029500000000056e+01
1.880746599999999935e+00	-2.065507199999999699e+01
1.879501599999999994e+00	-2.068898800000000193e+01
1.878057800000000110e+00	-2.066637899999999917e+01
1.876688700000000098e+00	-2.066637899999999917e+01
1.875493700000000041e+00	-2.065507199999999699e+01
1.874288700000000141e+00	-2.062115599999999915e+01
1.873035000000000005e+00	-2.063246099999999927e+01
1.871858100000000080e+00	-2.064376800000000145e+01
1.870717600000000091e+00	-2.064376800000000145e+01
1.869532799999999995e+00	-2.066637899999999917e+01
1.868357700000000010e+00	-2.064376800000000145e+01
1.867178199999999899e+00	-2.064376800000000145e+01
1.865887499999999921e+00	-2.066637899999999917e+01
1.864527299999999999e+00	-2.070029500000000056e+01
1.863233099999999975e+00	-2.071159999999999712e+01
1.862013799999999941e+00	-2.070029500000000056e+01
1.860792100000000060e+00	-2.073421099999999839e+01
1.859551299999999907e+00	-2.080204499999999967e+01
1.858320500000000042e+00	-2.075682199999999966e+01
1.857084200000000074e+00	-2.070029500000000056e+01
1.855801500000000104e+00	-2.071159999999999712e+01
1.854466900000000029e+00	-2.071159999999999712e+01
1.853172000000000041e+00	-2.075682199999999966e+01
1.852059899999999981e+00	-2.072290599999999827e+01
1.851039099999999937e+00	-2.068898800000000193e+01
1.849812099999999848e+00	-2.067768399999999929e+01
1.848401900000000042e+00	-2.071159999999999712e+01
1.847148400000000024e+00	-2.075682199999999966e+01
1.846068799999999843e+00	-2.074551600000000207e+01
1.844846199999999881e+00	-2.070029500000000056e+01
1.843414600000000014e+00	-2.068898800000000193e+01
1.842053999999999858e+00	-2.074551600000000207e+01
1.840944699999999878e+00	-2.075682199999999966e+01
1.839923699999999940e+00	-2.074551600000000207e+01
1.838764500000000135e+00	-2.073421099999999839e+01
1.837441799999999903e+00	-2.072290599999999827e+01
1.836058799999999991e+00	-2.075682199999999966e+01
1.834705800000000053e+00	-2.076812699999999978e+01
1.833413799999999982e+00	-2.077943300000000093e+01
1.832213699999999834e+00	-2.075682199999999966e+01
1.831091400000000036e+00	-2.073421099999999839e+01
1.829942399999999969e+00	-2.072290599999999827e+01
1.828698900000000016e+00	-2.075682199999999966e+01
1.827372200000000113e+00	-2.074551600000000207e+01
1.826033000000000017e+00	-2.076812699999999978e+01
1.824804099999999929e+00	-2.074551600000000207e+01
1.823708200000000001e+00	-2.075682199999999966e+01
1.822557600000000111e+00	-2.075682199999999966e+01
1.821211999999999831e+00	-2.072290599999999827e+01
1.819824899999999968e+00	-2.075682199999999966e+01
1.818598900000000018e+00	-2.074551600000000207e+01
1.817498500000000128e+00	-2.065507199999999699e+01
1.816362400000000044e+00	-2.074551600000000207e+01
1.815140600000000104e+00	-2.080204499999999967e+01
1.813886600000000016e+00	-2.079073800000000105e+01
1.812618700000000027e+00	-2.076812699999999978e+01
1.811358100000000082e+00	-2.075682199999999966e+01
1.810141699999999965e+00	-2.082465399999999889e+01
1.808929100000000068e+00	-2.081334900000000232e+01
1.807653100000000013e+00	-2.075682199999999966e+01
1.806320099999999984e+00	-2.077943300000000093e+01
1.804988099999999873e+00	-2.075682199999999966e+01
1.803697800000000129e+00	-2.080204499999999967e+01
1.802478999999999942e+00	-2.085857200000000233e+01
1.801352700000000029e+00	-2.082465399999999889e+01
1.800225600000000092e+00	-2.080204499999999967e+01
1.798935699999999915e+00	-2.076812699999999978e+01
1.797554199999999991e+00	-2.072290599999999827e+01
1.796330699999999947e+00	-2.074551600000000207e+01
1.795231400000000033e+00	-2.076812699999999978e+01
1.793995799999999807e+00	-2.073421099999999839e+01
1.792591099999999882e+00	-2.072290599999999827e+01
1.791197899999999787e+00	-2.076812699999999978e+01
1.789964600000000017e+00	-2.081334900000000232e+01
1.788890800000000114e+00	-2.079073800000000105e+01
1.787815700000000119e+00	-2.075682199999999966e+01
1.786635700000000160e+00	-2.083596100000000106e+01
1.785403500000000143e+00	-2.081334900000000232e+01
1.784176900000000066e+00	-2.083596100000000106e+01
1.782961999999999936e+00	-2.085857200000000233e+01
1.781668299999999983e+00	-2.083596100000000106e+01
1.780238900000000069e+00	-2.079073800000000105e+01
1.778845999999999927e+00	-2.079073800000000105e+01
1.777653299999999881e+00	-2.079073800000000105e+01
1.776591499999999879e+00	-2.079073800000000105e+01
1.775482699999999969e+00	-2.080204499999999967e+01
1.774229300000000009e+00	-2.080204499999999967e+01
1.772885099999999881e+00	-2.079073800000000105e+01
1.771532100000000165e+00	-2.082465399999999889e+01
1.770209900000000003e+00	-2.082465399999999889e+01
1.768964699999999945e+00	-2.079073800000000105e+01
1.767769199999999818e+00	-2.076812699999999978e+01
1.766522800000000171e+00	-2.075682199999999966e+01
1.765193699999999977e+00	-2.079073800000000105e+01
1.763815200000000027e+00	-2.083596100000000106e+01
1.762461700000000020e+00	-2.080204499999999967e+01
1.761261999999999883e+00	-2.079073800000000105e+01
1.760230799999999984e+00	-2.079073800000000105e+01
1.759163599999999938e+00	-2.077943300000000093e+01
1.757888899999999976e+00	-2.077943300000000093e+01
1.756493499999999930e+00	-2.080204499999999967e+01
1.755158599999999902e+00	-2.083596100000000106e+01
1.753926399999999886e+00	-2.079073800000000105e+01
1.752747300000000008e+00	-2.076812699999999978e+01
1.751600800000000069e+00	-2.084726500000000016e+01
1.750464199999999915e+00	-2.082465399999999889e+01
1.749265700000000034e+00	-2.080204499999999967e+01
1.747950600000000021e+00	-2.077943300000000093e+01
1.746548600000000118e+00	-2.082465399999999889e+01
1.745141199999999948e+00	-2.083596100000000106e+01
1.743796200000000018e+00	-2.084726500000000016e+01
1.742614000000000107e+00	-2.081334900000000232e+01
1.741639600000000065e+00	-2.083596100000000106e+01
1.740617999999999999e+00	-2.084726500000000016e+01
1.739286099999999946e+00	-2.082465399999999889e+01
1.737828399999999940e+00	-2.083596100000000106e+01
1.736551600000000084e+00	-2.080204499999999967e+01
1.735440399999999883e+00	-2.081334900000000232e+01
1.734314099999999970e+00	-2.083596100000000106e+01
1.733070700000000075e+00	-2.077943300000000093e+01
1.731696600000000030e+00	-2.080204499999999967e+01
1.730288199999999943e+00	-2.081334900000000232e+01
1.729011399999999865e+00	-2.083596100000000106e+01
1.727885000000000115e+00	-2.080204499999999967e+01
1.726780399999999993e+00	-2.081334900000000232e+01
1.725637300000000041e+00	-2.085857200000000233e+01
1.724455599999999977e+00	-2.084726500000000016e+01
1.723189900000000163e+00	-2.082465399999999889e+01
1.721852399999999950e+00	-2.080204499999999967e+01
1.720550500000000094e+00	-2.079073800000000105e+01
1.719332499999999930e+00	-2.084726500000000016e+01
1.718158700000000039e+00	-2.084726500000000016e+01
1.716960499999999890e+00	-2.085857200000000233e+01
1.715685600000000033e+00	-2.081334900000000232e+01
1.714331499999999897e+00	-2.083596100000000106e+01
1.712934199999999851e+00	-2.088118100000000155e+01
1.711568100000000037e+00	-2.088118100000000155e+01
1.710299100000000072e+00	-2.090379199999999926e+01
1.709143599999999985e+00	-2.085857200000000233e+01
1.708050100000000127e+00	-2.085857200000000233e+01
1.706857799999999870e+00	-2.084726500000000016e+01
1.705492099999999844e+00	-2.084726500000000016e+01
1.704096200000000172e+00	-2.084726500000000016e+01
1.702743899999999977e+00	-2.085857200000000233e+01
1.701428799999999963e+00	-2.086987600000000143e+01
1.700254199999999827e+00	-2.083596100000000106e+01
1.699234099999999970e+00	-2.079073800000000105e+01
1.698198799999999897e+00	-2.076812699999999978e+01
1.697033100000000072e+00	-2.077943300000000093e+01
