# ZSnsr (um)	Defl (nm)
3.200443899999999786e+00	-2.897588999999999970e+01
3.199293999999999638e+00	-2.891936300000000060e+01
3.198060299999999856e+00	-2.890805799999999692e+01
3.196799799999999969e+00	-2.896458499999999958e+01
3.195556700000000028e+00	-2.891936300000000060e+01
3.194340500000000027e+00	-2.896458499999999958e+01
3.193217900000000053e+00	-2.891936300000000060e+01
3.192260199999999770e+00	-2.890805799999999692e+01
3.191310499999999717e+00	-2.893066800000000072e+01
3.190111100000000199e+00	-2.884022399999999919e+01
3.188774400000000231e+00	-2.886283599999999794e+01
3.187589299999999959e+00	-2.886283599999999794e+01
3.186484699999999837e+00	-2.886283599999999794e+01
3.185256400000000099e+00	-2.887414000000000058e+01
3.183950599999999742e+00	-2.885153099999999782e+01
3.182695799999999853e+00	-2.885153099999999782e+01
3.181527500000000064e+00	-2.890805799999999692e+01
3.180423799999999801e+00	-2.891936300000000060e+01
3.179298999999999875e+00	-2.889675199999999933e+01
3.178051900000000263e+00	-2.886283599999999794e+01
3.176771999999999707e+00	-2.885153099999999782e+01
3.175631699999999835e+00	-2.890805799999999692e+01
3.174530300000000249e+00	-2.889675199999999933e+01
3.173272499999999940e+00	-2.885153099999999782e+01
3.171917300000000051e+00	-2.881761299999999792e+01
3.170602699999999885e+00	-2.886283599999999794e+01
3.169348499999999902e+00	-2.886283599999999794e+01
3.168168600000000001e+00	-2.887414000000000058e+01
3.167067499999999924e+00	-2.887414000000000058e+01
3.165975800000000007e+00	-2.889675199999999933e+01
3.164829000000000114e+00	-2.890805799999999692e+01
3.163593399999999889e+00	-2.893066800000000072e+01
3.162301900000000110e+00	-2.895327900000000199e+01
3.161049599999999682e+00	-2.888544699999999921e+01
3.159833299999999845e+00	-2.884022399999999919e+01
3.158619199999999960e+00	-2.879500399999999871e+01
3.157441799999999965e+00	-2.885153099999999782e+01
3.156271500000000341e+00	-2.885153099999999782e+01
3.155097399999999830e+00	-2.884022399999999919e+01
3.153994799999999987e+00	-2.881761299999999792e+01
3.152872799999999920e+00	-2.884022399999999919e+01
3.151588299999999787e+00	-2.890805799999999692e+01
3.150271599999999950e+00	-2.884022399999999919e+01
3.149052600000000091e+00	-2.882892000000000010e+01
3.147814100000000170e+00	-2.885153099999999782e+01
3.146530400000000061e+00	-2.885153099999999782e+01
3.145323900000000172e+00	-2.880630799999999780e+01
3.144159099999999984e+00	-2.880630799999999780e+01
3.142938299999999963e+00	-2.882892000000000010e+01
3.141706199999999782e+00	-2.884022399999999919e+01
3.140533899999999878e+00	-2.888544699999999921e+01
3.139429100000000084e+00	-2.888544699999999921e+01
3.138368999999999964e+00	-2.887414000000000058e+01
3.137283299999999997e+00	-2.890805799999999692e+01
3.136102799999999746e+00	-2.887414000000000058e+01
3.134852700000000159e+00	-2.886283599999999794e+01
3.133596700000000013e+00	-2.887414000000000058e+01
3.132369100000000017e+00	-2.889675199999999933e+01
3.131185600000000235e+00	-2.894197400000000187e+01
3.130005600000000054e+00	-2.890805799999999692e+01
3.128760000000000208e+00	-2.893066800000000072e+01
3.127471899999999749e+00	-2.895327900000000199e+01
3.126243199999999778e+00	-2.894197400000000187e+01
3.125108200000000114e+00	-2.898719499999999982e+01
3.123991999999999880e+00	-2.896458499999999958e+01
3.122836700000000132e+00	-2.899850100000000097e+01
3.121658899999999903e+00	-2.897588999999999970e+01
3.120480900000000002e+00	-2.898719499999999982e+01
3.119320099999999929e+00	-2.900980600000000109e+01
3.118145299999999676e+00	-2.893066800000000072e+01
3.116855400000000387e+00	-2.896458499999999958e+01
3.115509100000000142e+00	-2.893066800000000072e+01
3.114313999999999805e+00	-2.891936300000000060e+01
3.113235200000000091e+00	-2.894197400000000187e+01
3.112078299999999853e+00	-2.893066800000000072e+01
3.110844799999999744e+00	-2.890805799999999692e+01
3.109635799999999950e+00	-2.891936300000000060e+01
3.108430699999999991e+00	-2.894197400000000187e+01
3.107116500000000059e+00	-2.894197400000000187e+01
3.105707499999999843e+00	-2.890805799999999692e+01
3.104405300000000256e+00	-2.893066800000000072e+01
3.103308499999999803e+00	-2.889675199999999933e+01
3.102261400000000169e+00	-2.893066800000000072e+01
3.101116399999999995e+00	-2.893066800000000072e+01
3.099885400000000235e+00	-2.893066800000000072e+01
3.098609300000000122e+00	-2.896458499999999958e+01
3.097345800000000260e+00	-2.895327900000000199e+01
3.096183900000000211e+00	-2.898719499999999982e+01
3.095100500000000032e+00	-2.900980600000000109e+01
3.093962499999999949e+00	-2.899850100000000097e+01
3.092720100000000194e+00	-2.902111299999999972e+01
3.091451600000000077e+00	-2.904372199999999893e+01
3.090211499999999667e+00	-2.897588999999999970e+01
3.088981200000000094e+00	-2.896458499999999958e+01
3.087772000000000183e+00	-2.902111299999999972e+01
3.086590399999999956e+00	-2.902111299999999972e+01
3.085411699999999868e+00	-2.903241699999999881e+01
3.084253899999999771e+00	-2.900980600000000109e+01
3.083054499999999809e+00	-2.903241699999999881e+01
3.081720699999999979e+00	-2.898719499999999982e+01
3.080387599999999892e+00	-2.897588999999999970e+01
3.079188400000000048e+00	-2.891936300000000060e+01
3.078007200000000054e+00	-2.891936300000000060e+01
3.076808999999999905e+00	-2.894197400000000187e+01
3.075733300000000003e+00	-2.897588999999999970e+01
3.074677099999999719e+00	-2.898719499999999982e+01
3.073389299999999658e+00	-2.898719499999999982e+01
3.071957099999999663e+00	-2.898719499999999982e+01
3.070604400000000123e+00	-2.895327900000000199e+01
3.069336799999999865e+00	-2.893066800000000072e+01
3.068166100000000007e+00	-2.899850100000000097e+01
3.067102400000000006e+00	-2.896458499999999958e+01
3.065948899999999977e+00	-2.890805799999999692e+01
3.064643799999999807e+00	-2.894197400000000187e+01
3.063440500000000011e+00	-2.898719499999999982e+01
3.062442099999999723e+00	-2.895327900000000199e+01
3.061402800000000202e+00	-2.893066800000000072e+01
3.060140199999999755e+00	-2.898719499999999982e+01
3.058798900000000209e+00	-2.897588999999999970e+01
3.057532899999999998e+00	-2.899850100000000097e+01
3.056271699999999925e+00	-2.903241699999999881e+01
3.054976599999999820e+00	-2.907763999999999882e+01
3.053761900000000029e+00	-2.906633300000000020e+01
3.052651899999999863e+00	-2.906633300000000020e+01
3.051481799999999911e+00	-2.905502900000000110e+01
3.050177800000000161e+00	-2.903241699999999881e+01
3.048930900000000221e+00	-2.902111299999999972e+01
3.047860900000000317e+00	-2.902111299999999972e+01
3.046786100000000275e+00	-2.903241699999999881e+01
3.045591700000000124e+00	-2.903241699999999881e+01
3.044417600000000057e+00	-2.903241699999999881e+01
3.043308899999999984e+00	-2.902111299999999972e+01
3.042132899999999918e+00	-2.903241699999999881e+01
3.040836000000000094e+00	-2.899850100000000097e+01
3.039522199999999952e+00	-2.898719499999999982e+01
3.038300700000000187e+00	-2.900980600000000109e+01
3.037123900000000098e+00	-2.902111299999999972e+01
3.035933299999999946e+00	-2.899850100000000097e+01
3.034792400000000168e+00	-2.905502900000000110e+01
3.033653699999999898e+00	-2.908894499999999894e+01
3.032371799999999951e+00	-2.904372199999999893e+01
3.031032699999999913e+00	-2.906633300000000020e+01
3.029814700000000194e+00	-2.903241699999999881e+01
3.028673299999999902e+00	-2.896458499999999958e+01
3.027501899999999857e+00	-2.900980600000000109e+01
3.026287500000000019e+00	-2.899850100000000097e+01
3.025064900000000279e+00	-2.904372199999999893e+01
3.023902300000000043e+00	-2.903241699999999881e+01
3.022789299999999901e+00	-2.900980600000000109e+01
3.021576000000000040e+00	-2.900980600000000109e+01
3.020210000000000061e+00	-2.900980600000000109e+01
3.018860300000000052e+00	-2.905502900000000110e+01
3.017666600000000088e+00	-2.903241699999999881e+01
3.016562500000000036e+00	-2.902111299999999972e+01
3.015407600000000077e+00	-2.900980600000000109e+01
3.014184399999999986e+00	-2.903241699999999881e+01
3.012978799999999957e+00	-2.907763999999999882e+01
3.011791700000000294e+00	-2.903241699999999881e+01
3.010538200000000053e+00	-2.903241699999999881e+01
3.009209899999999660e+00	-2.910025100000000009e+01
3.007861299999999627e+00	-2.907763999999999882e+01
3.006561700000000226e+00	-2.902111299999999972e+01
3.005428400000000000e+00	-2.902111299999999972e+01
3.004435699999999709e+00	-2.902111299999999972e+01
3.003365000000000062e+00	-2.905502900000000110e+01
3.002163300000000312e+00	-2.905502900000000110e+01
3.000954800000000144e+00	-2.904372199999999893e+01
2.999754999999999949e+00	-2.911155600000000021e+01
2.998520599999999980e+00	-2.914547199999999805e+01
2.997286200000000012e+00	-2.908894499999999894e+01
2.996088100000000143e+00	-2.905502900000000110e+01
2.994910799999999984e+00	-2.908894499999999894e+01
2.993704799999999722e+00	-2.912286100000000033e+01
2.992424499999999821e+00	-2.913416700000000148e+01
2.991145699999999685e+00	-2.913416700000000148e+01
2.989953600000000211e+00	-2.911155600000000021e+01
2.988764199999999871e+00	-2.915677799999999920e+01
2.987569600000000047e+00	-2.915677799999999920e+01
2.986458599999999741e+00	-2.917938799999999944e+01
2.985330199999999934e+00	-2.916808299999999932e+01
2.984069199999999977e+00	-2.915677799999999920e+01
2.982751799999999953e+00	-2.916808299999999932e+01
2.981494800000000112e+00	-2.913416700000000148e+01
2.980327700000000135e+00	-2.915677799999999920e+01
2.979151799999999906e+00	-2.914547199999999805e+01
2.977879799999999744e+00	-2.912286100000000033e+01
2.976606299999999816e+00	-2.910025100000000009e+01
2.975412799999999969e+00	-2.912286100000000033e+01
2.974224099999999815e+00	-2.908894499999999894e+01
2.972987899999999684e+00	-2.913416700000000148e+01
2.971726600000000218e+00	-2.914547199999999805e+01
2.970473399999999931e+00	-2.914547199999999805e+01
2.969283300000000292e+00	-2.915677799999999920e+01
2.968156200000000133e+00	-2.913416700000000148e+01
2.967007999999999868e+00	-2.915677799999999920e+01
2.965778999999999943e+00	-2.912286100000000033e+01
2.964492099999999741e+00	-2.907763999999999882e+01
2.963208100000000123e+00	-2.907763999999999882e+01
2.961946799999999769e+00	-2.914547199999999805e+01
2.960741099999999904e+00	-2.916808299999999932e+01
2.959641700000000153e+00	-2.913416700000000148e+01
2.958566499999999877e+00	-2.913416700000000148e+01
2.957392599999999927e+00	-2.914547199999999805e+01
2.956118599999999930e+00	-2.916808299999999932e+01
2.954818200000000061e+00	-2.917938799999999944e+01
2.953546800000000250e+00	-2.913416700000000148e+01
2.952299400000000240e+00	-2.920199899999999715e+01
2.951091099999999745e+00	-2.913416700000000148e+01
2.949965600000000077e+00	-2.913416700000000148e+01
2.948853799999999747e+00	-2.914547199999999805e+01
2.947658500000000181e+00	-2.911155600000000021e+01
2.946394499999999805e+00	-2.913416700000000148e+01
2.945091199999999798e+00	-2.910025100000000009e+01
2.943779199999999818e+00	-2.915677799999999920e+01
2.942540299999999664e+00	-2.913416700000000148e+01
2.941395700000000168e+00	-2.915677799999999920e+01
2.940271799999999658e+00	-2.916808299999999932e+01
2.939129399999999670e+00	-2.919069400000000059e+01
2.937980800000000059e+00	-2.916808299999999932e+01
2.936758600000000108e+00	-2.917938799999999944e+01
2.935417100000000001e+00	-2.914547199999999805e+01
2.934099499999999860e+00	-2.913416700000000148e+01
2.932931700000000141e+00	-2.913416700000000148e+01
2.931833699999999876e+00	-2.916808299999999932e+01
2.930689800000000123e+00	-2.914547199999999805e+01
2.929505899999999663e+00	-2.914547199999999805e+01
2.928302799999999984e+00	-2.917938799999999944e+01
2.927032300000000031e+00	-2.916808299999999932e+01
2.925717399999999913e+00	-2.908894499999999894e+01
2.924450699999999959e+00	-2.907763999999999882e+01
2.923272199999999987e+00	-2.907763999999999882e+01
2.922150500000000317e+00	-2.912286100000000033e+01
2.920970000000000066e+00	-2.911155600000000021e+01
2.919674900000000406e+00	-2.915677799999999920e+01
2.918406800000000079e+00	-2.913416700000000148e+01
2.917259300000000000e+00	-2.912286100000000033e+01
2.916102400000000205e+00	-2.911155600000000021e+01
2.914850899999999800e+00	-2.910025100000000009e+01
2.913625199999999804e+00	-2.907763999999999882e+01
2.912495999999999974e+00	-2.911155600000000021e+01
2.911328899999999997e+00	-2.914547199999999805e+01
2.910033600000000220e+00	-2.913416700000000148e+01
2.908745699999999879e+00	-2.913416700000000148e+01
2.907569800000000093e+00	-2.913416700000000148e+01
2.906389700000000076e+00	-2.915677799999999920e+01
2.905125899999999817e+00	-2.914547199999999805e+01
2.903912200000000166e+00	-2.915677799999999920e+01
2.902807600000000043e+00	-2.916808299999999932e+01
2.901646200000000064e+00	-2.917938799999999944e+01
2.900375900000000229e+00	-2.913416700000000148e+01
2.899123700000000081e+00	-2.914547199999999805e+01
2.897853599999999918e+00	-2.910025100000000009e+01
2.896459099999999953e+00	-2.914547199999999805e+01
2.895061699999999849e+00	-2.912286100000000033e+01
2.893830200000000019e+00	-2.915677799999999920e+01
2.892718599999999807e+00	-2.911155600000000021e+01
2.891591500000000092e+00	-2.916808299999999932e+01
2.890380500000000019e+00	-2.913416700000000148e+01
2.889115599999999784e+00	-2.914547199999999805e+01
2.887887599999999999e+00	-2.912286100000000033e+01
2.886681799999999853e+00	-2.912286100000000033e+01
2.885452700000000092e+00	-2.906633300000000020e+01
2.884288300000000138e+00	-2.910025100000000009e+01
2.883216200000000118e+00	-2.908894499999999894e+01
2.882072500000000037e+00	-2.913416700000000148e+01
2.880733500000000280e+00	-2.913416700000000148e+01
2.879376800000000181e+00	-2.914547199999999805e+01
2.878261500000000250e+00	-2.915677799999999920e+01
2.877220400000000122e+00	-2.916808299999999932e+01
2.875887700000000269e+00	-2.917938799999999944e+01
2.874375899999999984e+00	-2.920199899999999715e+01
2.873111300000000146e+00	-2.920199899999999715e+01
2.872123999999999899e+00	-2.915677799999999920e+01
2.871048299999999998e+00	-2.914547199999999805e+01
2.869777700000000209e+00	-2.917938799999999944e+01
2.868521100000000157e+00	-2.917938799999999944e+01
2.867342799999999858e+00	-2.916808299999999932e+01
2.866172999999999860e+00	-2.916808299999999932e+01
2.864948800000000073e+00	-2.919069400000000059e+01
2.863651799999999970e+00	-2.917938799999999944e+01
2.862348499999999962e+00	-2.916808299999999932e+01
2.861087799999999959e+00	-2.921330599999999933e+01
2.859910200000000291e+00	-2.923591500000000210e+01
2.858829699999999807e+00	-2.921330599999999933e+01
2.857731699999999986e+00	-2.916808299999999932e+01
2.856560500000000058e+00	-2.921330599999999933e+01
2.855379099999999948e+00	-2.924722199999999717e+01
2.854149000000000047e+00	-2.926983299999999844e+01
2.852819799999999795e+00	-2.925852599999999981e+01
2.851500999999999841e+00	-2.923591500000000210e+01
2.850274800000000219e+00	-2.921330599999999933e+01
2.849076300000000117e+00	-2.920199899999999715e+01
2.847884200000000199e+00	-2.923591500000000210e+01
2.846750200000000230e+00	-2.925852599999999981e+01
2.845583600000000324e+00	-2.922460999999999842e+01
2.844253499999999768e+00	-2.922460999999999842e+01
2.842868300000000126e+00	-2.921330599999999933e+01
2.841603200000000218e+00	-2.923591500000000210e+01
2.840442400000000145e+00	-2.924722199999999717e+01
2.839294200000000323e+00	-2.924722199999999717e+01
2.838132600000000227e+00	-2.916808299999999932e+01
2.837036200000000008e+00	-2.924722199999999717e+01
2.836040300000000070e+00	-2.923591500000000210e+01
2.834977999999999998e+00	-2.928113799999999856e+01
2.833719899999999736e+00	-2.924722199999999717e+01
2.832368599999999681e+00	-2.919069400000000059e+01
2.831054599999999866e+00	-2.921330599999999933e+01
