# ZSnsr (um)	Defl (nm)
-1.590678899999999896e+00	-2.033776899999999888e+00
-1.592265599999999948e+00	-2.016030000000000211e+00
-1.593337199999999898e+00	-2.023128799999999838e+00
-1.594616599999999940e+00	-2.023128799999999838e+00
-1.595850699999999955e+00	-2.012480800000000070e+00
-1.597059699999999971e+00	-2.012480800000000070e+00
-1.598190599999999906e+00	-2.026678200000000096e+00
-1.599513699999999927e+00	-2.023128799999999838e+00
-1.600793099999999969e+00	-2.008931200000000139e+00
-1.602192899999999920e+00	-2.001832700000000020e+00
-1.603236700000000070e+00	-1.998283299999999985e+00
-1.604696300000000075e+00	-2.023128799999999838e+00
-1.605713599999999852e+00	-2.005382099999999834e+00
-1.607334100000000099e+00	-1.998283299999999985e+00
-1.608583100000000154e+00	-2.005382099999999834e+00
-1.609716700000000111e+00	-2.030227500000000074e+00
-1.611268099999999981e+00	-2.012480800000000070e+00
-1.612333800000000039e+00	-2.023128799999999838e+00
-1.613310399999999811e+00	-2.005382099999999834e+00
-1.614649899999999860e+00	-2.019579400000000025e+00
-1.615832999999999853e+00	-2.030227500000000074e+00
-1.617329299999999970e+00	-2.019579400000000025e+00
-1.618754000000000026e+00	-2.023128799999999838e+00
-1.619831999999999939e+00	-2.012480800000000070e+00
-1.621126899999999926e+00	-2.023128799999999838e+00
-1.622588199999999814e+00	-2.012480800000000070e+00
-1.623786100000000010e+00	-2.026678200000000096e+00
-1.625106500000000009e+00	-2.008931200000000139e+00
-1.626227599999999995e+00	-1.998283299999999985e+00
-1.627657500000000201e+00	-2.001832700000000020e+00
-1.628801699999999908e+00	-2.016030000000000211e+00
-1.629835800000000168e+00	-2.001832700000000020e+00
-1.631236700000000095e+00	-1.987635200000000157e+00
-1.632492899999999914e+00	-2.005382099999999834e+00
-1.634029799999999977e+00	-1.976987200000000167e+00
-1.635153499999999926e+00	-1.980536599999999980e+00
-1.636657400000000040e+00	-1.980536599999999980e+00
-1.637657600000000047e+00	-1.973437899999999967e+00
-1.639032500000000114e+00	-1.976987200000000167e+00
-1.640041400000000094e+00	-1.969888500000000153e+00
-1.641713399999999989e+00	-1.984085999999999794e+00
-1.643219100000000044e+00	-1.998283299999999985e+00
-1.644212900000000088e+00	-1.994733900000000171e+00
-1.645203600000000099e+00	-2.008931200000000139e+00
-1.646652000000000005e+00	-2.012480800000000070e+00
-1.648177699999999968e+00	-1.980536599999999980e+00
-1.649161799999999900e+00	-1.994733900000000171e+00
-1.650311099999999920e+00	-1.998283299999999985e+00
-1.651775200000000110e+00	-1.994733900000000171e+00
-1.653291100000000124e+00	-2.001832700000000020e+00
-1.654465800000000097e+00	-2.005382099999999834e+00
-1.656066800000000061e+00	-1.998283299999999985e+00
-1.657056000000000084e+00	-2.008931200000000139e+00
-1.658489600000000008e+00	-2.008931200000000139e+00
-1.659736699999999843e+00	-2.005382099999999834e+00
-1.660728999999999900e+00	-2.005382099999999834e+00
-1.662091399999999997e+00	-1.987635200000000157e+00
-1.663262899999999878e+00	-2.008931200000000139e+00
-1.664610699999999888e+00	-2.001832700000000020e+00
-1.665842100000000103e+00	-1.976987200000000167e+00
-1.667166200000000043e+00	-1.962789899999999976e+00
-1.668684499999999904e+00	-1.998283299999999985e+00
-1.669826000000000032e+00	-2.001832700000000020e+00
-1.671165699999999976e+00	-1.998283299999999985e+00
-1.672164299999999937e+00	-2.012480800000000070e+00
-1.673674099999999942e+00	-2.008931200000000139e+00
-1.674660200000000154e+00	-1.998283299999999985e+00
-1.676100600000000052e+00	-1.987635200000000157e+00
-1.677534100000000139e+00	-1.976987200000000167e+00
-1.678743300000000049e+00	-1.984085999999999794e+00
-1.680323299999999964e+00	-1.984085999999999794e+00
-1.681665699999999930e+00	-1.969888500000000153e+00
-1.682291900000000062e+00	-1.969888500000000153e+00
-1.683609400000000145e+00	-1.980536599999999980e+00
-1.684835499999999930e+00	-1.980536599999999980e+00
-1.686460199999999965e+00	-1.980536599999999980e+00
-1.687696599999999991e+00	-1.984085999999999794e+00
-1.688985799999999982e+00	-1.998283299999999985e+00
-1.690324900000000019e+00	-1.980536599999999980e+00
-1.691766300000000056e+00	-1.973437899999999967e+00
-1.693144299999999935e+00	-1.994733900000000171e+00
-1.693950800000000090e+00	-1.984085999999999794e+00
-1.695551899999999890e+00	-1.973437899999999967e+00
-1.696724300000000074e+00	-1.991184599999999971e+00
-1.698379500000000153e+00	-1.984085999999999794e+00
-1.699686400000000042e+00	-1.998283299999999985e+00
-1.700624400000000147e+00	-1.998283299999999985e+00
-1.701600599999999908e+00	-2.005382099999999834e+00
-1.703131100000000009e+00	-2.016030000000000211e+00
-1.704390499999999919e+00	-2.016030000000000211e+00
-1.705598900000000029e+00	-1.998283299999999985e+00
-1.707031900000000046e+00	-2.005382099999999834e+00
-1.708412100000000100e+00	-2.005382099999999834e+00
-1.709683100000000122e+00	-1.987635200000000157e+00
-1.711202099999999948e+00	-2.008931200000000139e+00
-1.712071399999999910e+00	-2.005382099999999834e+00
-1.713500200000000140e+00	-1.987635200000000157e+00
-1.714775500000000008e+00	-2.008931200000000139e+00
-1.716150700000000029e+00	-2.005382099999999834e+00
-1.717547400000000168e+00	-2.001832700000000020e+00
-1.718919700000000050e+00	-2.019579400000000025e+00
-1.720237899999999875e+00	-2.026678200000000096e+00
-1.721605899999999911e+00	-2.037326100000000029e+00
-1.722715299999999949e+00	-2.033776899999999888e+00
-1.724064599999999947e+00	-2.008931200000000139e+00
-1.725144299999999964e+00	-2.030227500000000074e+00
-1.726324200000000086e+00	-2.026678200000000096e+00
-1.727740899999999913e+00	-2.012480800000000070e+00
-1.728896200000000105e+00	-2.016030000000000211e+00
-1.730102299999999982e+00	-2.016030000000000211e+00
-1.731259899999999963e+00	-1.998283299999999985e+00
-1.732932300000000092e+00	-2.023128799999999838e+00
-1.734015499999999932e+00	-2.023128799999999838e+00
-1.735059000000000129e+00	-2.026678200000000096e+00
-1.736675500000000039e+00	-2.030227500000000074e+00
-1.737790900000000027e+00	-2.016030000000000211e+00
-1.739222099999999882e+00	-2.026678200000000096e+00
-1.740255400000000119e+00	-2.051523599999999892e+00
-1.741797199999999934e+00	-2.044424900000000100e+00
-1.742829500000000031e+00	-2.037326100000000029e+00
-1.744219399999999975e+00	-2.023128799999999838e+00
-1.745660400000000001e+00	-2.040875499999999843e+00
-1.746757300000000068e+00	-2.023128799999999838e+00
-1.748265699999999923e+00	-2.030227500000000074e+00
-1.749528300000000147e+00	-2.044424900000000100e+00
-1.750581200000000059e+00	-2.037326100000000029e+00
-1.751825900000000047e+00	-2.030227500000000074e+00
-1.753165100000000143e+00	-2.026678200000000096e+00
-1.754463800000000129e+00	-2.023128799999999838e+00
-1.756120899999999985e+00	-2.033776899999999888e+00
-1.757134299999999927e+00	-2.037326100000000029e+00
-1.758491000000000026e+00	-2.044424900000000100e+00
-1.759597900000000159e+00	-2.055072800000000033e+00
-1.761261299999999919e+00	-2.047974200000000078e+00
-1.762352700000000105e+00	-2.026678200000000096e+00
-1.763667099999999932e+00	-2.033776899999999888e+00
-1.764746300000000101e+00	-2.030227500000000074e+00
-1.766438200000000069e+00	-2.033776899999999888e+00
-1.767485600000000101e+00	-2.033776899999999888e+00
-1.768796799999999836e+00	-2.030227500000000074e+00
-1.770194899999999905e+00	-2.033776899999999888e+00
-1.771502100000000191e+00	-2.044424900000000100e+00
-1.772869000000000028e+00	-2.037326100000000029e+00
-1.774233600000000077e+00	-2.040875499999999843e+00
-1.775319599999999998e+00	-2.040875499999999843e+00
-1.776714600000000033e+00	-2.044424900000000100e+00
-1.778093500000000216e+00	-2.044424900000000100e+00
-1.779260999999999981e+00	-2.047974200000000078e+00
-1.780496999999999996e+00	-2.044424900000000100e+00
-1.781730099999999872e+00	-2.037326100000000029e+00
-1.783115100000000064e+00	-2.030227500000000074e+00
-1.784381999999999913e+00	-2.030227500000000074e+00
-1.785895200000000127e+00	-2.037326100000000029e+00
-1.786966899999999914e+00	-2.030227500000000074e+00
-1.788423800000000119e+00	-2.019579400000000025e+00
-1.789706599999999925e+00	-2.047974200000000078e+00
-1.791346600000000011e+00	-2.044424900000000100e+00
-1.792159199999999952e+00	-2.058622199999999847e+00
-1.793518100000000004e+00	-2.047974200000000078e+00
-1.794487499999999791e+00	-2.051523599999999892e+00
-1.795751699999999840e+00	-2.058622199999999847e+00
-1.797191999999999901e+00	-2.062171799999999777e+00
-1.798372999999999999e+00	-2.069270299999999896e+00
-1.799651499999999960e+00	-2.058622199999999847e+00
-1.801302000000000181e+00	-2.051523599999999892e+00
-1.802467000000000041e+00	-2.069270299999999896e+00
-1.804061499999999985e+00	-2.076369099999999968e+00
-1.805216500000000002e+00	-2.069270299999999896e+00
-1.806647799999999915e+00	-2.051523599999999892e+00
-1.807743799999999901e+00	-2.044424900000000100e+00
-1.809112000000000053e+00	-2.044424900000000100e+00
-1.810118600000000022e+00	-2.058622199999999847e+00
-1.811636100000000082e+00	-2.047974200000000078e+00
-1.813046900000000017e+00	-2.055072800000000033e+00
-1.814094600000000002e+00	-2.069270299999999896e+00
-1.815307499999999852e+00	-2.058622199999999847e+00
-1.816658499999999954e+00	-2.051523599999999892e+00
-1.817959699999999845e+00	-2.055072800000000033e+00
-1.819159399999999982e+00	-2.072819700000000154e+00
-1.820910699999999993e+00	-2.055072800000000033e+00
-1.821883099999999978e+00	-2.065720900000000082e+00
-1.822959900000000077e+00	-2.079918499999999781e+00
-1.824308499999999889e+00	-2.076369099999999968e+00
-1.825795600000000185e+00	-2.069270299999999896e+00
-1.827086700000000175e+00	-2.065720900000000082e+00
-1.828413400000000077e+00	-2.079918499999999781e+00
-1.829566800000000049e+00	-2.076369099999999968e+00
-1.831024399999999996e+00	-2.058622199999999847e+00
-1.832174900000000051e+00	-2.058622199999999847e+00
-1.833653999999999895e+00	-2.062171799999999777e+00
-1.835063099999999947e+00	-2.047974200000000078e+00
-1.836090100000000058e+00	-2.065720900000000082e+00
-1.837705699999999887e+00	-2.058622199999999847e+00
-1.839025499999999980e+00	-2.055072800000000033e+00
-1.839903999999999984e+00	-2.055072800000000033e+00
-1.841294199999999881e+00	-2.058622199999999847e+00
-1.842424700000000026e+00	-2.051523599999999892e+00
-1.843885300000000171e+00	-2.047974200000000078e+00
-1.845530800000000138e+00	-2.055072800000000033e+00
-1.846458500000000003e+00	-2.076369099999999968e+00
-1.847789600000000032e+00	-2.069270299999999896e+00
-1.848850999999999800e+00	-2.062171799999999777e+00
-1.850195599999999940e+00	-2.065720900000000082e+00
-1.851646899999999984e+00	-2.058622199999999847e+00
-1.853136200000000011e+00	-2.055072800000000033e+00
-1.854395199999999910e+00	-2.076369099999999968e+00
-1.855754899999999985e+00	-2.076369099999999968e+00
-1.857074400000000125e+00	-2.069270299999999896e+00
-1.858285700000000151e+00	-2.083467600000000086e+00
-1.859398400000000118e+00	-2.072819700000000154e+00
-1.860808899999999877e+00	-2.069270299999999896e+00
-1.862075799999999948e+00	-2.079918499999999781e+00
-1.863456999999999919e+00	-2.072819700000000154e+00
-1.865080000000000071e+00	-2.076369099999999968e+00
-1.866222099999999884e+00	-2.076369099999999968e+00
-1.867230799999999968e+00	-2.083467600000000086e+00
-1.868570799999999865e+00	-2.079918499999999781e+00
-1.869617899999999944e+00	-2.065720900000000082e+00
-1.871116600000000130e+00	-2.069270299999999896e+00
-1.872602600000000006e+00	-2.083467600000000086e+00
-1.873909900000000128e+00	-2.072819700000000154e+00
-1.875014300000000134e+00	-2.097665199999999786e+00
-1.876603100000000079e+00	-2.090566399999999714e+00
-1.877460799999999930e+00	-2.097665199999999786e+00
-1.878970000000000029e+00	-2.094115799999999972e+00
-1.880290500000000087e+00	-2.079918499999999781e+00
-1.881697399999999964e+00	-2.079918499999999781e+00
-1.882780999999999816e+00	-2.087016999999999900e+00
-1.884093199999999912e+00	-2.079918499999999781e+00
-1.885396800000000095e+00	-2.083467600000000086e+00
-1.886762899999999910e+00	-2.083467600000000086e+00
-1.888467100000000176e+00	-2.083467600000000086e+00
-1.889196800000000120e+00	-2.076369099999999968e+00
-1.890775899999999954e+00	-2.076369099999999968e+00
-1.892104599999999914e+00	-2.072819700000000154e+00
-1.893459400000000015e+00	-2.090566399999999714e+00
-1.894656400000000129e+00	-2.094115799999999972e+00
-1.896212000000000009e+00	-2.079918499999999781e+00
-1.897427299999999928e+00	-2.083467600000000086e+00
-1.898778700000000041e+00	-2.083467600000000086e+00
-1.899858800000000070e+00	-2.072819700000000154e+00
-1.901298700000000119e+00	-2.097665199999999786e+00
-1.902543899999999955e+00	-2.104763699999999904e+00
-1.903485000000000094e+00	-2.104763699999999904e+00
-1.905406299999999886e+00	-2.087016999999999900e+00
-1.906681900000000152e+00	-2.101214499999999763e+00
-1.907732699999999948e+00	-2.108313099999999718e+00
-1.909117799999999754e+00	-2.108313099999999718e+00
-1.910421600000000053e+00	-2.108313099999999718e+00
-1.911906299999999836e+00	-2.129609399999999653e+00
-1.912970399999999849e+00	-2.101214499999999763e+00
-1.914275100000000007e+00	-2.115411799999999953e+00
-1.915487199999999834e+00	-2.111862499999999976e+00
-1.917025399999999768e+00	-2.090566399999999714e+00
-1.918641599999999947e+00	-2.094115799999999972e+00
-1.919318000000000080e+00	-2.111862499999999976e+00
-1.920738400000000068e+00	-2.126059999999999839e+00
-1.922376000000000085e+00	-2.118961199999999767e+00
-1.923258199999999807e+00	-2.108313099999999718e+00
-1.924621099999999974e+00	-2.108313099999999718e+00
-1.926107600000000142e+00	-2.104763699999999904e+00
-1.927639000000000102e+00	-2.104763699999999904e+00
-1.928557400000000088e+00	-2.083467600000000086e+00
-1.929987299999999850e+00	-2.087016999999999900e+00
-1.931131699999999896e+00	-2.108313099999999718e+00
-1.932583700000000126e+00	-2.104763699999999904e+00
-1.933920700000000048e+00	-2.108313099999999718e+00
-1.935001099999999807e+00	-2.079918499999999781e+00
-1.936313100000000009e+00	-2.101214499999999763e+00
-1.937770300000000168e+00	-2.122510399999999908e+00
-1.938913300000000062e+00	-2.094115799999999972e+00
-1.940351200000000054e+00	-2.101214499999999763e+00
-1.941144300000000156e+00	-2.115411799999999953e+00
-1.942656099999999997e+00	-2.118961199999999767e+00
-1.944426699999999730e+00	-2.122510399999999908e+00
-1.945652900000000018e+00	-2.108313099999999718e+00
-1.946742500000000042e+00	-2.101214499999999763e+00
-1.948208099999999998e+00	-2.104763699999999904e+00
-1.949494199999999955e+00	-2.111862499999999976e+00
-1.951066900000000048e+00	-2.118961199999999767e+00
-1.952014099999999974e+00	-2.118961199999999767e+00
-1.953533900000000267e+00	-2.104763699999999904e+00
-1.955131899999999812e+00	-2.129609399999999653e+00
-1.956239899999999921e+00	-2.129609399999999653e+00
-1.957449300000000170e+00	-2.097665199999999786e+00
-1.958576600000000001e+00	-2.118961199999999767e+00
-1.959978600000000126e+00	-2.126059999999999839e+00
-1.961045000000000149e+00	-2.097665199999999786e+00
-1.962574999999999958e+00	-2.111862499999999976e+00
-1.963781400000000010e+00	-2.115411799999999953e+00
-1.965135899999999713e+00	-2.133158499999999957e+00
-1.966662199999999805e+00	-2.108313099999999718e+00
-1.967778400000000039e+00	-2.118961199999999767e+00
-1.969189000000000078e+00	-2.115411799999999953e+00
-1.970430700000000312e+00	-2.129609399999999653e+00
-1.971531699999999887e+00	-2.133158499999999957e+00
-1.973154000000000075e+00	-2.133158499999999957e+00
-1.974380899999999883e+00	-2.136707899999999771e+00
-1.975925700000000118e+00	-2.129609399999999653e+00
-1.977031600000000111e+00	-2.136707899999999771e+00
-1.978258099999999908e+00	-2.126059999999999839e+00
-1.979602100000000142e+00	-2.122510399999999908e+00
-1.981306499999999859e+00	-2.118961199999999767e+00
-1.982437200000000121e+00	-2.122510399999999908e+00
-1.983930599999999878e+00	-2.133158499999999957e+00
-1.984848700000000132e+00	-2.118961199999999767e+00
-1.986315700000000239e+00	-2.133158499999999957e+00
-1.987599899999999975e+00	-2.115411799999999953e+00
-1.989013500000000212e+00	-2.115411799999999953e+00
-1.990201100000000167e+00	-2.111862499999999976e+00
-1.991384600000000171e+00	-2.115411799999999953e+00
-1.992722700000000069e+00	-2.140257300000000029e+00
-1.994162900000000072e+00	-2.136707899999999771e+00
