# ZSnsr (um)	Defl (nm)
3.226414899999999975e+00	-2.903241699999999881e+01
3.225282200000000099e+00	-2.904372199999999893e+01
3.224324699999999932e+00	-2.903241699999999881e+01
3.223320200000000302e+00	-2.903241699999999881e+01
3.222107400000000066e+00	-2.905502900000000110e+01
3.220812500000000078e+00	-2.905502900000000110e+01
3.219651700000000005e+00	-2.899850100000000097e+01
3.218514799999999898e+00	-2.902111299999999972e+01
3.217229500000000186e+00	-2.903241699999999881e+01
3.215968700000000347e+00	-2.904372199999999893e+01
3.214874099999999846e+00	-2.902111299999999972e+01
3.213782500000000208e+00	-2.904372199999999893e+01
3.212582200000000388e+00	-2.904372199999999893e+01
3.211391699999999627e+00	-2.900980600000000109e+01
3.210270999999999653e+00	-2.903241699999999881e+01
3.209087300000000198e+00	-2.900980600000000109e+01
3.207821000000000033e+00	-2.894197400000000187e+01
3.206612300000000193e+00	-2.900980600000000109e+01
3.205428599999999850e+00	-2.905502900000000110e+01
3.204126200000000146e+00	-2.906633300000000020e+01
3.202769699999999720e+00	-2.910025100000000009e+01
3.201521399999999851e+00	-2.906633300000000020e+01
3.200383399999999767e+00	-2.905502900000000110e+01
3.199260400000000004e+00	-2.900980600000000109e+01
3.198082099999999706e+00	-2.903241699999999881e+01
3.196880000000000166e+00	-2.902111299999999972e+01
3.195775699999999997e+00	-2.902111299999999972e+01
3.194700899999999955e+00	-2.902111299999999972e+01
3.193462400000000034e+00	-2.900980600000000109e+01
3.192117700000000280e+00	-2.894197400000000187e+01
3.190816600000000225e+00	-2.897588999999999970e+01
3.189589999999999925e+00	-2.900980600000000109e+01
3.188447899999999890e+00	-2.903241699999999881e+01
3.187315799999999921e+00	-2.894197400000000187e+01
3.186100200000000271e+00	-2.897588999999999970e+01
3.184872400000000159e+00	-2.905502900000000110e+01
3.183740300000000190e+00	-2.898719499999999982e+01
3.182707400000000408e+00	-2.896458499999999958e+01
3.181644600000000267e+00	-2.902111299999999972e+01
3.180388100000000051e+00	-2.903241699999999881e+01
3.179003400000000035e+00	-2.899850100000000097e+01
3.177690800000000149e+00	-2.897588999999999970e+01
3.176479399999999842e+00	-2.894197400000000187e+01
3.175322500000000048e+00	-2.903241699999999881e+01
3.174204000000000025e+00	-2.905502900000000110e+01
3.173046499999999881e+00	-2.905502900000000110e+01
3.171852499999999964e+00	-2.906633300000000020e+01
3.170718600000000276e+00	-2.907763999999999882e+01
3.169564499999999896e+00	-2.904372199999999893e+01
3.168255299999999774e+00	-2.899850100000000097e+01
3.166908300000000231e+00	-2.900980600000000109e+01
3.165690300000000068e+00	-2.903241699999999881e+01
3.164514699999999792e+00	-2.900980600000000109e+01
3.163236700000000123e+00	-2.897588999999999970e+01
3.161935900000000021e+00	-2.900980600000000109e+01
3.160757199999999933e+00	-2.904372199999999893e+01
3.159650099999999906e+00	-2.898719499999999982e+01
3.158478000000000119e+00	-2.898719499999999982e+01
3.157251099999999866e+00	-2.902111299999999972e+01
3.156111200000000228e+00	-2.900980600000000109e+01
3.155040800000000090e+00	-2.899850100000000097e+01
3.153823399999999832e+00	-2.898719499999999982e+01
3.152489200000000213e+00	-2.897588999999999970e+01
3.151304600000000011e+00	-2.907763999999999882e+01
3.150264500000000023e+00	-2.906633300000000020e+01
3.149209799999999948e+00	-2.903241699999999881e+01
3.148125899999999699e+00	-2.904372199999999893e+01
3.146989700000000223e+00	-2.898719499999999982e+01
3.145805300000000138e+00	-2.903241699999999881e+01
3.144647100000000250e+00	-2.906633300000000020e+01
3.143425600000000042e+00	-2.911155600000000021e+01
3.142020399999999825e+00	-2.910025100000000009e+01
3.140592300000000225e+00	-2.907763999999999882e+01
3.139354700000000165e+00	-2.907763999999999882e+01
3.138232400000000144e+00	-2.911155600000000021e+01
3.137064399999999864e+00	-2.908894499999999894e+01
3.135872199999999665e+00	-2.907763999999999882e+01
3.134715400000000152e+00	-2.910025100000000009e+01
3.133548000000000222e+00	-2.903241699999999881e+01
3.132328900000000083e+00	-2.906633300000000020e+01
3.131113800000000058e+00	-2.903241699999999881e+01
3.130004000000000008e+00	-2.907763999999999882e+01
3.128963999999999857e+00	-2.907763999999999882e+01
3.127807300000000179e+00	-2.908894499999999894e+01
3.126511299999999771e+00	-2.905502900000000110e+01
3.125214999999999854e+00	-2.902111299999999972e+01
3.123955400000000271e+00	-2.900980600000000109e+01
3.122721900000000161e+00	-2.906633300000000020e+01
3.121550000000000047e+00	-2.904372199999999893e+01
3.120429899999999979e+00	-2.905502900000000110e+01
3.119278500000000065e+00	-2.908894499999999894e+01
3.118053000000000186e+00	-2.906633300000000020e+01
3.116791300000000042e+00	-2.900980600000000109e+01
3.115536399999999873e+00	-2.897588999999999970e+01
3.114344699999999744e+00	-2.905502900000000110e+01
3.113226300000000002e+00	-2.910025100000000009e+01
3.112074600000000135e+00	-2.908894499999999894e+01
3.110864100000000132e+00	-2.903241699999999881e+01
3.109686799999999973e+00	-2.905502900000000110e+01
3.108493299999999682e+00	-2.900980600000000109e+01
3.107198400000000138e+00	-2.904372199999999893e+01
3.105922099999999908e+00	-2.905502900000000110e+01
3.104719799999999807e+00	-2.904372199999999893e+01
3.103469200000000150e+00	-2.911155600000000021e+01
3.102199099999999987e+00	-2.913416700000000148e+01
3.100999499999999909e+00	-2.913416700000000148e+01
3.099806700000000248e+00	-2.911155600000000021e+01
3.098584300000000180e+00	-2.910025100000000009e+01
3.097360399999999903e+00	-2.903241699999999881e+01
3.096132599999999790e+00	-2.907763999999999882e+01
3.094938200000000084e+00	-2.913416700000000148e+01
3.093800400000000117e+00	-2.907763999999999882e+01
3.092611699999999963e+00	-2.906633300000000020e+01
3.091272400000000253e+00	-2.907763999999999882e+01
3.089918899999999802e+00	-2.900980600000000109e+01
3.088764999999999983e+00	-2.900980600000000109e+01
3.087750700000000403e+00	-2.904372199999999893e+01
3.086689699999999981e+00	-2.907763999999999882e+01
3.085538300000000067e+00	-2.907763999999999882e+01
3.084309799999999768e+00	-2.905502900000000110e+01
3.083035799999999771e+00	-2.906633300000000020e+01
3.081747800000000037e+00	-2.907763999999999882e+01
3.080464200000000208e+00	-2.906633300000000020e+01
3.079249799999999926e+00	-2.908894499999999894e+01
3.078092299999999781e+00	-2.903241699999999881e+01
3.076888300000000243e+00	-2.904372199999999893e+01
3.075638500000000164e+00	-2.900980600000000109e+01
3.074441999999999897e+00	-2.898719499999999982e+01
3.073316300000000112e+00	-2.902111299999999972e+01
3.072168099999999846e+00	-2.907763999999999882e+01
3.070941599999999827e+00	-2.900980600000000109e+01
3.069652400000000281e+00	-2.900980600000000109e+01
3.068330000000000002e+00	-2.904372199999999893e+01
3.067078299999999924e+00	-2.903241699999999881e+01
3.066017599999999899e+00	-2.902111299999999972e+01
3.065017200000000219e+00	-2.902111299999999972e+01
3.063793900000000292e+00	-2.903241699999999881e+01
3.062410999999999994e+00	-2.903241699999999881e+01
3.061193399999999620e+00	-2.898719499999999982e+01
3.060125000000000206e+00	-2.900980600000000109e+01
3.058908999999999878e+00	-2.900980600000000109e+01
3.057557899999999940e+00	-2.899850100000000097e+01
3.056338799999999800e+00	-2.906633300000000020e+01
3.055241699999999838e+00	-2.900980600000000109e+01
3.054052099999999825e+00	-2.910025100000000009e+01
3.052770100000000042e+00	-2.906633300000000020e+01
3.051538900000000165e+00	-2.902111299999999972e+01
3.050372900000000165e+00	-2.900980600000000109e+01
3.049174900000000132e+00	-2.902111299999999972e+01
3.047929100000000169e+00	-2.899850100000000097e+01
3.046788200000000391e+00	-2.896458499999999958e+01
3.045821600000000018e+00	-2.897588999999999970e+01
3.044770900000000058e+00	-2.902111299999999972e+01
3.043433900000000136e+00	-2.899850100000000097e+01
3.042037399999999892e+00	-2.898719499999999982e+01
3.040805000000000202e+00	-2.898719499999999982e+01
3.039657000000000053e+00	-2.898719499999999982e+01
3.038522400000000179e+00	-2.897588999999999970e+01
3.037363099999999871e+00	-2.895327900000000199e+01
3.036104299999999867e+00	-2.894197400000000187e+01
3.034874199999999966e+00	-2.897588999999999970e+01
3.033847600000000089e+00	-2.898719499999999982e+01
3.032891100000000062e+00	-2.894197400000000187e+01
3.031737800000000149e+00	-2.902111299999999972e+01
3.030352399999999946e+00	-2.902111299999999972e+01
3.028916600000000070e+00	-2.899850100000000097e+01
3.027567299999999850e+00	-2.897588999999999970e+01
3.026319500000000051e+00	-2.899850100000000097e+01
3.025139199999999917e+00	-2.902111299999999972e+01
3.023999400000000115e+00	-2.899850100000000097e+01
3.022911199999999798e+00	-2.900980600000000109e+01
3.021797100000000125e+00	-2.900980600000000109e+01
3.020527200000000079e+00	-2.898719499999999982e+01
3.019201799999999825e+00	-2.897588999999999970e+01
3.017973500000000087e+00	-2.895327900000000199e+01
3.016761900000000107e+00	-2.893066800000000072e+01
3.015514899999999887e+00	-2.896458499999999958e+01
3.014328100000000177e+00	-2.898719499999999982e+01
3.013175500000000007e+00	-2.895327900000000199e+01
3.011984499999999620e+00	-2.899850100000000097e+01
3.010817599999999761e+00	-2.898719499999999982e+01
3.009653000000000134e+00	-2.897588999999999970e+01
3.008405400000000007e+00	-2.900980600000000109e+01
3.007117100000000320e+00	-2.895327900000000199e+01
3.005816999999999961e+00	-2.897588999999999970e+01
3.004524400000000206e+00	-2.895327900000000199e+01
3.003318200000000271e+00	-2.897588999999999970e+01
3.002159900000000103e+00	-2.896458499999999958e+01
3.000905299999999887e+00	-2.898719499999999982e+01
2.999565600000000387e+00	-2.897588999999999970e+01
2.998316899999999841e+00	-2.897588999999999970e+01
2.997184499999999918e+00	-2.898719499999999982e+01
2.996036099999999980e+00	-2.895327900000000199e+01
2.994864900000000052e+00	-2.893066800000000072e+01
2.993700699999999770e+00	-2.893066800000000072e+01
2.992507000000000250e+00	-2.896458499999999958e+01
2.991317800000000027e+00	-2.899850100000000097e+01
2.990133699999999894e+00	-2.897588999999999970e+01
2.988872899999999611e+00	-2.894197400000000187e+01
2.987572999999999812e+00	-2.890805799999999692e+01
2.986358599999999974e+00	-2.895327900000000199e+01
2.985216699999999612e+00	-2.897588999999999970e+01
2.984002300000000218e+00	-2.897588999999999970e+01
2.982680100000000056e+00	-2.900980600000000109e+01
2.981416400000000078e+00	-2.897588999999999970e+01
2.980350899999999914e+00	-2.896458499999999958e+01
2.979341600000000145e+00	-2.898719499999999982e+01
2.978142899999999926e+00	-2.895327900000000199e+01
2.976772700000000160e+00	-2.898719499999999982e+01
2.975464400000000342e+00	-2.900980600000000109e+01
2.974324200000000307e+00	-2.897588999999999970e+01
2.973185899999999826e+00	-2.898719499999999982e+01
2.971884399999999982e+00	-2.903241699999999881e+01
2.970530000000000115e+00	-2.902111299999999972e+01
2.969276499999999874e+00	-2.899850100000000097e+01
2.968069100000000127e+00	-2.897588999999999970e+01
2.966839900000000085e+00	-2.900980600000000109e+01
2.965663699999999903e+00	-2.902111299999999972e+01
2.964545699999999950e+00	-2.905502900000000110e+01
2.963340000000000085e+00	-2.907763999999999882e+01
2.962019800000000203e+00	-2.903241699999999881e+01
2.960732900000000001e+00	-2.906633300000000020e+01
2.959561899999999746e+00	-2.906633300000000020e+01
2.958447300000000002e+00	-2.900980600000000109e+01
2.957292100000000090e+00	-2.898719499999999982e+01
2.956064699999999767e+00	-2.900980600000000109e+01
2.954797999999999814e+00	-2.899850100000000097e+01
2.953517400000000404e+00	-2.897588999999999970e+01
2.952245899999999867e+00	-2.899850100000000097e+01
2.951065199999999944e+00	-2.898719499999999982e+01
2.949984900000000021e+00	-2.897588999999999970e+01
2.948832799999999921e+00	-2.906633300000000020e+01
2.947529499999999913e+00	-2.900980600000000109e+01
2.946242800000000273e+00	-2.895327900000000199e+01
2.945098699999999958e+00	-2.899850100000000097e+01
2.944005699999999948e+00	-2.900980600000000109e+01
2.942831100000000255e+00	-2.897588999999999970e+01
2.941610999999999976e+00	-2.899850100000000097e+01
2.940462099999999968e+00	-2.898719499999999982e+01
2.939342699999999642e+00	-2.895327900000000199e+01
2.938126499999999641e+00	-2.898719499999999982e+01
2.936855500000000063e+00	-2.897588999999999970e+01
2.935648099999999872e+00	-2.898719499999999982e+01
2.934456200000000070e+00	-2.900980600000000109e+01
2.933204499999999992e+00	-2.902111299999999972e+01
2.931996300000000222e+00	-2.899850100000000097e+01
2.930894899999999748e+00	-2.895327900000000199e+01
2.929735500000000048e+00	-2.893066800000000072e+01
2.928380999999999901e+00	-2.897588999999999970e+01
2.926912900000000040e+00	-2.903241699999999881e+01
2.925518900000000144e+00	-2.896458499999999958e+01
2.924342400000000008e+00	-2.902111299999999972e+01
2.923347200000000257e+00	-2.902111299999999972e+01
2.922321300000000122e+00	-2.899850100000000097e+01
2.921119599999999927e+00	-2.898719499999999982e+01
2.919814699999999874e+00	-2.903241699999999881e+01
2.918541900000000133e+00	-2.906633300000000020e+01
2.917342500000000172e+00	-2.902111299999999972e+01
2.916182000000000052e+00	-2.907763999999999882e+01
2.915031900000000231e+00	-2.908894499999999894e+01
2.913860300000000070e+00	-2.904372199999999893e+01
2.912605600000000017e+00	-2.905502900000000110e+01
2.911303200000000313e+00	-2.905502900000000110e+01
2.910045600000000121e+00	-2.903241699999999881e+01
2.908809799999999779e+00	-2.905502900000000110e+01
2.907591099999999873e+00	-2.904372199999999893e+01
2.906435800000000125e+00	-2.904372199999999893e+01
2.905260999999999871e+00	-2.902111299999999972e+01
2.903968600000000233e+00	-2.899850100000000097e+01
2.902601900000000068e+00	-2.902111299999999972e+01
2.901244200000000273e+00	-2.904372199999999893e+01
2.899968199999999996e+00	-2.903241699999999881e+01
2.898815599999999826e+00	-2.899850100000000097e+01
2.897669699999999793e+00	-2.903241699999999881e+01
2.896381799999999895e+00	-2.900980600000000109e+01
2.895065999999999917e+00	-2.903241699999999881e+01
2.893863400000000308e+00	-2.896458499999999958e+01
2.892657400000000045e+00	-2.899850100000000097e+01
2.891408300000000153e+00	-2.898719499999999982e+01
2.890278900000000206e+00	-2.903241699999999881e+01
2.889248900000000120e+00	-2.907763999999999882e+01
2.888106800000000085e+00	-2.903241699999999881e+01
2.886856900000000170e+00	-2.905502900000000110e+01
2.885658199999999951e+00	-2.899850100000000097e+01
2.884458100000000247e+00	-2.905502900000000110e+01
2.883181200000000111e+00	-2.904372199999999893e+01
2.881977899999999870e+00	-2.904372199999999893e+01
2.880897199999999714e+00	-2.905502900000000110e+01
2.879727599999999832e+00	-2.907763999999999882e+01
2.878344299999999745e+00	-2.905502900000000110e+01
2.876907699999999846e+00	-2.905502900000000110e+01
2.875642400000000265e+00	-2.908894499999999894e+01
2.874559000000000086e+00	-2.906633300000000020e+01
2.873491399999999807e+00	-2.902111299999999972e+01
2.872334299999999896e+00	-2.905502900000000110e+01
2.871069700000000058e+00	-2.898719499999999982e+01
2.869712900000000122e+00	-2.902111299999999972e+01
2.868392600000000403e+00	-2.900980600000000109e+01
2.867231799999999886e+00	-2.898719499999999982e+01
2.866133200000000159e+00	-2.899850100000000097e+01
2.864950799999999909e+00	-2.902111299999999972e+01
2.863693699999999787e+00	-2.907763999999999882e+01
2.862398600000000126e+00	-2.902111299999999972e+01
2.861110900000000345e+00	-2.899850100000000097e+01
2.859908399999999684e+00	-2.896458499999999958e+01
2.858724200000000160e+00	-2.904372199999999893e+01
2.857462099999999783e+00	-2.906633300000000020e+01
