# ZSnsr (um)	Defl (nm)
-1.794866000000000072e+00	-1.543195099999999975e+01
-1.796266499999999988e+00	-1.542064599999999963e+01
-1.797604300000000155e+00	-1.545456200000000102e+01
-1.798867699999999958e+00	-1.540933999999999848e+01
-1.800243599999999944e+00	-1.542064599999999963e+01
-1.801758200000000087e+00	-1.536411899999999875e+01
-1.803152400000000100e+00	-1.540933999999999848e+01
-1.804255199999999837e+00	-1.545456200000000102e+01
-1.805291300000000154e+00	-1.545456200000000102e+01
-1.806524299999999972e+00	-1.546586700000000114e+01
-1.807880699999999896e+00	-1.546586700000000114e+01
-1.809235299999999880e+00	-1.548847799999999886e+01
-1.810623800000000116e+00	-1.545456200000000102e+01
-1.812028500000000042e+00	-1.538672799999999974e+01
-1.813298999999999994e+00	-1.543195099999999975e+01
-1.814360200000000090e+00	-1.540933999999999848e+01
-1.815428199999999936e+00	-1.540933999999999848e+01
-1.816754200000000097e+00	-1.536411899999999875e+01
-1.818205199999999966e+00	-1.542064599999999963e+01
-1.819524900000000001e+00	-1.539803500000000192e+01
-1.820737000000000050e+00	-1.543195099999999975e+01
-1.822026200000000040e+00	-1.540933999999999848e+01
-1.823460899999999940e+00	-1.544325599999999987e+01
-1.824872500000000120e+00	-1.549978300000000075e+01
-1.826066299999999920e+00	-1.547717299999999874e+01
-1.827094900000000077e+00	-1.544325599999999987e+01
-1.828152400000000011e+00	-1.537542400000000065e+01
-1.829339999999999966e+00	-1.542064599999999963e+01
-1.830643299999999973e+00	-1.543195099999999975e+01
-1.832006100000000082e+00	-1.544325599999999987e+01
-1.833365899999999993e+00	-1.543195099999999975e+01
-1.834687199999999851e+00	-1.543195099999999975e+01
-1.835952299999999981e+00	-1.535281200000000190e+01
-1.837197100000000027e+00	-1.537542400000000065e+01
-1.838548899999999930e+00	-1.535281200000000190e+01
-1.839989400000000108e+00	-1.542064599999999963e+01
-1.841272599999999926e+00	-1.544325599999999987e+01
-1.842367499999999936e+00	-1.542064599999999963e+01
-1.843544399999999861e+00	-1.544325599999999987e+01
-1.844879200000000052e+00	-1.542064599999999963e+01
-1.846263100000000046e+00	-1.543195099999999975e+01
-1.847660999999999998e+00	-1.539803500000000192e+01
-1.848980599999999974e+00	-1.537542400000000065e+01
-1.850185799999999992e+00	-1.536411899999999875e+01
-1.851439700000000022e+00	-1.531889600000000051e+01
-1.852785099999999963e+00	-1.529628500000000102e+01
-1.854061600000000087e+00	-1.536411899999999875e+01
-1.855236899999999967e+00	-1.540933999999999848e+01
-1.856435700000000022e+00	-1.543195099999999975e+01
-1.857725099999999907e+00	-1.542064599999999963e+01
-1.859074799999999916e+00	-1.538672799999999974e+01
-1.860358900000000038e+00	-1.536411899999999875e+01
-1.861541300000000065e+00	-1.538672799999999974e+01
-1.862833600000000089e+00	-1.534150800000000103e+01
-1.864299700000000115e+00	-1.534150800000000103e+01
-1.865714899999999954e+00	-1.527367399999999975e+01
-1.866996099999999936e+00	-1.527367399999999975e+01
-1.868267200000000017e+00	-1.529628500000000102e+01
-1.869617800000000107e+00	-1.530759199999999964e+01
-1.871002300000000007e+00	-1.528498000000000090e+01
-1.872295800000000066e+00	-1.527367399999999975e+01
-1.873472999999999944e+00	-1.528498000000000090e+01
-1.874643100000000118e+00	-1.533020100000000063e+01
-1.875888299999999953e+00	-1.531889600000000051e+01
-1.877206600000000059e+00	-1.535281200000000190e+01
-1.878578100000000140e+00	-1.537542400000000065e+01
-1.879947800000000058e+00	-1.536411899999999875e+01
-1.881216199999999894e+00	-1.531889600000000051e+01
-1.882411899999999916e+00	-1.531889600000000051e+01
-1.883736799999999878e+00	-1.536411899999999875e+01
-1.885232699999999983e+00	-1.530759199999999964e+01
-1.886672899999999986e+00	-1.533020100000000063e+01
-1.887901099999999888e+00	-1.537542400000000065e+01
-1.888975900000000152e+00	-1.530759199999999964e+01
-1.890072100000000033e+00	-1.533020100000000063e+01
-1.891353000000000062e+00	-1.534150800000000103e+01
-1.892784299999999975e+00	-1.537542400000000065e+01
-1.894167200000000051e+00	-1.534150800000000103e+01
-1.895462699999999945e+00	-1.529628500000000102e+01
-1.896814900000000081e+00	-1.529628500000000102e+01
-1.898197600000000040e+00	-1.528498000000000090e+01
-1.899453999999999976e+00	-1.530759199999999964e+01
-1.900628800000000007e+00	-1.525106399999999951e+01
-1.901848200000000100e+00	-1.531889600000000051e+01
-1.903077399999999919e+00	-1.535281200000000190e+01
-1.904274800000000045e+00	-1.537542400000000065e+01
-1.905523399999999867e+00	-1.530759199999999964e+01
-1.906899499999999970e+00	-1.529628500000000102e+01
-1.908366600000000135e+00	-1.533020100000000063e+01
-1.909780400000000045e+00	-1.531889600000000051e+01
-1.911052499999999821e+00	-1.531889600000000051e+01
-1.912283799999999978e+00	-1.527367399999999975e+01
-1.913589999999999902e+00	-1.533020100000000063e+01
-1.914977499999999999e+00	-1.533020100000000063e+01
-1.916360600000000192e+00	-1.534150800000000103e+01
-1.917638200000000070e+00	-1.534150800000000103e+01
-1.918872399999999701e+00	-1.529628500000000102e+01
-1.920148000000000188e+00	-1.530759199999999964e+01
-1.921396200000000221e+00	-1.533020100000000063e+01
-1.922623100000000029e+00	-1.530759199999999964e+01
-1.923928900000000164e+00	-1.529628500000000102e+01
-1.925300199999999906e+00	-1.525106399999999951e+01
-1.926657400000000075e+00	-1.531889600000000051e+01
-1.927956899999999862e+00	-1.533020100000000063e+01
-1.929206300000000152e+00	-1.531889600000000051e+01
-1.930476199999999976e+00	-1.536411899999999875e+01
-1.931804299999999808e+00	-1.534150800000000103e+01
-1.933139900000000022e+00	-1.534150800000000103e+01
-1.934454099999999732e+00	-1.533020100000000063e+01
-1.935726200000000174e+00	-1.531889600000000051e+01
-1.936929899999999982e+00	-1.533020100000000063e+01
-1.938168200000000230e+00	-1.531889600000000051e+01
-1.939542000000000099e+00	-1.529628500000000102e+01
-1.940935800000000100e+00	-1.529628500000000102e+01
-1.942208400000000168e+00	-1.525106399999999951e+01
-1.943437599999999987e+00	-1.530759199999999964e+01
-1.944741599999999959e+00	-1.528498000000000090e+01
-1.946067600000000120e+00	-1.531889600000000051e+01
-1.947325899999999832e+00	-1.529628500000000102e+01
-1.948518700000000159e+00	-1.531889600000000051e+01
-1.949712899999999971e+00	-1.534150800000000103e+01
-1.950977799999999984e+00	-1.531889600000000051e+01
-1.952297199999999844e+00	-1.535281200000000190e+01
-1.953618300000000030e+00	-1.537542400000000065e+01
-1.954922900000000130e+00	-1.539803500000000192e+01
-1.956197999999999881e+00	-1.547717299999999874e+01
-1.957494300000000020e+00	-1.538672799999999974e+01
-1.958862599999999787e+00	-1.538672799999999974e+01
-1.960225099999999943e+00	-1.540933999999999848e+01
-1.961535199999999923e+00	-1.537542400000000065e+01
-1.962809199999999921e+00	-1.535281200000000190e+01
-1.964009499999999964e+00	-1.536411899999999875e+01
-1.965212499999999807e+00	-1.530759199999999964e+01
-1.966600400000000137e+00	-1.528498000000000090e+01
-1.968109499999999956e+00	-1.530759199999999964e+01
-1.969478000000000284e+00	-1.536411899999999875e+01
-1.970669699999999747e+00	-1.531889600000000051e+01
-1.971902499999999892e+00	-1.529628500000000102e+01
-1.973256499999999969e+00	-1.535281200000000190e+01
-1.974582299999999790e+00	-1.534150800000000103e+01
-1.975794899999999910e+00	-1.539803500000000192e+01
-1.977017100000000083e+00	-1.538672799999999974e+01
-1.978383400000000014e+00	-1.538672799999999974e+01
-1.979786199999999941e+00	-1.540933999999999848e+01
-1.981061799999999984e+00	-1.538672799999999974e+01
-1.982279200000000019e+00	-1.539803500000000192e+01
-1.983531500000000003e+00	-1.535281200000000190e+01
-1.984776599999999780e+00	-1.536411899999999875e+01
-1.986016700000000190e+00	-1.538672799999999974e+01
-1.987330099999999877e+00	-1.537542400000000065e+01
-1.988730200000000004e+00	-1.531889600000000051e+01
-1.990147700000000075e+00	-1.533020100000000063e+01
-1.991530599999999929e+00	-1.536411899999999875e+01
-1.992866400000000038e+00	-1.537542400000000065e+01
-1.994116000000000222e+00	-1.533020100000000063e+01
-1.995290599999999914e+00	-1.536411899999999875e+01
-1.996511600000000053e+00	-1.535281200000000190e+01
-1.997822399999999998e+00	-1.531889600000000051e+01
-1.999158500000000060e+00	-1.531889600000000051e+01
-2.000535500000000244e+00	-1.530759199999999964e+01
-2.001973599999999909e+00	-1.533020100000000063e+01
-2.003317599999999921e+00	-1.531889600000000051e+01
-2.004455200000000215e+00	-1.535281200000000190e+01
-2.005576599999999932e+00	-1.531889600000000051e+01
-2.006883300000000148e+00	-1.533020100000000063e+01
-2.008283399999999830e+00	-1.530759199999999964e+01
-2.009648100000000159e+00	-1.531889600000000051e+01
-2.010982800000000292e+00	-1.530759199999999964e+01
-2.012319100000000027e+00	-1.534150800000000103e+01
-2.013639200000000073e+00	-1.533020100000000063e+01
-2.014858900000000119e+00	-1.528498000000000090e+01
-2.016047600000000273e+00	-1.527367399999999975e+01
-2.017419499999999921e+00	-1.522845300000000179e+01
-2.018913400000000191e+00	-1.526236899999999963e+01
-2.020265399999999989e+00	-1.522845300000000179e+01
-2.021425200000000366e+00	-1.531889600000000051e+01
-2.022542500000000132e+00	-1.528498000000000090e+01
-2.023748499999999950e+00	-1.523975799999999836e+01
-2.025074099999999877e+00	-1.530759199999999964e+01
-2.026466099999999937e+00	-1.527367399999999975e+01
-2.027838899999999889e+00	-1.526236899999999963e+01
-2.029148399999999963e+00	-1.528498000000000090e+01
-2.030405999999999711e+00	-1.530759199999999964e+01
-2.031623399999999968e+00	-1.531889600000000051e+01
-2.032851900000000267e+00	-1.533020100000000063e+01
-2.034118299999999824e+00	-1.531889600000000051e+01
-2.035333599999999965e+00	-1.526236899999999963e+01
-2.036547099999999944e+00	-1.526236899999999963e+01
-2.037915499999999991e+00	-1.529628500000000102e+01
-2.039352900000000357e+00	-1.530759199999999964e+01
-2.040681699999999932e+00	-1.530759199999999964e+01
-2.041914699999999971e+00	-1.523975799999999836e+01
-2.043197099999999988e+00	-1.520584200000000052e+01
-2.044575000000000031e+00	-1.523975799999999836e+01
-2.045913300000000046e+00	-1.534150800000000103e+01
-2.047156800000000221e+00	-1.529628500000000102e+01
-2.048441699999999699e+00	-1.523975799999999836e+01
-2.049823299999999904e+00	-1.529628500000000102e+01
-2.051153800000000249e+00	-1.528498000000000090e+01
-2.052341399999999982e+00	-1.534150800000000103e+01
-2.053521500000000000e+00	-1.534150800000000103e+01
-2.054823199999999961e+00	-1.537542400000000065e+01
-2.056165800000000043e+00	-1.533020100000000063e+01
-2.057457100000000150e+00	-1.530759199999999964e+01
-2.058760599999999830e+00	-1.527367399999999975e+01
-2.060088499999999989e+00	-1.528498000000000090e+01
-2.061335199999999812e+00	-1.530759199999999964e+01
-2.062578000000000245e+00	-1.533020100000000063e+01
-2.063961600000000285e+00	-1.534150800000000103e+01
-2.065336999999999978e+00	-1.529628500000000102e+01
-2.066542699999999844e+00	-1.528498000000000090e+01
-2.067739800000000017e+00	-1.534150800000000103e+01
-2.069103600000000043e+00	-1.535281200000000190e+01
-2.070518600000000209e+00	-1.534150800000000103e+01
-2.071778699999999862e+00	-1.531889600000000051e+01
-2.072917099999999735e+00	-1.531889600000000051e+01
-2.074196799999999730e+00	-1.530759199999999964e+01
-2.075701099999999855e+00	-1.536411899999999875e+01
-2.077197200000000077e+00	-1.533020100000000063e+01
-2.078551500000000107e+00	-1.529628500000000102e+01
-2.079845900000000025e+00	-1.535281200000000190e+01
-2.081148799999999799e+00	-1.530759199999999964e+01
-2.082487100000000257e+00	-1.533020100000000063e+01
-2.083826999999999874e+00	-1.534150800000000103e+01
-2.085101600000000222e+00	-1.538672799999999974e+01
-2.086326000000000125e+00	-1.536411899999999875e+01
-2.087571400000000299e+00	-1.536411899999999875e+01
-2.088902200000000153e+00	-1.534150800000000103e+01
-2.090257299999999763e+00	-1.531889600000000051e+01
-2.091498599999999985e+00	-1.539803500000000192e+01
-2.092747499999999761e+00	-1.536411899999999875e+01
-2.094188200000000055e+00	-1.538672799999999974e+01
-2.095610199999999868e+00	-1.542064599999999963e+01
-2.096809299999999876e+00	-1.536411899999999875e+01
-2.098007799999999978e+00	-1.544325599999999987e+01
-2.099401199999999967e+00	-1.540933999999999848e+01
-2.100858600000000020e+00	-1.535281200000000190e+01
-2.102219900000000141e+00	-1.536411899999999875e+01
-2.103503000000000345e+00	-1.527367399999999975e+01
-2.104788100000000384e+00	-1.530759199999999964e+01
-2.106084599999999973e+00	-1.533020100000000063e+01
-2.107403099999999974e+00	-1.536411899999999875e+01
-2.108712999999999838e+00	-1.536411899999999875e+01
-2.109903099999999920e+00	-1.535281200000000190e+01
-2.111044099999999979e+00	-1.535281200000000190e+01
-2.112310300000000307e+00	-1.530759199999999964e+01
-2.113698000000000299e+00	-1.538672799999999974e+01
-2.115134700000000034e+00	-1.533020100000000063e+01
-2.116531700000000349e+00	-1.535281200000000190e+01
-2.117781799999999937e+00	-1.533020100000000063e+01
-2.118938699999999731e+00	-1.533020100000000063e+01
-2.120169699999999935e+00	-1.536411899999999875e+01
-2.121497999999999884e+00	-1.537542400000000065e+01
-2.122822699999999951e+00	-1.534150800000000103e+01
-2.124150599999999667e+00	-1.533020100000000063e+01
-2.125531899999999919e+00	-1.535281200000000190e+01
-2.126892900000000086e+00	-1.534150800000000103e+01
-2.128189200000000003e+00	-1.535281200000000190e+01
-2.129472900000000113e+00	-1.543195099999999975e+01
-2.130740299999999809e+00	-1.537542400000000065e+01
-2.131992700000000074e+00	-1.537542400000000065e+01
-2.133286400000000249e+00	-1.539803500000000192e+01
-2.134589100000000350e+00	-1.542064599999999963e+01
-2.135836900000000149e+00	-1.537542400000000065e+01
-2.137077399999999905e+00	-1.534150800000000103e+01
-2.138398299999999974e+00	-1.531889600000000051e+01
-2.139784600000000037e+00	-1.530759199999999964e+01
-2.141133799999999976e+00	-1.537542400000000065e+01
-2.142393900000000073e+00	-1.538672799999999974e+01
-2.143616900000000047e+00	-1.531889600000000051e+01
-2.144907099999999733e+00	-1.537542400000000065e+01
-2.146294300000000099e+00	-1.534150800000000103e+01
-2.147678700000000163e+00	-1.535281200000000190e+01
-2.149031799999999937e+00	-1.534150800000000103e+01
-2.150412699999999955e+00	-1.534150800000000103e+01
-2.151727100000000004e+00	-1.539803500000000192e+01
-2.152867399999999876e+00	-1.539803500000000192e+01
-2.153970399999999952e+00	-1.536411899999999875e+01
-2.155221399999999843e+00	-1.536411899999999875e+01
-2.156598400000000026e+00	-1.534150800000000103e+01
-2.157971299999999815e+00	-1.538672799999999974e+01
-2.159317999999999849e+00	-1.539803500000000192e+01
-2.160678199999999993e+00	-1.539803500000000192e+01
-2.162001199999999734e+00	-1.544325599999999987e+01
-2.163273799999999802e+00	-1.540933999999999848e+01
-2.164596900000000268e+00	-1.545456200000000102e+01
-2.165991599999999906e+00	-1.540933999999999848e+01
-2.167362900000000092e+00	-1.539803500000000192e+01
-2.168665800000000310e+00	-1.543195099999999975e+01
-2.169935000000000169e+00	-1.538672799999999974e+01
-2.171188299999999849e+00	-1.540933999999999848e+01
-2.172401100000000085e+00	-1.547717299999999874e+01
-2.173592699999999933e+00	-1.543195099999999975e+01
-2.174850600000000078e+00	-1.534150800000000103e+01
-2.176244400000000301e+00	-1.537542400000000065e+01
-2.177729999999999944e+00	-1.537542400000000065e+01
-2.179146100000000086e+00	-1.539803500000000192e+01
-2.180455600000000160e+00	-1.537542400000000065e+01
-2.181814400000000376e+00	-1.534150800000000103e+01
-2.183188599999999813e+00	-1.538672799999999974e+01
-2.184362099999999973e+00	-1.539803500000000192e+01
-2.185388000000000108e+00	-1.538672799999999974e+01
-2.186526900000000051e+00	-1.535281200000000190e+01
-2.187886099999999612e+00	-1.539803500000000192e+01
-2.189392699999999969e+00	-1.538672799999999974e+01
-2.190894099999999955e+00	-1.539803500000000192e+01
-2.192262899999999792e+00	-1.537542400000000065e+01
-2.193538399999999999e+00	-1.537542400000000065e+01
-2.194844199999999912e+00	-1.535281200000000190e+01
-2.196147100000000130e+00	-1.536411899999999875e+01
-2.197335100000000097e+00	-1.534150800000000103e+01
-2.198514900000000161e+00	-1.539803500000000192e+01
-2.199887100000000206e+00	-1.540933999999999848e+01
