# ZSnsr (um)	Defl (nm)
2.304397199999999923e+00	-2.133340099999999850e+01
2.303171199999999974e+00	-2.135600999999999772e+01
2.301938400000000051e+00	-2.142384399999999900e+01
2.300647099999999945e+00	-2.141253899999999888e+01
2.299353100000000261e+00	-2.134470599999999862e+01
2.298186499999999910e+00	-2.138992799999999761e+01
2.297120099999999887e+00	-2.137862200000000001e+01
2.295920199999999856e+00	-2.140123299999999773e+01
2.294532100000000074e+00	-2.140123299999999773e+01
2.293215200000000120e+00	-2.141253899999999888e+01
2.292091000000000101e+00	-2.138992799999999761e+01
2.290954900000000016e+00	-2.135600999999999772e+01
2.289682500000000065e+00	-2.137862200000000001e+01
2.288388899999999726e+00	-2.137862200000000001e+01
2.287147299999999994e+00	-2.135600999999999772e+01
2.285919400000000046e+00	-2.137862200000000001e+01
2.284660899999999994e+00	-2.140123299999999773e+01
2.283397000000000343e+00	-2.137862200000000001e+01
2.282236699999999896e+00	-2.141253899999999888e+01
2.281153900000000068e+00	-2.135600999999999772e+01
2.279940900000000159e+00	-2.137862200000000001e+01
2.278554999999999886e+00	-2.135600999999999772e+01
2.277218099999999801e+00	-2.135600999999999772e+01
2.276072300000000048e+00	-2.136731699999999989e+01
2.275004099999999863e+00	-2.136731699999999989e+01
2.273858900000000016e+00	-2.138992799999999761e+01
2.272620299999999816e+00	-2.140123299999999773e+01
2.271372799999999970e+00	-2.136731699999999989e+01
2.270147399999999926e+00	-2.144645499999999672e+01
2.268860499999999725e+00	-2.142384399999999900e+01
2.267525800000000036e+00	-2.137862200000000001e+01
2.266315099999999916e+00	-2.138992799999999761e+01
2.265260500000000121e+00	-2.137862200000000001e+01
2.264158899999999974e+00	-2.137862200000000001e+01
2.262851700000000132e+00	-2.140123299999999773e+01
2.261451500000000170e+00	-2.138992799999999761e+01
2.260149600000000092e+00	-2.143514899999999912e+01
2.258927000000000351e+00	-2.140123299999999773e+01
2.257731699999999897e+00	-2.137862200000000001e+01
2.256611200000000039e+00	-2.142384399999999900e+01
2.255459499999999728e+00	-2.138992799999999761e+01
2.254151199999999911e+00	-2.131079000000000079e+01
2.252826600000000123e+00	-2.134470599999999862e+01
2.251662899999999912e+00	-2.134470599999999862e+01
2.250617599999999996e+00	-2.137862200000000001e+01
2.249476899999999890e+00	-2.140123299999999773e+01
2.248093600000000247e+00	-2.140123299999999773e+01
2.246630200000000244e+00	-2.136731699999999989e+01
2.245337600000000045e+00	-2.137862200000000001e+01
2.244214299999999884e+00	-2.140123299999999773e+01
2.243139499999999842e+00	-2.141253899999999888e+01
2.242037199999999952e+00	-2.135600999999999772e+01
2.240869000000000000e+00	-2.133340099999999850e+01
2.239664800000000344e+00	-2.131079000000000079e+01
2.238437400000000022e+00	-2.134470599999999862e+01
2.237149400000000288e+00	-2.131079000000000079e+01
2.235868999999999662e+00	-2.129948299999999861e+01
2.234654400000000152e+00	-2.133340099999999850e+01
2.233416999999999764e+00	-2.128817799999999849e+01
2.232169000000000292e+00	-2.128817799999999849e+01
2.231006000000000267e+00	-2.129948299999999861e+01
2.229875700000000016e+00	-2.132209399999999988e+01
2.228700599999999810e+00	-2.132209399999999988e+01
2.227522399999999791e+00	-2.134470599999999862e+01
2.226354399999999956e+00	-2.133340099999999850e+01
2.225117699999999754e+00	-2.135600999999999772e+01
2.223832100000000089e+00	-2.136731699999999989e+01
2.222545600000000121e+00	-2.136731699999999989e+01
2.221175699999999864e+00	-2.135600999999999772e+01
2.219798299999999891e+00	-2.132209399999999988e+01
2.218640199999999840e+00	-2.135600999999999772e+01
2.217612299999999870e+00	-2.131079000000000079e+01
2.216491299999999942e+00	-2.135600999999999772e+01
2.215370800000000084e+00	-2.133340099999999850e+01
2.214342900000000114e+00	-2.135600999999999772e+01
2.213179900000000089e+00	-2.135600999999999772e+01
2.211763100000000204e+00	-2.140123299999999773e+01
2.210321800000000003e+00	-2.135600999999999772e+01
2.209028699999999734e+00	-2.136731699999999989e+01
2.207780700000000262e+00	-2.131079000000000079e+01
2.206486700000000134e+00	-2.141253899999999888e+01
2.205244500000000052e+00	-2.137862200000000001e+01
2.204072599999999937e+00	-2.134470599999999862e+01
2.202814799999999629e+00	-2.134470599999999862e+01
2.201478300000000221e+00	-2.131079000000000079e+01
2.200246399999999714e+00	-2.133340099999999850e+01
2.199122899999999881e+00	-2.135600999999999772e+01
2.197979699999999870e+00	-2.135600999999999772e+01
2.196829900000000002e+00	-2.134470599999999862e+01
2.195694800000000058e+00	-2.132209399999999988e+01
2.194457900000000183e+00	-2.133340099999999850e+01
2.193080300000000094e+00	-2.137862200000000001e+01
2.191662400000000233e+00	-2.137862200000000001e+01
2.190340900000000257e+00	-2.132209399999999988e+01
2.189230800000000254e+00	-2.133340099999999850e+01
2.188250800000000051e+00	-2.132209399999999988e+01
2.187191300000000282e+00	-2.134470599999999862e+01
2.185996400000000062e+00	-2.134470599999999862e+01
2.184717699999999763e+00	-2.136731699999999989e+01
2.183371600000000079e+00	-2.135600999999999772e+01
2.181981700000000135e+00	-2.133340099999999850e+01
2.180652199999999930e+00	-2.131079000000000079e+01
2.179494200000000159e+00	-2.138992799999999761e+01
2.178412199999999910e+00	-2.136731699999999989e+01
2.177148899999999720e+00	-2.136731699999999989e+01
2.175719100000000239e+00	-2.135600999999999772e+01
2.174449899999999936e+00	-2.135600999999999772e+01
2.173408299999999738e+00	-2.136731699999999989e+01
2.172292600000000018e+00	-2.137862200000000001e+01
2.171008000000000049e+00	-2.136731699999999989e+01
2.169740999999999698e+00	-2.136731699999999989e+01
2.168510300000000335e+00	-2.136731699999999989e+01
2.167227900000000318e+00	-2.141253899999999888e+01
2.165969599999999939e+00	-2.138992799999999761e+01
2.164789499999999922e+00	-2.138992799999999761e+01
2.163589900000000288e+00	-2.138992799999999761e+01
2.162273200000000006e+00	-2.142384399999999900e+01
2.160852799999999796e+00	-2.142384399999999900e+01
2.159480999999999984e+00	-2.140123299999999773e+01
2.158320699999999981e+00	-2.142384399999999900e+01
2.157324800000000042e+00	-2.142384399999999900e+01
2.156244599999999956e+00	-2.144645499999999672e+01
2.154937599999999787e+00	-2.142384399999999900e+01
2.153542000000000289e+00	-2.141253899999999888e+01
2.152252399999999621e+00	-2.142384399999999900e+01
2.151113000000000053e+00	-2.133340099999999850e+01
2.150011100000000397e+00	-2.142384399999999900e+01
2.148836800000000213e+00	-2.136731699999999989e+01
2.147645800000000271e+00	-2.128817799999999849e+01
2.146461600000000303e+00	-2.133340099999999850e+01
2.145196000000000325e+00	-2.133340099999999850e+01
2.143934799999999807e+00	-2.137862200000000001e+01
2.142820900000000250e+00	-2.136731699999999989e+01
2.141724999999999657e+00	-2.135600999999999772e+01
2.140432600000000019e+00	-2.137862200000000001e+01
2.138999400000000328e+00	-2.140123299999999773e+01
2.137694800000000228e+00	-2.136731699999999989e+01
2.136576499999999879e+00	-2.133340099999999850e+01
2.135363300000000297e+00	-2.138992799999999761e+01
2.133977400000000024e+00	-2.136731699999999989e+01
2.132726200000000016e+00	-2.133340099999999850e+01
2.131677499999999892e+00	-2.141253899999999888e+01
2.130567499999999725e+00	-2.143514899999999912e+01
2.129333099999999757e+00	-2.138992799999999761e+01
2.128100700000000067e+00	-2.138992799999999761e+01
2.126846099999999851e+00	-2.137862200000000001e+01
2.125516900000000042e+00	-2.138992799999999761e+01
2.124213800000000152e+00	-2.136731699999999989e+01
2.122969600000000234e+00	-2.134470599999999862e+01
2.121706099999999928e+00	-2.136731699999999989e+01
2.120462299999999800e+00	-2.131079000000000079e+01
2.119302999999999937e+00	-2.136731699999999989e+01
2.118137899999999796e+00	-2.140123299999999773e+01
2.116858899999999988e+00	-2.137862200000000001e+01
2.115536700000000270e+00	-2.137862200000000001e+01
2.114337299999999864e+00	-2.135600999999999772e+01
2.113211799999999752e+00	-2.132209399999999988e+01
2.111972199999999855e+00	-2.134470599999999862e+01
2.110624599999999962e+00	-2.134470599999999862e+01
2.109320100000000142e+00	-2.134470599999999862e+01
2.108179799999999826e+00	-2.141253899999999888e+01
2.107162300000000155e+00	-2.141253899999999888e+01
2.106081599999999998e+00	-2.137862200000000001e+01
2.104885200000000012e+00	-2.135600999999999772e+01
2.103630100000000169e+00	-2.135600999999999772e+01
2.102305199999999985e+00	-2.137862200000000001e+01
2.100939799999999913e+00	-2.140123299999999773e+01
2.099622199999999772e+00	-2.137862200000000001e+01
2.098385300000000342e+00	-2.133340099999999850e+01
2.097204099999999904e+00	-2.133340099999999850e+01
2.096022899999999911e+00	-2.137862200000000001e+01
2.094797100000000079e+00	-2.135600999999999772e+01
2.093505799999999972e+00	-2.138992799999999761e+01
2.092170500000000377e+00	-2.138992799999999761e+01
2.090907399999999861e+00	-2.138992799999999761e+01
2.089793999999999929e+00	-2.138992799999999761e+01
2.088691400000000087e+00	-2.140123299999999773e+01
2.087429900000000060e+00	-2.138992799999999761e+01
2.086056799999999711e+00	-2.133340099999999850e+01
2.084672400000000092e+00	-2.131079000000000079e+01
2.083284899999999773e+00	-2.134470599999999862e+01
2.081953400000000176e+00	-2.136731699999999989e+01
2.080741100000000010e+00	-2.137862200000000001e+01
2.079585300000000192e+00	-2.140123299999999773e+01
2.078424399999999839e+00	-2.141253899999999888e+01
2.077259100000000025e+00	-2.133340099999999850e+01
2.076025599999999915e+00	-2.135600999999999772e+01
2.074669999999999792e+00	-2.135600999999999772e+01
2.073332999999999871e+00	-2.133340099999999850e+01
2.072139999999999649e+00	-2.141253899999999888e+01
2.070977599999999974e+00	-2.138992799999999761e+01
2.069758199999999881e+00	-2.136731699999999989e+01
2.068572000000000077e+00	-2.137862200000000001e+01
2.067433100000000135e+00	-2.141253899999999888e+01
2.066221200000000202e+00	-2.133340099999999850e+01
2.064925000000000122e+00	-2.133340099999999850e+01
2.063640099999999755e+00	-2.133340099999999850e+01
2.062345900000000398e+00	-2.134470599999999862e+01
2.061004099999999895e+00	-2.133340099999999850e+01
2.059728799999999804e+00	-2.135600999999999772e+01
2.058606900000000017e+00	-2.133340099999999850e+01
2.057539400000000018e+00	-2.138992799999999761e+01
2.056380299999999828e+00	-2.136731699999999989e+01
2.055080400000000029e+00	-2.134470599999999862e+01
2.053720000000000212e+00	-2.138992799999999761e+01
2.052452800000000188e+00	-2.136731699999999989e+01
2.051307100000000272e+00	-2.137862200000000001e+01
2.050162500000000332e+00	-2.129948299999999861e+01
2.048923100000000108e+00	-2.128817799999999849e+01
2.047568800000000078e+00	-2.131079000000000079e+01
2.046174099999999996e+00	-2.129948299999999861e+01
2.044886500000000051e+00	-2.129948299999999861e+01
2.043728699999999954e+00	-2.131079000000000079e+01
2.042556400000000050e+00	-2.129948299999999861e+01
2.041304199999999902e+00	-2.129948299999999861e+01
2.040012500000000006e+00	-2.133340099999999850e+01
2.038674900000000179e+00	-2.128817799999999849e+01
2.037330400000000097e+00	-2.131079000000000079e+01
2.036103999999999914e+00	-2.129948299999999861e+01
2.035006000000000093e+00	-2.129948299999999861e+01
2.033894599999999997e+00	-2.126556700000000077e+01
2.032668400000000375e+00	-2.126556700000000077e+01
2.031368700000000249e+00	-2.128817799999999849e+01
2.030091800000000113e+00	-2.134470599999999862e+01
2.028916200000000281e+00	-2.135600999999999772e+01
2.027873699999999779e+00	-2.132209399999999988e+01
2.026816699999999916e+00	-2.132209399999999988e+01
2.025520900000000069e+00	-2.131079000000000079e+01
2.024091100000000143e+00	-2.132209399999999988e+01
2.022850999999999733e+00	-2.132209399999999988e+01
2.021788099999999755e+00	-2.133340099999999850e+01
2.020646200000000281e+00	-2.133340099999999850e+01
2.019386299999999856e+00	-2.135600999999999772e+01
2.018134599999999779e+00	-2.138992799999999761e+01
2.016933400000000098e+00	-2.135600999999999772e+01
2.015739500000000017e+00	-2.135600999999999772e+01
2.014479199999999803e+00	-2.128817799999999849e+01
2.013135399999999908e+00	-2.131079000000000079e+01
2.011847500000000011e+00	-2.132209399999999988e+01
2.010715699999999995e+00	-2.133340099999999850e+01
2.009570399999999868e+00	-2.133340099999999850e+01
2.008223899999999951e+00	-2.132209399999999988e+01
2.006836199999999959e+00	-2.133340099999999850e+01
2.005687299999999951e+00	-2.132209399999999988e+01
2.004699800000000032e+00	-2.133340099999999850e+01
2.003580200000000033e+00	-2.138992799999999761e+01
2.002272400000000285e+00	-2.137862200000000001e+01
2.000951099999999983e+00	-2.136731699999999989e+01
1.999690300000000143e+00	-2.140123299999999773e+01
1.998411099999999774e+00	-2.137862200000000001e+01
1.997134899999999824e+00	-2.140123299999999773e+01
1.995913199999999943e+00	-2.144645499999999672e+01
1.994658499999999890e+00	-2.140123299999999773e+01
1.993383899999999986e+00	-2.136731699999999989e+01
1.992169700000000043e+00	-2.135600999999999772e+01
1.990947299999999975e+00	-2.134470599999999862e+01
1.989699500000000176e+00	-2.135600999999999772e+01
1.988492599999999833e+00	-2.135600999999999772e+01
1.987260900000000108e+00	-2.135600999999999772e+01
1.985946699999999954e+00	-2.138992799999999761e+01
1.984691599999999889e+00	-2.138992799999999761e+01
1.983574299999999901e+00	-2.141253899999999888e+01
1.982406999999999808e+00	-2.138992799999999761e+01
1.981051999999999813e+00	-2.135600999999999772e+01
1.979643700000000228e+00	-2.135600999999999772e+01
1.978332200000000096e+00	-2.128817799999999849e+01
1.977066899999999849e+00	-2.136731699999999989e+01
1.975780399999999881e+00	-2.140123299999999773e+01
1.974581699999999884e+00	-2.135600999999999772e+01
1.973535999999999957e+00	-2.133340099999999850e+01
1.972473000000000143e+00	-2.141253899999999888e+01
1.971257000000000037e+00	-2.138992799999999761e+01
1.969945100000000116e+00	-2.136731699999999989e+01
1.968586999999999865e+00	-2.138992799999999761e+01
1.967220700000000155e+00	-2.134470599999999862e+01
1.965922799999999748e+00	-2.140123299999999773e+01
1.964698199999999728e+00	-2.142384399999999900e+01
1.963508100000000089e+00	-2.142384399999999900e+01
1.962301899999999932e+00	-2.145776000000000039e+01
1.961042500000000022e+00	-2.141253899999999888e+01
1.959831500000000171e+00	-2.138992799999999761e+01
1.958713000000000148e+00	-2.137862200000000001e+01
1.957513199999999953e+00	-2.135600999999999772e+01
1.956170100000000023e+00	-2.137862200000000001e+01
1.954801999999999929e+00	-2.140123299999999773e+01
1.953483900000000162e+00	-2.137862200000000001e+01
1.952271300000000043e+00	-2.141253899999999888e+01
1.951095799999999825e+00	-2.138992799999999761e+01
1.949771599999999827e+00	-2.140123299999999773e+01
1.948408899999999999e+00	-2.137862200000000001e+01
1.947245400000000126e+00	-2.137862200000000001e+01
1.946110800000000030e+00	-2.131079000000000079e+01
1.944795700000000016e+00	-2.135600999999999772e+01
1.943494500000000125e+00	-2.137862200000000001e+01
1.942395799999999895e+00	-2.134470599999999862e+01
1.941376899999999850e+00	-2.136731699999999989e+01
1.940254200000000262e+00	-2.136731699999999989e+01
1.938961799999999958e+00	-2.140123299999999773e+01
1.937549300000000141e+00	-2.140123299999999773e+01
1.936140300000000147e+00	-2.142384399999999900e+01
1.934777199999999864e+00	-2.141253899999999888e+01
1.933430199999999877e+00	-2.141253899999999888e+01
1.932168300000000061e+00	-2.141253899999999888e+01
1.931061899999999776e+00	-2.142384399999999900e+01
1.930033199999999782e+00	-2.138992799999999761e+01
1.928941599999999923e+00	-2.137862200000000001e+01
1.927687199999999823e+00	-2.136731699999999989e+01
