# ZSnsr (um)	Defl (nm)
-1.551905400000000101e+00	2.102815300000000054e+00
-1.553174599999999961e+00	2.080204500000000234e+00
-1.554495200000000077e+00	2.125426299999999991e+00
-1.555713400000000135e+00	2.125426299999999991e+00
-1.556893000000000082e+00	2.114120699999999964e+00
-1.558221100000000137e+00	2.125426299999999991e+00
-1.559619899999999948e+00	2.159342500000000165e+00
-1.560911600000000066e+00	2.159342500000000165e+00
-1.562125800000000009e+00	2.159342500000000165e+00
-1.563380699999999957e+00	2.136731699999999901e+00
-1.564681999999999906e+00	2.148037099999999811e+00
-1.565971600000000130e+00	2.148037099999999811e+00
-1.567236500000000143e+00	2.148037099999999811e+00
-1.568463900000000022e+00	2.181953500000000101e+00
-1.569637200000000066e+00	2.181953500000000101e+00
-1.570867099999999850e+00	2.215869899999999948e+00
-1.572244500000000045e+00	2.261091799999999985e+00
-1.573634100000000036e+00	2.238480700000000212e+00
-1.574936999999999809e+00	2.215869899999999948e+00
-1.576239000000000168e+00	2.249786100000000122e+00
-1.577563799999999850e+00	2.227175299999999858e+00
-1.578838500000000034e+00	2.317619000000000096e+00
-1.580057200000000162e+00	2.340230000000000032e+00
-1.581271599999999999e+00	2.385451800000000233e+00
-1.582520900000000008e+00	2.374146200000000206e+00
-1.583828599999999920e+00	2.295008200000000276e+00
-1.585165600000000063e+00	2.328924400000000006e+00
-1.586469399999999919e+00	2.328924400000000006e+00
-1.587737399999999965e+00	2.317619000000000096e+00
-1.588946999999999887e+00	2.283702599999999805e+00
-1.590072700000000117e+00	2.317619000000000096e+00
-1.591308999999999862e+00	2.272397199999999895e+00
-1.592774699999999877e+00	2.283702599999999805e+00
-1.594174399999999991e+00	2.340230000000000032e+00
-1.595355300000000032e+00	2.340230000000000032e+00
-1.596573200000000137e+00	2.306313600000000186e+00
-1.597920599999999913e+00	2.283702599999999805e+00
-1.599237899999999879e+00	2.238480700000000212e+00
-1.600481299999999996e+00	2.306313600000000186e+00
-1.601727100000000181e+00	2.272397199999999895e+00
-1.603000299999999934e+00	2.340230000000000032e+00
-1.604289999999999994e+00	2.317619000000000096e+00
-1.605636400000000075e+00	2.317619000000000096e+00
-1.607016400000000012e+00	2.351535399999999942e+00
-1.608306299999999966e+00	2.317619000000000096e+00
-1.609515299999999982e+00	2.272397199999999895e+00
-1.610758200000000029e+00	2.328924400000000006e+00
-1.612005499999999980e+00	2.385451800000000233e+00
-1.613181399999999988e+00	2.374146200000000206e+00
-1.614412100000000017e+00	2.295008200000000276e+00
-1.615796400000000022e+00	2.374146200000000206e+00
-1.617140999999999940e+00	2.408062600000000053e+00
-1.618322000000000038e+00	2.283702599999999805e+00
-1.619500600000000068e+00	2.374146200000000206e+00
-1.620773299999999972e+00	2.374146200000000206e+00
-1.622044099999999878e+00	2.306313600000000186e+00
-1.623277300000000034e+00	2.374146200000000206e+00
-1.624567199999999989e+00	2.340230000000000032e+00
-1.625916399999999928e+00	2.295008200000000276e+00
-1.627221299999999982e+00	2.261091799999999985e+00
-1.628485299999999913e+00	2.272397199999999895e+00
-1.629776499999999961e+00	2.249786100000000122e+00
-1.631062999999999930e+00	2.317619000000000096e+00
-1.632301699999999967e+00	2.362840799999999852e+00
-1.633526699999999998e+00	2.351535399999999942e+00
-1.634766699999999906e+00	2.351535399999999942e+00
-1.636045899999999831e+00	2.351535399999999942e+00
-1.637386499999999856e+00	2.328924400000000006e+00
-1.638721199999999989e+00	2.317619000000000096e+00
-1.639966100000000093e+00	2.351535399999999942e+00
-1.641176100000000027e+00	2.340230000000000032e+00
-1.642441900000000121e+00	2.396757199999999699e+00
-1.643728599999999984e+00	2.408062600000000053e+00
-1.644970399999999833e+00	2.374146200000000206e+00
-1.646229600000000071e+00	2.396757199999999699e+00
-1.647597899999999838e+00	2.374146200000000206e+00
-1.648955600000000077e+00	2.396757199999999699e+00
-1.650156699999999921e+00	2.374146200000000206e+00
-1.651359100000000080e+00	2.317619000000000096e+00
-1.652747000000000188e+00	2.283702599999999805e+00
-1.654203199999999985e+00	2.295008200000000276e+00
-1.655566399999999883e+00	2.317619000000000096e+00
-1.656859400000000093e+00	2.272397199999999895e+00
-1.658124599999999838e+00	2.283702599999999805e+00
-1.659378999999999937e+00	2.272397199999999895e+00
-1.660661700000000129e+00	2.261091799999999985e+00
-1.661969900000000111e+00	2.249786100000000122e+00
-1.663305299999999987e+00	2.283702599999999805e+00
-1.664616399999999885e+00	2.306313600000000186e+00
-1.665789999999999882e+00	2.317619000000000096e+00
-1.666926899999999989e+00	2.317619000000000096e+00
-1.668224499999999999e+00	2.249786100000000122e+00
-1.669603900000000030e+00	2.306313600000000186e+00
-1.670918200000000020e+00	2.328924400000000006e+00
-1.672243699999999889e+00	2.317619000000000096e+00
-1.673629299999999986e+00	2.306313600000000186e+00
-1.674922299999999975e+00	2.328924400000000006e+00
-1.676013799999999998e+00	2.328924400000000006e+00
-1.677091600000000016e+00	2.306313600000000186e+00
-1.678427900000000195e+00	2.306313600000000186e+00
-1.679920400000000091e+00	2.317619000000000096e+00
-1.681263900000000033e+00	2.295008200000000276e+00
-1.682434199999999880e+00	2.317619000000000096e+00
-1.683606899999999795e+00	2.362840799999999852e+00
-1.684871900000000089e+00	2.295008200000000276e+00
-1.686214700000000066e+00	2.249786100000000122e+00
-1.687572599999999978e+00	2.249786100000000122e+00
-1.688865300000000014e+00	2.272397199999999895e+00
-1.690125899999999959e+00	2.215869899999999948e+00
-1.691476900000000061e+00	2.227175299999999858e+00
-1.692896300000000132e+00	2.227175299999999858e+00
-1.694283500000000053e+00	2.204564299999999921e+00
-1.695590000000000153e+00	2.249786100000000122e+00
-1.696749199999999957e+00	2.295008200000000276e+00
-1.697783700000000007e+00	2.283702599999999805e+00
-1.698904300000000145e+00	2.215869899999999948e+00
-1.700258199999999942e+00	2.215869899999999948e+00
-1.701656200000000174e+00	2.227175299999999858e+00
-1.702855100000000066e+00	2.125426299999999991e+00
-1.704003399999999946e+00	2.204564299999999921e+00
-1.705374900000000027e+00	2.283702599999999805e+00
-1.706879900000000116e+00	2.283702599999999805e+00
-1.708236500000000158e+00	2.272397199999999895e+00
-1.709409799999999979e+00	2.238480700000000212e+00
-1.710617199999999949e+00	2.249786100000000122e+00
-1.711964599999999947e+00	2.227175299999999858e+00
-1.713329199999999997e+00	2.227175299999999858e+00
-1.714689799999999931e+00	2.272397199999999895e+00
-1.716160800000000153e+00	2.181953500000000101e+00
-1.717664599999999986e+00	2.148037099999999811e+00
-1.719015799999999983e+00	2.159342500000000165e+00
-1.720213800000000015e+00	2.159342500000000165e+00
-1.721392399999999823e+00	2.159342500000000165e+00
-1.722593700000000005e+00	2.193258900000000011e+00
-1.723799499999999929e+00	2.215869899999999948e+00
-1.725060200000000155e+00	2.193258900000000011e+00
-1.726354599999999850e+00	2.181953500000000101e+00
-1.727557199999999904e+00	2.181953500000000101e+00
-1.728662700000000108e+00	2.215869899999999948e+00
-1.729845800000000100e+00	2.215869899999999948e+00
-1.731244400000000017e+00	2.204564299999999921e+00
-1.732739200000000146e+00	2.204564299999999921e+00
-1.734092399999999978e+00	2.215869899999999948e+00
-1.735313499999999953e+00	2.261091799999999985e+00
-1.736622399999999899e+00	2.283702599999999805e+00
-1.738040200000000146e+00	2.215869899999999948e+00
-1.739332899999999960e+00	2.136731699999999901e+00
-1.740434099999999873e+00	2.148037099999999811e+00
-1.741558299999999893e+00	2.148037099999999811e+00
-1.742792799999999920e+00	2.159342500000000165e+00
-1.744059800000000049e+00	2.170648099999999747e+00
-1.745416400000000090e+00	2.181953500000000101e+00
-1.746894200000000064e+00	2.204564299999999921e+00
-1.748346199999999850e+00	2.238480700000000212e+00
-1.749724099999999893e+00	2.148037099999999811e+00
-1.751068899999999928e+00	2.102815300000000054e+00
-1.752309300000000070e+00	2.023677000000000170e+00
-1.753466299999999922e+00	1.989760799999999774e+00
-1.754665200000000036e+00	2.068898800000000371e+00
-1.755867500000000136e+00	2.012371599999999816e+00
-1.757072900000000049e+00	2.080204500000000234e+00
-1.758443399999999990e+00	2.091509899999999700e+00
-1.759957699999999958e+00	2.091509899999999700e+00
-1.761383600000000049e+00	2.102815300000000054e+00
-1.762615899999999902e+00	2.046288000000000107e+00
-1.763742900000000002e+00	2.046288000000000107e+00
-1.764873099999999972e+00	2.034982599999999753e+00
-1.766087299999999916e+00	2.068898800000000371e+00
-1.767425499999999872e+00	2.046288000000000107e+00
-1.768825899999999951e+00	1.955844399999999927e+00
-1.770180199999999981e+00	1.921928000000000081e+00
-1.771465999999999985e+00	1.933233399999999769e+00
-1.772758199999999951e+00	1.955844399999999927e+00
-1.774083300000000030e+00	1.944539000000000017e+00
-1.775386300000000084e+00	1.989760799999999774e+00
-1.776650300000000016e+00	1.989760799999999774e+00
-1.777941400000000005e+00	1.989760799999999774e+00
-1.779307199999999867e+00	2.057593400000000017e+00
-1.780680899999999900e+00	2.046288000000000107e+00
-1.781953000000000120e+00	1.989760799999999774e+00
-1.783079799999999882e+00	2.001066199999999906e+00
-1.784159599999999957e+00	1.955844399999999927e+00
-1.785416400000000126e+00	2.012371599999999816e+00
-1.786901099999999909e+00	2.068898800000000371e+00
-1.788372900000000154e+00	2.001066199999999906e+00
-1.789661200000000063e+00	1.978455199999999969e+00
-1.790845100000000079e+00	2.012371599999999816e+00
-1.792129300000000036e+00	2.001066199999999906e+00
-1.793611500000000136e+00	1.955844399999999927e+00
-1.795058599999999949e+00	1.921928000000000081e+00
-1.796255599999999841e+00	1.989760799999999774e+00
-1.797374800000000050e+00	1.899316899999999864e+00
-1.798617200000000027e+00	1.842789699999999975e+00
-1.799953299999999867e+00	1.854095199999999943e+00
-1.801269000000000009e+00	1.899316899999999864e+00
-1.802503600000000095e+00	1.955844399999999927e+00
-1.803759800000000135e+00	1.955844399999999927e+00
-1.805142599999999931e+00	1.910622500000000112e+00
-1.806528600000000040e+00	1.944539000000000017e+00
-1.807802400000000143e+00	1.899316899999999864e+00
-1.809061399999999820e+00	1.910622500000000112e+00
-1.810358799999999935e+00	1.944539000000000017e+00
-1.811604899999999851e+00	1.967149800000000059e+00
-1.812779400000000152e+00	1.955844399999999927e+00
-1.813979600000000136e+00	1.978455199999999969e+00
-1.815295600000000009e+00	2.023677000000000170e+00
-1.816721400000000042e+00	2.001066199999999906e+00
-1.818176900000000096e+00	1.989760799999999774e+00
-1.819545999999999886e+00	2.012371599999999816e+00
-1.820760200000000051e+00	2.001066199999999906e+00
-1.821900000000000075e+00	1.921928000000000081e+00
-1.823098499999999955e+00	1.865400699999999912e+00
-1.824441699999999944e+00	1.865400699999999912e+00
-1.825884100000000121e+00	1.888011499999999954e+00
-1.827212599999999965e+00	1.854095199999999943e+00
-1.828347900000000026e+00	1.910622500000000112e+00
-1.829474999999999962e+00	1.933233399999999769e+00
-1.830725299999999889e+00	2.046288000000000107e+00
-1.832050900000000038e+00	1.989760799999999774e+00
-1.833394200000000085e+00	1.921928000000000081e+00
-1.834761900000000168e+00	1.865400699999999912e+00
-1.836150399999999960e+00	1.899316899999999864e+00
-1.837467599999999868e+00	1.921928000000000081e+00
-1.838636900000000018e+00	1.921928000000000081e+00
-1.839798899999999904e+00	1.921928000000000081e+00
-1.841134500000000118e+00	1.876706099999999822e+00
-1.842573499999999864e+00	1.921928000000000081e+00
-1.843996500000000038e+00	1.854095199999999943e+00
-1.845363500000000156e+00	1.888011499999999954e+00
-1.846593499999999999e+00	1.921928000000000081e+00
-1.847752599999999967e+00	1.967149800000000059e+00
-1.849049299999999896e+00	1.944539000000000017e+00
-1.850464700000000073e+00	1.955844399999999927e+00
-1.851799399999999984e+00	1.967149800000000059e+00
-1.853040400000000032e+00	1.989760799999999774e+00
-1.854301699999999942e+00	2.012371599999999816e+00
-1.855585700000000005e+00	1.978455199999999969e+00
-1.856908299999999956e+00	2.001066199999999906e+00
-1.858302400000000132e+00	1.989760799999999774e+00
-1.859688800000000031e+00	1.944539000000000017e+00
-1.860995900000000036e+00	1.967149800000000059e+00
-1.862218300000000104e+00	1.967149800000000059e+00
-1.863427799999999968e+00	1.944539000000000017e+00
-1.864708100000000091e+00	1.955844399999999927e+00
-1.865977299999999950e+00	1.955844399999999927e+00
-1.867204599999999992e+00	1.955844399999999927e+00
-1.868564799999999915e+00	1.921928000000000081e+00
-1.870066099999999842e+00	1.967149800000000059e+00
-1.871482100000000148e+00	2.046288000000000107e+00
-1.872700100000000090e+00	1.967149800000000059e+00
-1.873840500000000020e+00	1.921928000000000081e+00
-1.875077499999999953e+00	1.967149800000000059e+00
-1.876402600000000032e+00	2.012371599999999816e+00
-1.877712900000000129e+00	2.012371599999999816e+00
-1.879019800000000018e+00	1.955844399999999927e+00
-1.880328800000000022e+00	1.921928000000000081e+00
-1.881622899999999987e+00	1.876706099999999822e+00
-1.882960900000000048e+00	1.820178800000000097e+00
-1.884291099999999997e+00	1.808873399999999965e+00
-1.885497999999999896e+00	1.820178800000000097e+00
-1.886699399999999915e+00	1.820178800000000097e+00
-1.888071400000000066e+00	1.831484300000000065e+00
-1.889524199999999876e+00	1.842789699999999975e+00
-1.890873699999999991e+00	1.842789699999999975e+00
-1.892093999999999943e+00	1.763651600000000208e+00
-1.893284100000000025e+00	1.763651600000000208e+00
-1.894568600000000158e+00	1.786262499999999864e+00
-1.895988699999999971e+00	1.718429699999999949e+00
-1.897452799999999939e+00	1.729735099999999859e+00
-1.898813499999999932e+00	1.752345999999999959e+00
-1.900027499999999980e+00	1.763651600000000208e+00
-1.901231299999999846e+00	1.831484300000000065e+00
-1.902553399999999950e+00	1.854095199999999943e+00
-1.903953500000000076e+00	1.888011499999999954e+00
-1.905313000000000034e+00	1.899316899999999864e+00
-1.906592599999999971e+00	1.888011499999999954e+00
-1.907868199999999792e+00	1.865400699999999912e+00
-1.909182599999999841e+00	1.842789699999999975e+00
-1.910459600000000258e+00	1.865400699999999912e+00
-1.911681699999999928e+00	1.933233399999999769e+00
-1.912965900000000108e+00	1.865400699999999912e+00
-1.914323800000000020e+00	1.842789699999999975e+00
-1.915657299999999896e+00	1.921928000000000081e+00
-1.916994300000000040e+00	1.989760799999999774e+00
-1.918331199999999903e+00	1.967149800000000059e+00
-1.919520399999999904e+00	1.955844399999999927e+00
-1.920653200000000060e+00	1.921928000000000081e+00
-1.921997000000000178e+00	1.854095199999999943e+00
-1.923464900000000144e+00	1.865400699999999912e+00
-1.924790000000000001e+00	1.899316899999999864e+00
-1.926031000000000049e+00	1.854095199999999943e+00
-1.927367100000000111e+00	1.842789699999999975e+00
-1.928741300000000214e+00	1.899316899999999864e+00
-1.930022300000000079e+00	1.978455199999999969e+00
-1.931232900000000141e+00	2.001066199999999906e+00
-1.932500300000000060e+00	1.910622500000000112e+00
-1.933842200000000178e+00	1.910622500000000112e+00
-1.935120999999999869e+00	1.899316899999999864e+00
-1.936331699999999767e+00	1.899316899999999864e+00
-1.937655499999999975e+00	1.888011499999999954e+00
-1.939138699999999993e+00	1.876706099999999822e+00
-1.940635500000000180e+00	1.921928000000000081e+00
-1.942030800000000168e+00	1.933233399999999769e+00
-1.943329800000000107e+00	1.854095199999999943e+00
-1.944543099999999747e+00	1.831484300000000065e+00
-1.945651099999999856e+00	1.854095199999999943e+00
-1.946817099999999856e+00	1.876706099999999822e+00
