# ZSnsr (um)	Defl (nm)
4.647751700000000596e+00	-3.399551199999999795e+01
4.646619300000000230e+00	-3.398420699999999783e+01
4.645496999999999765e+00	-3.398420699999999783e+01
4.644380200000000514e+00	-3.397290300000000229e+01
4.643250099999999492e+00	-3.401812499999999773e+01
4.642039099999999863e+00	-3.402942999999999785e+01
4.640787700000000626e+00	-3.407465200000000038e+01
4.639589899999999822e+00	-3.408595700000000051e+01
4.638402499999999762e+00	-3.402942999999999785e+01
4.637176999999999438e+00	-3.396159800000000217e+01
4.635992400000000124e+00	-3.396159800000000217e+01
4.634867299999999801e+00	-3.402942999999999785e+01
4.633620800000000095e+00	-3.402942999999999785e+01
4.632203899999999486e+00	-3.402942999999999785e+01
4.630916899999999892e+00	-3.397290300000000229e+01
4.629910999999999888e+00	-3.397290300000000229e+01
4.628910999999999554e+00	-3.397290300000000229e+01
4.627712299999999779e+00	-3.398420699999999783e+01
4.626486800000000343e+00	-3.400681999999999761e+01
4.625404499999999253e+00	-3.395029300000000205e+01
4.624338500000000352e+00	-3.396159800000000217e+01
4.623182599999999809e+00	-3.398420699999999783e+01
4.621989800000000592e+00	-3.400681999999999761e+01
4.620727399999999818e+00	-3.400681999999999761e+01
4.619419100000000000e+00	-3.395029300000000205e+01
4.618279900000000104e+00	-3.397290300000000229e+01
4.617337299999999978e+00	-3.399551199999999795e+01
4.616295399999999383e+00	-3.396159800000000217e+01
4.614948900000000798e+00	-3.395029300000000205e+01
4.613487799999999694e+00	-3.398420699999999783e+01
4.612214500000000328e+00	-3.400681999999999761e+01
4.611150900000000163e+00	-3.397290300000000229e+01
4.610138599999999975e+00	-3.399551199999999795e+01
4.609083099999999433e+00	-3.398420699999999783e+01
4.607967600000000274e+00	-3.401812499999999773e+01
4.606750700000000087e+00	-3.402942999999999785e+01
4.605436499999999711e+00	-3.398420699999999783e+01
4.604207299999999670e+00	-3.396159800000000217e+01
4.603113199999999239e+00	-3.400681999999999761e+01
4.601943599999999357e+00	-3.404073499999999797e+01
4.600687599999999655e+00	-3.397290300000000229e+01
4.599572499999999842e+00	-3.399551199999999795e+01
4.598560699999999279e+00	-3.398420699999999783e+01
4.597353800000000490e+00	-3.400681999999999761e+01
4.595949599999999968e+00	-3.396159800000000217e+01
4.594698600000000077e+00	-3.398420699999999783e+01
4.593684000000000545e+00	-3.408595700000000051e+01
4.592578099999999885e+00	-3.400681999999999761e+01
4.591235199999999850e+00	-3.402942999999999785e+01
4.589915099999999804e+00	-3.401812499999999773e+01
4.588851000000000013e+00	-3.397290300000000229e+01
4.587899199999999844e+00	-3.395029300000000205e+01
4.586760500000000462e+00	-3.396159800000000217e+01
4.585409900000000150e+00	-3.397290300000000229e+01
4.584084799999999404e+00	-3.400681999999999761e+01
4.582907400000000742e+00	-3.401812499999999773e+01
4.581784200000000418e+00	-3.400681999999999761e+01
4.580662300000000187e+00	-3.397290300000000229e+01
4.579572299999999707e+00	-3.393898500000000240e+01
4.578467700000000029e+00	-3.398420699999999783e+01
4.577307199999999909e+00	-3.398420699999999783e+01
4.576116199999999523e+00	-3.397290300000000229e+01
4.574886600000000136e+00	-3.392768000000000228e+01
4.573625600000000624e+00	-3.396159800000000217e+01
4.572363199999999850e+00	-3.392768000000000228e+01
4.571100799999999964e+00	-3.397290300000000229e+01
4.569900699999999816e+00	-3.396159800000000217e+01
4.568817100000000408e+00	-3.393898500000000240e+01
4.567743400000000342e+00	-3.396159800000000217e+01
4.566594299999999329e+00	-3.397290300000000229e+01
4.565479700000000030e+00	-3.388245799999999974e+01
4.564445599999999992e+00	-3.389376599999999939e+01
4.563338700000000081e+00	-3.388245799999999974e+01
4.562101799999999763e+00	-3.396159800000000217e+01
4.560877599999999532e+00	-3.391637500000000216e+01
4.559722100000000111e+00	-3.390507099999999951e+01
4.558534299999999817e+00	-3.395029300000000205e+01
4.557299200000000106e+00	-3.396159800000000217e+01
4.556100100000000097e+00	-3.390507099999999951e+01
4.554953199999999924e+00	-3.391637500000000216e+01
4.553807200000000499e+00	-3.393898500000000240e+01
4.552612199999999554e+00	-3.395029300000000205e+01
4.551395700000000488e+00	-3.393898500000000240e+01
4.550273800000000257e+00	-3.391637500000000216e+01
4.549239700000000219e+00	-3.392768000000000228e+01
4.548134699999999420e+00	-3.392768000000000228e+01
4.546905999999999892e+00	-3.390507099999999951e+01
4.545632699999999637e+00	-3.389376599999999939e+01
4.544378500000000543e+00	-3.388245799999999974e+01
4.543166100000000540e+00	-3.389376599999999939e+01
4.541996099999999537e+00	-3.392768000000000228e+01
4.540858300000000014e+00	-3.389376599999999939e+01
4.539698200000000128e+00	-3.388245799999999974e+01
4.538452200000000047e+00	-3.390507099999999951e+01
4.537169400000000685e+00	-3.393898500000000240e+01
4.535911099999999863e+00	-3.398420699999999783e+01
4.534664199999999923e+00	-3.393898500000000240e+01
4.533466799999999353e+00	-3.393898500000000240e+01
4.532354100000000052e+00	-3.393898500000000240e+01
4.531249899999999720e+00	-3.395029300000000205e+01
4.530062100000000314e+00	-3.398420699999999783e+01
4.528821100000000044e+00	-3.397290300000000229e+01
4.527655199999999880e+00	-3.395029300000000205e+01
4.526574700000000284e+00	-3.397290300000000229e+01
4.525468299999999999e+00	-3.393898500000000240e+01
4.524267299999999992e+00	-3.395029300000000205e+01
4.522941700000000509e+00	-3.391637500000000216e+01
4.521609300000000609e+00	-3.393898500000000240e+01
4.520494700000000421e+00	-3.400681999999999761e+01
4.519547900000000062e+00	-3.397290300000000229e+01
4.518540200000000340e+00	-3.393898500000000240e+01
4.517396499999999371e+00	-3.395029300000000205e+01
4.516146399999999339e+00	-3.390507099999999951e+01
4.514875400000000205e+00	-3.397290300000000229e+01
4.513661700000000110e+00	-3.392768000000000228e+01
4.512458900000000384e+00	-3.389376599999999939e+01
4.511228800000000483e+00	-3.391637500000000216e+01
4.509986000000000494e+00	-3.393898500000000240e+01
4.508732700000000371e+00	-3.395029300000000205e+01
4.507539900000000266e+00	-3.395029300000000205e+01
4.506429400000000030e+00	-3.396159800000000217e+01
4.505294799999999711e+00	-3.395029300000000205e+01
4.504134300000000479e+00	-3.391637500000000216e+01
4.503017899999999685e+00	-3.388245799999999974e+01
4.501886900000000580e+00	-3.398420699999999783e+01
4.500670900000000252e+00	-3.396159800000000217e+01
4.499436299999999278e+00	-3.390507099999999951e+01
4.498259799999999586e+00	-3.390507099999999951e+01
4.497133900000000573e+00	-3.391637500000000216e+01
4.496005199999999924e+00	-3.393898500000000240e+01
4.494796000000000014e+00	-3.393898500000000240e+01
4.493502299999999394e+00	-3.395029300000000205e+01
4.492246700000000814e+00	-3.393898500000000240e+01
4.491087100000000554e+00	-3.396159800000000217e+01
4.489948000000000050e+00	-3.392768000000000228e+01
4.488797499999999552e+00	-3.391637500000000216e+01
4.487628800000000417e+00	-3.389376599999999939e+01
4.486386399999999774e+00	-3.392768000000000228e+01
4.485070799999999913e+00	-3.389376599999999939e+01
4.483771100000000231e+00	-3.393898500000000240e+01
4.482613299999999690e+00	-3.391637500000000216e+01
4.481605599999999967e+00	-3.392768000000000228e+01
4.480519199999999813e+00	-3.397290300000000229e+01
4.479239100000000029e+00	-3.396159800000000217e+01
4.478009000000000128e+00	-3.389376599999999939e+01
4.476979899999999901e+00	-3.393898500000000240e+01
4.475936299999999868e+00	-3.393898500000000240e+01
4.474677999999999933e+00	-3.393898500000000240e+01
4.473312400000000189e+00	-3.392768000000000228e+01
4.472035500000000496e+00	-3.393898500000000240e+01
4.470900399999999664e+00	-3.393898500000000240e+01
4.469878599999999480e+00	-3.391637500000000216e+01
4.468897300000000072e+00	-3.396159800000000217e+01
4.467816799999999589e+00	-3.397290300000000229e+01
4.466607600000000566e+00	-3.392768000000000228e+01
4.465405700000000699e+00	-3.395029300000000205e+01
4.464273799999999959e+00	-3.396159800000000217e+01
4.463100999999999985e+00	-3.407465200000000038e+01
4.461831399999999448e+00	-3.398420699999999783e+01
4.460575399999999746e+00	-3.396159800000000217e+01
4.459387999999999685e+00	-3.398420699999999783e+01
4.458163400000000109e+00	-3.399551199999999795e+01
4.456879700000000000e+00	-3.395029300000000205e+01
4.455718700000000254e+00	-3.398420699999999783e+01
4.454710500000000017e+00	-3.402942999999999785e+01
4.453614100000000242e+00	-3.396159800000000217e+01
4.452368600000000676e+00	-3.393898500000000240e+01
4.451143500000000586e+00	-3.397290300000000229e+01
4.450002999999999709e+00	-3.399551199999999795e+01
4.448942900000000478e+00	-3.391637500000000216e+01
4.447881100000000032e+00	-3.392768000000000228e+01
4.446655999999999942e+00	-3.395029300000000205e+01
4.445370899999999459e+00	-3.392768000000000228e+01
4.444251799999999974e+00	-3.397290300000000229e+01
4.443188099999999530e+00	-3.398420699999999783e+01
4.441974400000000323e+00	-3.392768000000000228e+01
4.440649299999999577e+00	-3.396159800000000217e+01
4.439308699999999774e+00	-3.392768000000000228e+01
4.438008100000000233e+00	-3.392768000000000228e+01
4.436834399999999512e+00	-3.396159800000000217e+01
4.435746599999999873e+00	-3.389376599999999939e+01
4.434570200000000462e+00	-3.387115299999999962e+01
4.433333700000000377e+00	-3.392768000000000228e+01
4.432243299999999664e+00	-3.389376599999999939e+01
4.431242399999999471e+00	-3.392768000000000228e+01
4.430061799999999828e+00	-3.396159800000000217e+01
4.428678899999999530e+00	-3.395029300000000205e+01
4.427343399999999818e+00	-3.392768000000000228e+01
4.426180600000000354e+00	-3.392768000000000228e+01
4.425038199999999478e+00	-3.393898500000000240e+01
4.423811800000000183e+00	-3.391637500000000216e+01
4.422573100000000146e+00	-3.389376599999999939e+01
4.421372999999999998e+00	-3.393898500000000240e+01
4.420245699999999722e+00	-3.396159800000000217e+01
4.419219299999999961e+00	-3.398420699999999783e+01
4.418168399999999885e+00	-3.395029300000000205e+01
4.416943700000000028e+00	-3.396159800000000217e+01
4.415642700000000254e+00	-3.398420699999999783e+01
4.414447199999999683e+00	-3.399551199999999795e+01
4.413347599999999815e+00	-3.401812499999999773e+01
4.412262600000000035e+00	-3.400681999999999761e+01
4.411158000000000357e+00	-3.396159800000000217e+01
4.409980599999999917e+00	-3.396159800000000217e+01
4.408737399999999695e+00	-3.395029300000000205e+01
4.407459499999999863e+00	-3.393898500000000240e+01
4.406068000000000318e+00	-3.396159800000000217e+01
4.404638700000000462e+00	-3.395029300000000205e+01
4.403455500000000633e+00	-3.392768000000000228e+01
4.402470000000000105e+00	-3.387115299999999962e+01
4.401323599999999558e+00	-3.391637500000000216e+01
4.400043499999999774e+00	-3.393898500000000240e+01
4.398935299999999771e+00	-3.400681999999999761e+01
4.397898899999999500e+00	-3.397290300000000229e+01
4.396651099999999701e+00	-3.393898500000000240e+01
4.395276799999999540e+00	-3.393898500000000240e+01
4.393998599999999755e+00	-3.395029300000000205e+01
4.392817599999999878e+00	-3.393898500000000240e+01
4.391664300000000409e+00	-3.392768000000000228e+01
4.390545200000000037e+00	-3.396159800000000217e+01
4.389434699999999800e+00	-3.393898500000000240e+01
4.388245999999999647e+00	-3.396159800000000217e+01
4.386964500000000378e+00	-3.396159800000000217e+01
4.385718500000000297e+00	-3.398420699999999783e+01
4.384610300000000294e+00	-3.398420699999999783e+01
4.383579800000000581e+00	-3.402942999999999785e+01
4.382526200000000038e+00	-3.395029300000000205e+01
4.381377500000000147e+00	-3.395029300000000205e+01
4.380120100000000072e+00	-3.392768000000000228e+01
4.378879600000000316e+00	-3.398420699999999783e+01
4.377761299999999522e+00	-3.397290300000000229e+01
4.376617200000000096e+00	-3.396159800000000217e+01
4.375292100000000239e+00	-3.393898500000000240e+01
4.373964700000000150e+00	-3.393898500000000240e+01
4.372802300000000031e+00	-3.398420699999999783e+01
4.371595899999999979e+00	-3.395029300000000205e+01
4.370198900000000108e+00	-3.398420699999999783e+01
4.368845099999999704e+00	-3.393898500000000240e+01
4.367705100000000229e+00	-3.391637500000000216e+01
4.366630899999999649e+00	-3.393898500000000240e+01
4.365454999999999863e+00	-3.393898500000000240e+01
4.364178899999999750e+00	-3.392768000000000228e+01
4.362911999999999679e+00	-3.393898500000000240e+01
4.361728300000000225e+00	-3.396159800000000217e+01
4.360600100000000090e+00	-3.395029300000000205e+01
4.359505999999999659e+00	-3.396159800000000217e+01
4.358443700000000476e+00	-3.397290300000000229e+01
4.357346800000000187e+00	-3.396159800000000217e+01
4.356164900000000451e+00	-3.396159800000000217e+01
4.354926199999999525e+00	-3.393898500000000240e+01
4.353632000000000168e+00	-3.395029300000000205e+01
4.352274100000000701e+00	-3.397290300000000229e+01
4.350948999999999955e+00	-3.398420699999999783e+01
4.349729400000000190e+00	-3.393898500000000240e+01
4.348560199999999654e+00	-3.398420699999999783e+01
4.347395600000000471e+00	-3.391637500000000216e+01
4.346258699999999919e+00	-3.396159800000000217e+01
4.345152299999999634e+00	-3.397290300000000229e+01
4.343991299999999889e+00	-3.393898500000000240e+01
4.342703099999999594e+00	-3.396159800000000217e+01
4.341382000000000296e+00	-3.396159800000000217e+01
4.340182800000000007e+00	-3.397290300000000229e+01
4.339094199999999901e+00	-3.397290300000000229e+01
4.337970899999999297e+00	-3.395029300000000205e+01
4.336739899999999537e+00	-3.397290300000000229e+01
4.335460299999999378e+00	-3.393898500000000240e+01
4.334180200000000482e+00	-3.398420699999999783e+01
4.332918300000000222e+00	-3.398420699999999783e+01
4.331739500000000298e+00	-3.393898500000000240e+01
4.330627699999999969e+00	-3.396159800000000217e+01
4.329472600000000782e+00	-3.391637500000000216e+01
4.328298000000000201e+00	-3.392768000000000228e+01
4.327175700000000624e+00	-3.393898500000000240e+01
4.325985600000000098e+00	-3.395029300000000205e+01
4.324644100000000435e+00	-3.391637500000000216e+01
4.323322600000000016e+00	-3.392768000000000228e+01
4.322131200000000284e+00	-3.397290300000000229e+01
4.320963400000000121e+00	-3.397290300000000229e+01
4.319756499999999555e+00	-3.398420699999999783e+01
4.318505500000000552e+00	-3.399551199999999795e+01
4.317191699999999521e+00	-3.398420699999999783e+01
4.315929299999999635e+00	-3.393898500000000240e+01
4.314805699999999966e+00	-3.399551199999999795e+01
4.313685600000000342e+00	-3.398420699999999783e+01
4.312478699999999776e+00	-3.399551199999999795e+01
4.311263600000000196e+00	-3.395029300000000205e+01
4.310109900000000493e+00	-3.397290300000000229e+01
4.308986299999999936e+00	-3.389376599999999939e+01
4.307785700000000162e+00	-3.395029300000000205e+01
4.306487899999999591e+00	-3.389376599999999939e+01
4.305231000000000030e+00	-3.384854400000000396e+01
4.304086400000000090e+00	-3.396159800000000217e+01
4.303013199999999649e+00	-3.397290300000000229e+01
4.301956299999999622e+00	-3.396159800000000217e+01
4.300818500000000100e+00	-3.396159800000000217e+01
4.299565699999999602e+00	-3.392768000000000228e+01
4.298249700000000395e+00	-3.390507099999999951e+01
4.296925899999999743e+00	-3.391637500000000216e+01
4.295650300000000144e+00	-3.395029300000000205e+01
4.294437499999999908e+00	-3.393898500000000240e+01
4.293284299999999831e+00	-3.395029300000000205e+01
4.292165599999999692e+00	-3.396159800000000217e+01
4.290990100000000140e+00	-3.396159800000000217e+01
4.289719100000000118e+00	-3.392768000000000228e+01
4.288433999999999635e+00	-3.393898500000000240e+01
4.287238900000000186e+00	-3.396159800000000217e+01
4.286116100000000095e+00	-3.395029300000000205e+01
4.284977399999999825e+00	-3.395029300000000205e+01
