# ZSnsr (um)	Defl (nm)
8.589424199999999652e-04	-1.305351200000000063e+03
8.660410700000000569e-04	-1.306532899999999927e+03
8.802384900000000860e-04	-1.307888599999999997e+03
8.731398399999999943e-04	-1.309288999999999987e+03
8.766891700000000202e-04	-1.310586199999999963e+03
8.944358599999999897e-04	-1.311817000000000007e+03
8.873372000000000464e-04	-1.313042199999999866e+03
8.802384900000000860e-04	-1.314317299999999932e+03
8.837878200000000035e-04	-1.315715100000000120e+03
8.837878200000000035e-04	-1.317134900000000016e+03
8.873372000000000464e-04	-1.318367000000000189e+03
8.802384900000000860e-04	-1.319454600000000028e+03
8.944358599999999897e-04	-1.320657499999999800e+03
9.086332800000000189e-04	-1.322054000000000087e+03
9.121826600000000618e-04	-1.323468000000000075e+03
9.086332800000000189e-04	-1.324762900000000172e+03
8.873372000000000464e-04	-1.325956999999999880e+03
8.766891700000000202e-04	-1.327146299999999883e+03
8.873372000000000464e-04	-1.328445500000000038e+03
8.908865299999999638e-04	-1.329866999999999962e+03
8.731398399999999943e-04	-1.331268100000000004e+03
8.802384900000000860e-04	-1.332495300000000043e+03
8.908865299999999638e-04	-1.333560900000000174e+03
8.908865299999999638e-04	-1.334647999999999911e+03
8.766891700000000202e-04	-1.335907900000000154e+03
9.121826600000000618e-04	-1.337300299999999879e+03
9.086332800000000189e-04	-1.338671399999999949e+03
8.944358599999999897e-04	-1.339949699999999893e+03
9.050839499999999930e-04	-1.341219800000000077e+03
9.050839499999999930e-04	-1.342572300000000041e+03
9.121826600000000618e-04	-1.343957400000000007e+03
9.015345699999999501e-04	-1.345256699999999910e+03
8.979851900000000156e-04	-1.346468699999999899e+03
9.015345699999999501e-04	-1.347732500000000073e+03
9.050839499999999930e-04	-1.349062500000000000e+03
9.015345699999999501e-04	-1.350321599999999989e+03
8.944358599999999897e-04	-1.351547599999999875e+03
8.908865299999999638e-04	-1.352854000000000042e+03
8.837878200000000035e-04	-1.354138199999999870e+03
9.086332800000000189e-04	-1.355305499999999938e+03
8.873372000000000464e-04	-1.356502299999999877e+03
9.015345699999999501e-04	-1.357846699999999828e+03
9.086332800000000189e-04	-1.359219299999999976e+03
9.086332800000000189e-04	-1.360512699999999995e+03
9.050839499999999930e-04	-1.361787700000000086e+03
9.086332800000000189e-04	-1.363083399999999983e+03
9.050839499999999930e-04	-1.364369699999999966e+03
9.050839499999999930e-04	-1.365682600000000093e+03
9.121826600000000618e-04	-1.367042000000000144e+03
8.944358599999999897e-04	-1.368360599999999977e+03
8.944358599999999897e-04	-1.369655300000000125e+03
8.944358599999999897e-04	-1.371048699999999826e+03
9.050839499999999930e-04	-1.372449599999999919e+03
9.121826600000000618e-04	-1.373681199999999990e+03
9.086332800000000189e-04	-1.374836999999999989e+03
9.157319899999999792e-04	-1.376131000000000085e+03
8.979851900000000156e-04	-1.377526600000000144e+03
8.979851900000000156e-04	-1.378757599999999911e+03
8.873372000000000464e-04	-1.379819300000000112e+03
8.837878200000000035e-04	-1.381057700000000068e+03
9.192813200000000051e-04	-1.382546800000000076e+03
9.015345699999999501e-04	-1.383994699999999966e+03
8.944358599999999897e-04	-1.385259600000000091e+03
8.944358599999999897e-04	-1.386451800000000048e+03
8.731398399999999943e-04	-1.387740699999999833e+03
8.766891700000000202e-04	-1.389156499999999824e+03
8.873372000000000464e-04	-1.390532199999999875e+03
8.837878200000000035e-04	-1.391765899999999874e+03
8.802384900000000860e-04	-1.392968200000000024e+03
8.802384900000000860e-04	-1.394266200000000026e+03
8.802384900000000860e-04	-1.395596900000000005e+03
8.837878200000000035e-04	-1.396836900000000014e+03
8.837878200000000035e-04	-1.398047399999999925e+03
8.873372000000000464e-04	-1.399336700000000064e+03
8.944358599999999897e-04	-1.400622200000000021e+03
9.015345699999999501e-04	-1.401806600000000117e+03
8.979851900000000156e-04	-1.403029400000000123e+03
8.731398399999999943e-04	-1.404479100000000017e+03
9.050839499999999930e-04	-1.406035499999999956e+03
9.121826600000000618e-04	-1.407393700000000081e+03
8.944358599999999897e-04	-1.408520800000000008e+03
8.944358599999999897e-04	-1.409645800000000008e+03
8.837878200000000035e-04	-1.410915400000000091e+03
8.766891700000000202e-04	-1.412305200000000013e+03
8.802384900000000860e-04	-1.413689499999999953e+03
8.873372000000000464e-04	-1.414975300000000061e+03
8.695903999999999743e-04	-1.416167799999999943e+03
8.731398399999999943e-04	-1.417300399999999854e+03
8.873372000000000464e-04	-1.418501299999999901e+03
9.015345699999999501e-04	-1.419895399999999881e+03
9.050839499999999930e-04	-1.421318400000000111e+03
9.015345699999999501e-04	-1.422579499999999825e+03
8.802384900000000860e-04	-1.423788299999999936e+03
8.802384900000000860e-04	-1.425079399999999850e+03
8.731398399999999943e-04	-1.426460600000000113e+03
8.695903999999999743e-04	-1.427887699999999995e+03
9.015345699999999501e-04	-1.429231899999999996e+03
8.802384900000000860e-04	-1.430425600000000031e+03
8.873372000000000464e-04	-1.431545299999999997e+03
8.802384900000000860e-04	-1.432720900000000029e+03
8.944358599999999897e-04	-1.434082400000000007e+03
9.086332800000000189e-04	-1.435600100000000111e+03
8.979851900000000156e-04	-1.437029099999999971e+03
8.908865299999999638e-04	-1.438184400000000096e+03
8.873372000000000464e-04	-1.439228299999999990e+03
8.837878200000000035e-04	-1.440507600000000139e+03
8.802384900000000860e-04	-1.442037800000000061e+03
8.802384900000000860e-04	-1.443482099999999946e+03
8.837878200000000035e-04	-1.444709500000000162e+03
8.837878200000000035e-04	-1.445918799999999919e+03
8.873372000000000464e-04	-1.447214799999999968e+03
8.695903999999999743e-04	-1.448488300000000208e+03
8.766891700000000202e-04	-1.449678200000000061e+03
8.766891700000000202e-04	-1.450848600000000033e+03
8.624917400000000310e-04	-1.452088999999999942e+03
8.766891700000000202e-04	-1.453470399999999927e+03
8.802384900000000860e-04	-1.454924099999999953e+03
8.837878200000000035e-04	-1.456273899999999912e+03
8.766891700000000202e-04	-1.457522300000000087e+03
8.837878200000000035e-04	-1.458796399999999949e+03
8.660410700000000569e-04	-1.460095299999999952e+03
8.695903999999999743e-04	-1.461347299999999905e+03
8.802384900000000860e-04	-1.462561300000000074e+03
8.802384900000000860e-04	-1.463835100000000011e+03
8.837878200000000035e-04	-1.465210499999999911e+03
8.766891700000000202e-04	-1.466607400000000098e+03
8.766891700000000202e-04	-1.467959700000000112e+03
8.837878200000000035e-04	-1.469255400000000009e+03
8.944358599999999897e-04	-1.470532799999999952e+03
8.908865299999999638e-04	-1.471865299999999934e+03
8.837878200000000035e-04	-1.473247599999999920e+03
8.979851900000000156e-04	-1.474599200000000110e+03
8.766891700000000202e-04	-1.475915299999999888e+03
9.015345699999999501e-04	-1.477278000000000020e+03
9.015345699999999501e-04	-1.478633199999999988e+03
8.908865299999999638e-04	-1.479861799999999903e+03
8.553930300000000706e-04	-1.481073499999999967e+03
8.802384900000000860e-04	-1.482358799999999974e+03
8.837878200000000035e-04	-1.483619500000000016e+03
8.908865299999999638e-04	-1.484868299999999863e+03
8.766891700000000202e-04	-1.486179699999999912e+03
8.553930300000000706e-04	-1.487488100000000031e+03
8.802384900000000860e-04	-1.488742799999999988e+03
8.837878200000000035e-04	-1.490039299999999912e+03
8.873372000000000464e-04	-1.491439700000000130e+03
8.873372000000000464e-04	-1.492822100000000091e+03
8.979851900000000156e-04	-1.494125599999999849e+03
8.908865299999999638e-04	-1.495465900000000147e+03
8.944358599999999897e-04	-1.496789099999999962e+03
9.015345699999999501e-04	-1.497934200000000146e+03
8.837878200000000035e-04	-1.499054399999999987e+03
8.766891700000000202e-04	-1.500362000000000080e+03
8.837878200000000035e-04	-1.501755400000000009e+03
8.731398399999999943e-04	-1.503094900000000052e+03
8.908865299999999638e-04	-1.504392200000000003e+03
8.731398399999999943e-04	-1.505667599999999993e+03
8.837878200000000035e-04	-1.506980999999999995e+03
8.695903999999999743e-04	-1.508415400000000091e+03
8.553930300000000706e-04	-1.509875700000000052e+03
8.873372000000000464e-04	-1.511187000000000126e+03
8.908865299999999638e-04	-1.512374199999999973e+03
8.802384900000000860e-04	-1.513598100000000159e+03
8.802384900000000860e-04	-1.514935999999999922e+03
8.802384900000000860e-04	-1.516333399999999983e+03
9.015345699999999501e-04	-1.517667199999999866e+03
9.015345699999999501e-04	-1.518902800000000070e+03
8.873372000000000464e-04	-1.520143100000000004e+03
8.766891700000000202e-04	-1.521423700000000053e+03
8.766891700000000202e-04	-1.522647600000000011e+03
8.837878200000000035e-04	-1.523776499999999942e+03
9.015345699999999501e-04	-1.524927400000000034e+03
8.837878200000000035e-04	-1.526247200000000021e+03
8.908865299999999638e-04	-1.527685400000000072e+03
8.837878200000000035e-04	-1.529045399999999972e+03
8.837878200000000035e-04	-1.530336900000000014e+03
8.873372000000000464e-04	-1.531695399999999836e+03
8.837878200000000035e-04	-1.533083499999999958e+03
8.908865299999999638e-04	-1.534410399999999981e+03
8.766891700000000202e-04	-1.535636600000000044e+03
8.660410700000000569e-04	-1.536815499999999929e+03
8.589424199999999652e-04	-1.538115500000000111e+03
8.766891700000000202e-04	-1.539543200000000070e+03
8.837878200000000035e-04	-1.540908300000000054e+03
8.624917400000000310e-04	-1.542130900000000111e+03
8.660410700000000569e-04	-1.543322599999999966e+03
8.766891700000000202e-04	-1.544603800000000092e+03
8.837878200000000035e-04	-1.545928600000000188e+03
8.766891700000000202e-04	-1.547200299999999970e+03
8.802384900000000860e-04	-1.548479500000000144e+03
8.979851900000000156e-04	-1.549824799999999868e+03
8.944358599999999897e-04	-1.551140599999999949e+03
8.908865299999999638e-04	-1.552393299999999954e+03
8.908865299999999638e-04	-1.553654700000000048e+03
8.837878200000000035e-04	-1.554875299999999925e+03
8.979851900000000156e-04	-1.556037199999999984e+03
8.802384900000000860e-04	-1.557321599999999989e+03
8.979851900000000156e-04	-1.558763599999999997e+03
8.695903999999999743e-04	-1.560204499999999825e+03
8.731398399999999943e-04	-1.561650399999999991e+03
8.802384900000000860e-04	-1.563130100000000084e+03
8.766891700000000202e-04	-1.564437200000000075e+03
8.908865299999999638e-04	-1.565502799999999979e+03
8.944358599999999897e-04	-1.566631799999999885e+03
8.873372000000000464e-04	-1.568000800000000027e+03
8.873372000000000464e-04	-1.569414400000000114e+03
8.944358599999999897e-04	-1.570704299999999876e+03
8.766891700000000202e-04	-1.571937100000000100e+03
8.802384900000000860e-04	-1.573275099999999838e+03
8.766891700000000202e-04	-1.574729700000000093e+03
8.766891700000000202e-04	-1.576081300000000056e+03
8.766891700000000202e-04	-1.577244799999999941e+03
8.908865299999999638e-04	-1.578474100000000135e+03
8.766891700000000202e-04	-1.579923000000000002e+03
8.837878200000000035e-04	-1.581348199999999906e+03
8.908865299999999638e-04	-1.582555800000000090e+03
8.802384900000000860e-04	-1.583744200000000092e+03
8.873372000000000464e-04	-1.585099699999999984e+03
8.837878200000000035e-04	-1.586497299999999996e+03
8.695903999999999743e-04	-1.587791799999999967e+03
8.837878200000000035e-04	-1.589036599999999908e+03
8.837878200000000035e-04	-1.590321499999999787e+03
8.695903999999999743e-04	-1.591641000000000076e+03
8.624917400000000310e-04	-1.592974200000000110e+03
8.837878200000000035e-04	-1.594301100000000133e+03
8.873372000000000464e-04	-1.595564800000000105e+03
8.660410700000000569e-04	-1.596750200000000177e+03
8.589424199999999652e-04	-1.597954900000000180e+03
8.624917400000000310e-04	-1.599284000000000106e+03
8.589424199999999652e-04	-1.600663899999999785e+03
8.802384900000000860e-04	-1.601956200000000081e+03
8.731398399999999943e-04	-1.603226100000000088e+03
8.695903999999999743e-04	-1.604584399999999960e+03
8.624917400000000310e-04	-1.605952199999999948e+03
8.660410700000000569e-04	-1.607251099999999951e+03
8.553930300000000706e-04	-1.608536399999999958e+03
8.802384900000000860e-04	-1.609842800000000125e+03
8.766891700000000202e-04	-1.611133700000000090e+03
8.731398399999999943e-04	-1.612423099999999977e+03
8.944358599999999897e-04	-1.613775200000000041e+03
8.908865299999999638e-04	-1.615172800000000052e+03
8.837878200000000035e-04	-1.616575000000000045e+03
8.873372000000000464e-04	-1.617977200000000039e+03
8.837878200000000035e-04	-1.619301200000000108e+03
8.979851900000000156e-04	-1.620548199999999952e+03
8.766891700000000202e-04	-1.621891200000000026e+03
8.802384900000000860e-04	-1.623263899999999921e+03
8.731398399999999943e-04	-1.624408199999999852e+03
8.731398399999999943e-04	-1.625488000000000056e+03
8.660410700000000569e-04	-1.626834299999999985e+03
8.802384900000000860e-04	-1.628277800000000070e+03
8.979851900000000156e-04	-1.629544599999999946e+03
8.873372000000000464e-04	-1.630788200000000188e+03
8.979851900000000156e-04	-1.632130599999999959e+03
8.766891700000000202e-04	-1.633397799999999961e+03
8.837878200000000035e-04	-1.634614600000000110e+03
8.837878200000000035e-04	-1.635969900000000052e+03
8.908865299999999638e-04	-1.637363899999999830e+03
9.050839499999999930e-04	-1.638626899999999978e+03
8.873372000000000464e-04	-1.639839500000000044e+03
8.731398399999999943e-04	-1.641119800000000168e+03
8.873372000000000464e-04	-1.642477599999999939e+03
8.624917400000000310e-04	-1.643923700000000053e+03
8.766891700000000202e-04	-1.645355500000000120e+03
8.802384900000000860e-04	-1.646582300000000032e+03
8.802384900000000860e-04	-1.647701699999999846e+03
8.837878200000000035e-04	-1.649000900000000001e+03
8.802384900000000860e-04	-1.650466400000000021e+03
8.979851900000000156e-04	-1.651834999999999809e+03
9.050839499999999930e-04	-1.653075299999999970e+03
9.015345699999999501e-04	-1.654364199999999983e+03
8.908865299999999638e-04	-1.655680299999999988e+03
9.015345699999999501e-04	-1.656926699999999983e+03
8.979851900000000156e-04	-1.658220799999999826e+03
8.979851900000000156e-04	-1.659643400000000156e+03
8.979851900000000156e-04	-1.661036399999999958e+03
8.873372000000000464e-04	-1.662255699999999933e+03
8.837878200000000035e-04	-1.663374600000000100e+03
8.979851900000000156e-04	-1.664617099999999937e+03
8.873372000000000464e-04	-1.666049299999999903e+03
8.802384900000000860e-04	-1.667451700000000073e+03
8.802384900000000860e-04	-1.668703199999999924e+03
8.766891700000000202e-04	-1.669946799999999939e+03
8.802384900000000860e-04	-1.671270900000000211e+03
8.908865299999999638e-04	-1.672641500000000178e+03
8.802384900000000860e-04	-1.674042599999999993e+03
8.979851900000000156e-04	-1.675402199999999993e+03
8.979851900000000156e-04	-1.676659999999999854e+03
8.837878200000000035e-04	-1.677910200000000032e+03
8.802384900000000860e-04	-1.679192000000000007e+03
8.837878200000000035e-04	-1.680421299999999974e+03
8.766891700000000202e-04	-1.681630100000000084e+03
8.802384900000000860e-04	-1.682931600000000117e+03
8.873372000000000464e-04	-1.684327499999999873e+03
8.908865299999999638e-04	-1.685749900000000025e+03
8.944358599999999897e-04	-1.687128400000000056e+03
9.015345699999999501e-04	-1.688403400000000147e+03
8.944358599999999897e-04	-1.689610500000000002e+03
9.015345699999999501e-04	-1.690859100000000126e+03
9.086332800000000189e-04	-1.692227599999999939e+03
9.121826600000000618e-04	-1.693729900000000043e+03
8.837878200000000035e-04	-1.695246999999999844e+03
8.802384900000000860e-04	-1.696566400000000158e+03
8.979851900000000156e-04	-1.697683999999999969e+03
8.802384900000000860e-04	-1.698861900000000105e+03
8.908865299999999638e-04	-1.700210100000000011e+03
8.944358599999999897e-04	-1.701575700000000097e+03
8.908865299999999638e-04	-1.702908099999999877e+03
