# ZSnsr (um)	Defl (nm)
2.354515099999999972e+00	-2.235089100000000073e+01
2.353432100000000027e+00	-2.236219699999999833e+01
2.352435799999999855e+00	-2.238480900000000062e+01
2.351408300000000118e+00	-2.235089100000000073e+01
2.350291200000000025e+00	-2.231697499999999934e+01
2.349001100000000175e+00	-2.233958600000000061e+01
2.347579500000000152e+00	-2.232828100000000049e+01
2.346222100000000310e+00	-2.233958600000000061e+01
2.345034099999999899e+00	-2.229436400000000162e+01
2.343945699999999910e+00	-2.230566999999999922e+01
2.342877500000000168e+00	-2.233958600000000061e+01
2.341790599999999944e+00	-2.233958600000000061e+01
2.340588000000000335e+00	-2.238480900000000062e+01
2.339222900000000216e+00	-2.231697499999999934e+01
2.337842900000000057e+00	-2.230566999999999922e+01
2.336620799999999942e+00	-2.231697499999999934e+01
2.335483299999999929e+00	-2.233958600000000061e+01
2.334243599999999752e+00	-2.227175199999999933e+01
2.332965100000000014e+00	-2.228305900000000150e+01
2.331768400000000074e+00	-2.227175199999999933e+01
2.330575599999999969e+00	-2.229436400000000162e+01
2.329376900000000195e+00	-2.231697499999999934e+01
2.328225000000000211e+00	-2.229436400000000162e+01
2.326998799999999701e+00	-2.233958600000000061e+01
2.325597099999999973e+00	-2.232828100000000049e+01
2.324187100000000061e+00	-2.230566999999999922e+01
2.322977899999999707e+00	-2.226044800000000023e+01
2.321921800000000147e+00	-2.229436400000000162e+01
2.320890400000000131e+00	-2.228305900000000150e+01
2.319810600000000278e+00	-2.226044800000000023e+01
2.318551199999999923e+00	-2.224914300000000011e+01
2.317148800000000008e+00	-2.223783600000000149e+01
2.315888399999999958e+00	-2.224914300000000011e+01
2.314832699999999743e+00	-2.224914300000000011e+01
2.313732899999999759e+00	-2.226044800000000023e+01
2.312469600000000014e+00	-2.229436400000000162e+01
2.311160000000000103e+00	-2.230566999999999922e+01
2.309884199999999943e+00	-2.230566999999999922e+01
2.308642299999999814e+00	-2.231697499999999934e+01
2.307426500000000047e+00	-2.230566999999999922e+01
2.306177700000000108e+00	-2.237350199999999845e+01
2.304888500000000118e+00	-2.229436400000000162e+01
2.303622999999999976e+00	-2.230566999999999922e+01
2.302387899999999821e+00	-2.231697499999999934e+01
2.301233499999999932e+00	-2.228305900000000150e+01
2.300160299999999935e+00	-2.233958600000000061e+01
2.298986399999999986e+00	-2.233958600000000061e+01
2.297713799999999917e+00	-2.230566999999999922e+01
2.296489999999999920e+00	-2.229436400000000162e+01
2.295246500000000189e+00	-2.227175199999999933e+01
2.293939799999999973e+00	-2.229436400000000162e+01
2.292647899999999961e+00	-2.228305900000000150e+01
2.291334600000000332e+00	-2.228305900000000150e+01
2.290002199999999988e+00	-2.224914300000000011e+01
2.288789300000000360e+00	-2.221522500000000022e+01
2.287738000000000049e+00	-2.228305900000000150e+01
2.286675699999999978e+00	-2.231697499999999934e+01
2.285404400000000003e+00	-2.233958600000000061e+01
2.283988599999999813e+00	-2.232828100000000049e+01
2.282714600000000260e+00	-2.236219699999999833e+01
2.281686200000000220e+00	-2.235089100000000073e+01
2.280658900000000155e+00	-2.231697499999999934e+01
2.279449500000000128e+00	-2.238480900000000062e+01
2.278192100000000053e+00	-2.235089100000000073e+01
2.276992700000000092e+00	-2.228305900000000150e+01
2.275753799999999938e+00	-2.230566999999999922e+01
2.274457500000000021e+00	-2.236219699999999833e+01
2.273201999999999945e+00	-2.231697499999999934e+01
2.272035799999999828e+00	-2.231697499999999934e+01
2.270916900000000016e+00	-2.228305900000000150e+01
2.269730700000000212e+00	-2.228305900000000150e+01
2.268452400000000146e+00	-2.228305900000000150e+01
2.267167699999999897e+00	-2.228305900000000150e+01
2.265905099999999894e+00	-2.224914300000000011e+01
2.264662500000000023e+00	-2.223783600000000149e+01
2.263453099999999996e+00	-2.222653200000000240e+01
2.262262999999999913e+00	-2.224914300000000011e+01
2.261038600000000010e+00	-2.227175199999999933e+01
2.259747099999999786e+00	-2.229436400000000162e+01
2.258451599999999893e+00	-2.223783600000000149e+01
2.257209000000000021e+00	-2.231697499999999934e+01
2.255998700000000134e+00	-2.224914300000000011e+01
2.254804299999999984e+00	-2.224914300000000011e+01
2.253621900000000178e+00	-2.229436400000000162e+01
2.252436199999999999e+00	-2.232828100000000049e+01
2.251231100000000040e+00	-2.230566999999999922e+01
2.249997399999999814e+00	-2.228305900000000150e+01
2.248750400000000038e+00	-2.228305900000000150e+01
2.247506000000000004e+00	-2.229436400000000162e+01
2.246257099999999785e+00	-2.224914300000000011e+01
2.244976900000000164e+00	-2.227175199999999933e+01
2.243696799999999936e+00	-2.223783600000000149e+01
2.242521999999999682e+00	-2.221522500000000022e+01
2.241434499999999996e+00	-2.219261599999999746e+01
2.240255299999999838e+00	-2.222653200000000240e+01
2.238921500000000009e+00	-2.223783600000000149e+01
2.237579100000000043e+00	-2.228305900000000150e+01
2.236344899999999747e+00	-2.229436400000000162e+01
2.235190499999999858e+00	-2.230566999999999922e+01
2.234057799999999983e+00	-2.227175199999999933e+01
2.232954600000000234e+00	-2.230566999999999922e+01
2.231860899999999592e+00	-2.224914300000000011e+01
2.230637200000000320e+00	-2.224914300000000011e+01
2.229265600000000180e+00	-2.230566999999999922e+01
2.227968000000000171e+00	-2.226044800000000023e+01
2.226857499999999934e+00	-2.230566999999999922e+01
2.225760900000000042e+00	-2.232828100000000049e+01
2.224502900000000061e+00	-2.228305900000000150e+01
2.223176400000000275e+00	-2.227175199999999933e+01
2.221992200000000306e+00	-2.230566999999999922e+01
2.220919199999999982e+00	-2.236219699999999833e+01
2.219721199999999950e+00	-2.235089100000000073e+01
2.218367199999999873e+00	-2.232828100000000049e+01
2.217066800000000004e+00	-2.229436400000000162e+01
2.215872400000000297e+00	-2.232828100000000049e+01
2.214602299999999691e+00	-2.233958600000000061e+01
2.213176900000000114e+00	-2.231697499999999934e+01
2.211760799999999971e+00	-2.239611299999999972e+01
2.210531599999999930e+00	-2.231697499999999934e+01
2.209443000000000268e+00	-2.229436400000000162e+01
2.208297699999999697e+00	-2.233958600000000061e+01
2.207023500000000027e+00	-2.231697499999999934e+01
2.205780199999999969e+00	-2.231697499999999934e+01
2.204699699999999929e+00	-2.237350199999999845e+01
2.203629700000000025e+00	-2.233958600000000061e+01
2.202349599999999796e+00	-2.231697499999999934e+01
2.200937600000000050e+00	-2.231697499999999934e+01
2.199660500000000241e+00	-2.232828100000000049e+01
2.198555599999999721e+00	-2.231697499999999934e+01
2.197388099999999955e+00	-2.235089100000000073e+01
2.196081799999999973e+00	-2.232828100000000049e+01
2.194842600000000310e+00	-2.238480900000000062e+01
2.193709600000000037e+00	-2.238480900000000062e+01
2.192489499999999758e+00	-2.238480900000000062e+01
2.191149600000000142e+00	-2.235089100000000073e+01
2.189828100000000166e+00	-2.228305900000000150e+01
2.188602100000000217e+00	-2.232828100000000049e+01
2.187414799999999993e+00	-2.232828100000000049e+01
2.186176099999999956e+00	-2.229436400000000162e+01
2.184895499999999657e+00	-2.230566999999999922e+01
2.183647899999999975e+00	-2.238480900000000062e+01
2.182494000000000156e+00	-2.240741799999999984e+01
2.181365999999999694e+00	-2.244133599999999973e+01
2.180115200000000364e+00	-2.241872499999999846e+01
2.178810100000000194e+00	-2.235089100000000073e+01
2.177625200000000039e+00	-2.233958600000000061e+01
2.176506499999999900e+00	-2.239611299999999972e+01
2.175294000000000061e+00	-2.237350199999999845e+01
2.173969700000000227e+00	-2.239611299999999972e+01
2.172608199999999989e+00	-2.238480900000000062e+01
2.171250600000000031e+00	-2.240741799999999984e+01
2.169918200000000130e+00	-2.236219699999999833e+01
2.168651200000000223e+00	-2.237350199999999845e+01
2.167426399999999642e+00	-2.238480900000000062e+01
2.166191999999999673e+00	-2.243002899999999755e+01
2.165011699999999983e+00	-2.239611299999999972e+01
2.163895899999999983e+00	-2.238480900000000062e+01
2.162723800000000196e+00	-2.236219699999999833e+01
2.161478499999999858e+00	-2.240741799999999984e+01
2.160240500000000008e+00	-2.239611299999999972e+01
2.159063800000000199e+00	-2.241872499999999846e+01
2.157936700000000041e+00	-2.243002899999999755e+01
2.156750999999999863e+00	-2.241872499999999846e+01
2.155388100000000140e+00	-2.245264099999999985e+01
2.153896499999999659e+00	-2.246394500000000249e+01
2.152560199999999924e+00	-2.246394500000000249e+01
2.151491800000000065e+00	-2.245264099999999985e+01
2.150389700000000293e+00	-2.246394500000000249e+01
2.149108700000000205e+00	-2.238480900000000062e+01
2.147823400000000049e+00	-2.239611299999999972e+01
2.146561699999999906e+00	-2.237350199999999845e+01
2.145246100000000045e+00	-2.239611299999999972e+01
2.143907099999999843e+00	-2.238480900000000062e+01
2.142619899999999689e+00	-2.239611299999999972e+01
2.141487099999999977e+00	-2.240741799999999984e+01
2.140470999999999790e+00	-2.241872499999999846e+01
2.139325299999999874e+00	-2.239611299999999972e+01
2.138013800000000408e+00	-2.241872499999999846e+01
2.136727699999999786e+00	-2.239611299999999972e+01
2.135471299999999850e+00	-2.239611299999999972e+01
2.134228699999999979e+00	-2.238480900000000062e+01
2.133070000000000022e+00	-2.245264099999999985e+01
2.131908099999999973e+00	-2.240741799999999984e+01
2.130663699999999938e+00	-2.243002899999999755e+01
2.129338100000000011e+00	-2.240741799999999984e+01
2.127927899999999983e+00	-2.241872499999999846e+01
2.126601199999999636e+00	-2.241872499999999846e+01
2.125502500000000072e+00	-2.241872499999999846e+01
2.124454099999999901e+00	-2.239611299999999972e+01
2.123272499999999674e+00	-2.233958600000000061e+01
2.122040800000000171e+00	-2.233958600000000061e+01
2.120860500000000037e+00	-2.233958600000000061e+01
2.119676500000000186e+00	-2.230566999999999922e+01
2.118401899999999838e+00	-2.230566999999999922e+01
2.117043799999999809e+00	-2.228305900000000150e+01
2.115685700000000224e+00	-2.231697499999999934e+01
2.114381000000000288e+00	-2.238480900000000062e+01
2.113140199999999691e+00	-2.231697499999999934e+01
2.112004699999999957e+00	-2.235089100000000073e+01
2.110935800000000029e+00	-2.236219699999999833e+01
2.109738899999999973e+00	-2.236219699999999833e+01
2.108350100000000005e+00	-2.239611299999999972e+01
2.106980200000000192e+00	-2.237350199999999845e+01
2.105780399999999997e+00	-2.240741799999999984e+01
2.104659900000000139e+00	-2.237350199999999845e+01
2.103466800000000081e+00	-2.233958600000000061e+01
2.102160099999999865e+00	-2.235089100000000073e+01
2.100883200000000173e+00	-2.239611299999999972e+01
2.099740200000000279e+00	-2.235089100000000073e+01
2.098556000000000310e+00	-2.231697499999999934e+01
2.097249799999999720e+00	-2.230566999999999922e+01
2.096015399999999751e+00	-2.232828100000000049e+01
2.094866000000000117e+00	-2.235089100000000073e+01
2.093626299999999940e+00	-2.232828100000000049e+01
2.092291699999999643e+00	-2.233958600000000061e+01
2.090977899999999945e+00	-2.235089100000000073e+01
2.089741000000000071e+00	-2.240741799999999984e+01
2.088542900000000202e+00	-2.237350199999999845e+01
2.087341299999999844e+00	-2.233958600000000061e+01
2.086115700000000128e+00	-2.238480900000000062e+01
2.084852399999999939e+00	-2.238480900000000062e+01
2.083620499999999875e+00	-2.236219699999999833e+01
2.082452699999999712e+00	-2.235089100000000073e+01
2.081247400000000081e+00	-2.233958600000000061e+01
2.079971599999999921e+00	-2.235089100000000073e+01
2.078686999999999951e+00	-2.235089100000000073e+01
2.077437100000000036e+00	-2.237350199999999845e+01
2.076263899999999829e+00	-2.243002899999999755e+01
2.075124000000000191e+00	-2.237350199999999845e+01
2.073858200000000096e+00	-2.231697499999999934e+01
2.072473500000000080e+00	-2.236219699999999833e+01
2.071201600000000198e+00	-2.239611299999999972e+01
2.070083799999999918e+00	-2.240741799999999984e+01
2.068867599999999918e+00	-2.239611299999999972e+01
2.067496600000000129e+00	-2.238480900000000062e+01
2.066210500000000394e+00	-2.238480900000000062e+01
2.065079600000000237e+00	-2.239611299999999972e+01
2.063918600000000048e+00	-2.238480900000000062e+01
2.062635799999999797e+00	-2.238480900000000062e+01
2.061332000000000164e+00	-2.243002899999999755e+01
2.060079599999999900e+00	-2.241872499999999846e+01
2.058854300000000137e+00	-2.240741799999999984e+01
2.057638999999999996e+00	-2.243002899999999755e+01
2.056413700000000233e+00	-2.239611299999999972e+01
2.055169699999999988e+00	-2.240741799999999984e+01
2.053924199999999978e+00	-2.238480900000000062e+01
2.052643800000000240e+00	-2.238480900000000062e+01
2.051293400000000045e+00	-2.238480900000000062e+01
2.049941299999999966e+00	-2.235089100000000073e+01
2.048687099999999983e+00	-2.231697499999999934e+01
2.047485200000000116e+00	-2.232828100000000049e+01
2.046223499999999973e+00	-2.237350199999999845e+01
2.044927400000000173e+00	-2.236219699999999833e+01
2.043646199999999968e+00	-2.237350199999999845e+01
2.042339500000000196e+00	-2.237350199999999845e+01
2.041029100000000263e+00	-2.232828100000000049e+01
2.039816500000000143e+00	-2.236219699999999833e+01
2.038721699999999970e+00	-2.236219699999999833e+01
2.037637800000000166e+00	-2.235089100000000073e+01
2.036464399999999841e+00	-2.236219699999999833e+01
2.035228800000000060e+00	-2.233958600000000061e+01
2.033976899999999866e+00	-2.235089100000000073e+01
2.032731100000000346e+00	-2.231697499999999934e+01
2.031585600000000102e+00	-2.233958600000000061e+01
2.030460999999999849e+00	-2.233958600000000061e+01
2.029162700000000097e+00	-2.235089100000000073e+01
2.027828299999999917e+00	-2.232828100000000049e+01
2.026652700000000085e+00	-2.232828100000000049e+01
2.025524700000000067e+00	-2.235089100000000073e+01
2.024336499999999983e+00	-2.231697499999999934e+01
2.023140500000000230e+00	-2.232828100000000049e+01
2.021920399999999951e+00	-2.232828100000000049e+01
2.020588900000000354e+00	-2.236219699999999833e+01
2.019223100000000048e+00	-2.231697499999999934e+01
2.017975700000000039e+00	-2.232828100000000049e+01
2.016786799999999769e+00	-2.233958600000000061e+01
2.015548700000000082e+00	-2.235089100000000073e+01
2.014352300000000096e+00	-2.235089100000000073e+01
2.013222900000000148e+00	-2.232828100000000049e+01
2.011997999999999731e+00	-2.236219699999999833e+01
2.010682199999999753e+00	-2.238480900000000062e+01
2.009440500000000185e+00	-2.237350199999999845e+01
2.008243699999999965e+00	-2.230566999999999922e+01
2.006959399999999949e+00	-2.233958600000000061e+01
2.005581600000000186e+00	-2.235089100000000073e+01
2.004191599999999962e+00	-2.236219699999999833e+01
2.002919499999999964e+00	-2.232828100000000049e+01
2.001806499999999822e+00	-2.238480900000000062e+01
2.000710799999999789e+00	-2.239611299999999972e+01
1.999493200000000082e+00	-2.239611299999999972e+01
1.998170299999999955e+00	-2.237350199999999845e+01
1.996841300000000041e+00	-2.238480900000000062e+01
1.995556899999999967e+00	-2.232828100000000049e+01
1.994324099999999822e+00	-2.229436400000000162e+01
1.993120999999999921e+00	-2.229436400000000162e+01
1.991872500000000157e+00	-2.233958600000000061e+01
1.990573099999999984e+00	-2.237350199999999845e+01
1.989345499999999989e+00	-2.239611299999999972e+01
1.988238199999999845e+00	-2.231697499999999934e+01
1.987075199999999819e+00	-2.235089100000000073e+01
1.985721599999999976e+00	-2.232828100000000049e+01
1.984337999999999935e+00	-2.231697499999999934e+01
1.983111599999999752e+00	-2.227175199999999933e+01
1.981976299999999913e+00	-2.232828100000000049e+01
1.980753500000000056e+00	-2.232828100000000049e+01
1.979407199999999811e+00	-2.230566999999999922e+01
1.978101400000000121e+00	-2.236219699999999833e+01
