# ZSnsr (um)	Defl (nm)
3.098765500000000284e+00	-2.844453400000000087e+01
3.097457200000000022e+00	-2.846714499999999859e+01
3.096086600000000022e+00	-2.841061799999999948e+01
3.094808299999999956e+00	-2.837669999999999959e+01
3.093745399999999979e+00	-2.833147900000000163e+01
3.092756699999999803e+00	-2.839931100000000086e+01
3.091594199999999848e+00	-2.841061799999999948e+01
3.090299299999999860e+00	-2.844453400000000087e+01
3.089032800000000023e+00	-2.842192299999999960e+01
3.087795899999999705e+00	-2.845583899999999744e+01
3.086617399999999733e+00	-2.845583899999999744e+01
3.085503300000000060e+00	-2.841061799999999948e+01
3.084315899999999999e+00	-2.841061799999999948e+01
3.083052700000000090e+00	-2.842192299999999960e+01
3.081848499999999991e+00	-2.842192299999999960e+01
3.080691199999999963e+00	-2.845583899999999744e+01
3.079464900000000060e+00	-2.839931100000000086e+01
3.078195999999999710e+00	-2.842192299999999960e+01
3.077011999999999858e+00	-2.845583899999999744e+01
3.075869200000000081e+00	-2.841061799999999948e+01
3.074649399999999755e+00	-2.846714499999999859e+01
3.073408799999999719e+00	-2.850106099999999998e+01
3.072210800000000130e+00	-2.844453400000000087e+01
3.071031599999999973e+00	-2.842192299999999960e+01
3.069876599999999733e+00	-2.844453400000000087e+01
3.068716300000000174e+00	-2.845583899999999744e+01
3.067503900000000172e+00	-2.846714499999999859e+01
3.066273400000000038e+00	-2.852367199999999769e+01
3.065065999999999846e+00	-2.850106099999999998e+01
3.063874800000000231e+00	-2.851236600000000010e+01
3.062635400000000008e+00	-2.851236600000000010e+01
3.061309399999999847e+00	-2.852367199999999769e+01
3.060026300000000088e+00	-2.858019999999999783e+01
3.058923999999999754e+00	-2.853497700000000137e+01
3.057942600000000066e+00	-2.851236600000000010e+01
3.056929199999999902e+00	-2.852367199999999769e+01
3.055757400000000068e+00	-2.852367199999999769e+01
3.054422499999999818e+00	-2.854628399999999999e+01
3.053062300000000118e+00	-2.847844999999999871e+01
3.051765800000000084e+00	-2.852367199999999769e+01
3.050520899999999980e+00	-2.853497700000000137e+01
3.049315899999999857e+00	-2.853497700000000137e+01
3.048118499999999731e+00	-2.852367199999999769e+01
3.046923199999999721e+00	-2.850106099999999998e+01
3.045767200000000230e+00	-2.852367199999999769e+01
3.044627399999999984e+00	-2.851236600000000010e+01
3.043494600000000272e+00	-2.848975599999999986e+01
3.042386199999999707e+00	-2.850106099999999998e+01
3.041194099999999789e+00	-2.851236600000000010e+01
3.039880499999999763e+00	-2.850106099999999998e+01
3.038645900000000122e+00	-2.847844999999999871e+01
3.037554500000000157e+00	-2.845583899999999744e+01
3.036427899999999624e+00	-2.842192299999999960e+01
3.035188200000000336e+00	-2.852367199999999769e+01
3.033883799999999908e+00	-2.851236600000000010e+01
3.032591199999999709e+00	-2.847844999999999871e+01
3.031398599999999721e+00	-2.842192299999999960e+01
3.030294000000000043e+00	-2.839931100000000086e+01
3.029186499999999782e+00	-2.845583899999999744e+01
3.028013200000000182e+00	-2.843322699999999870e+01
3.026802700000000179e+00	-2.841061799999999948e+01
3.025603999999999960e+00	-2.843322699999999870e+01
3.024375899999999895e+00	-2.843322699999999870e+01
3.023111500000000174e+00	-2.847844999999999871e+01
3.021868700000000185e+00	-2.845583899999999744e+01
3.020663599999999782e+00	-2.850106099999999998e+01
3.019490800000000252e+00	-2.856889300000000276e+01
3.018320999999999810e+00	-2.856889300000000276e+01
3.017108600000000251e+00	-2.854628399999999999e+01
3.015888099999999739e+00	-2.852367199999999769e+01
3.014698700000000287e+00	-2.856889300000000276e+01
3.013469300000000128e+00	-2.856889300000000276e+01
3.012199200000000410e+00	-2.855758800000000264e+01
3.010979499999999920e+00	-2.851236600000000010e+01
3.009813999999999989e+00	-2.847844999999999871e+01
3.008711900000000217e+00	-2.846714499999999859e+01
3.007635800000000081e+00	-2.852367199999999769e+01
3.006413900000000083e+00	-2.852367199999999769e+01
3.005050100000000057e+00	-2.846714499999999859e+01
3.003766800000000181e+00	-2.845583899999999744e+01
3.002645100000000067e+00	-2.850106099999999998e+01
3.001511000000000262e+00	-2.852367199999999769e+01
3.000231099999999707e+00	-2.856889300000000276e+01
2.998951900000000226e+00	-2.854628399999999999e+01
2.997787300000000155e+00	-2.853497700000000137e+01
2.996584499999999984e+00	-2.847844999999999871e+01
2.995285299999999928e+00	-2.851236600000000010e+01
2.994030899999999829e+00	-2.846714499999999859e+01
2.992868499999999710e+00	-2.846714499999999859e+01
2.991768500000000053e+00	-2.846714499999999859e+01
2.990714600000000001e+00	-2.845583899999999744e+01
2.989614800000000017e+00	-2.850106099999999998e+01
2.988370600000000099e+00	-2.848975599999999986e+01
2.987032099999999968e+00	-2.843322699999999870e+01
2.985723099999999963e+00	-2.848975599999999986e+01
2.984475300000000164e+00	-2.852367199999999769e+01
2.983288099999999776e+00	-2.853497700000000137e+01
2.982162200000000318e+00	-2.850106099999999998e+01
2.981028300000000186e+00	-2.856889300000000276e+01
2.979858700000000304e+00	-2.856889300000000276e+01
2.978679699999999819e+00	-2.855758800000000264e+01
2.977458299999999891e+00	-2.850106099999999998e+01
2.976170000000000204e+00	-2.848975599999999986e+01
2.974857800000000108e+00	-2.853497700000000137e+01
2.973587699999999945e+00	-2.852367199999999769e+01
2.972371499999999944e+00	-2.851236600000000010e+01
2.971158700000000152e+00	-2.848975599999999986e+01
2.969950400000000101e+00	-2.852367199999999769e+01
2.968765799999999899e+00	-2.852367199999999769e+01
2.967555500000000013e+00	-2.854628399999999999e+01
2.966322200000000020e+00	-2.855758800000000264e+01
2.965141900000000330e+00	-2.855758800000000264e+01
2.964012100000000149e+00	-2.853497700000000137e+01
2.962879800000000063e+00	-2.855758800000000264e+01
2.961709200000000042e+00	-2.854628399999999999e+01
2.960481199999999813e+00	-2.853497700000000137e+01
2.959290199999999871e+00	-2.859150400000000047e+01
2.958232899999999610e+00	-2.858019999999999783e+01
2.957167000000000101e+00	-2.853497700000000137e+01
2.955907999999999980e+00	-2.853497700000000137e+01
2.954523100000000291e+00	-2.852367199999999769e+01
2.953184499999999879e+00	-2.853497700000000137e+01
2.951935399999999987e+00	-2.856889300000000276e+01
2.950717500000000104e+00	-2.856889300000000276e+01
2.949477700000000091e+00	-2.853497700000000137e+01
2.948216899999999807e+00	-2.853497700000000137e+01
2.946993400000000207e+00	-2.853497700000000137e+01
2.945826499999999903e+00	-2.851236600000000010e+01
2.944683500000000009e+00	-2.858019999999999783e+01
2.943554100000000062e+00	-2.858019999999999783e+01
2.942408900000000216e+00	-2.855758800000000264e+01
2.941203800000000257e+00	-2.848975599999999986e+01
2.939950300000000016e+00	-2.847844999999999871e+01
2.938716499999999954e+00	-2.847844999999999871e+01
2.937563700000000111e+00	-2.851236600000000010e+01
2.936484600000000000e+00	-2.850106099999999998e+01
2.935422600000000326e+00	-2.854628399999999999e+01
2.934234099999999845e+00	-2.850106099999999998e+01
2.932821399999999912e+00	-2.846714499999999859e+01
2.931427400000000016e+00	-2.848975599999999986e+01
2.930301699999999787e+00	-2.847844999999999871e+01
2.929193699999999900e+00	-2.844453400000000087e+01
2.927840999999999916e+00	-2.850106099999999998e+01
2.926484700000000050e+00	-2.847844999999999871e+01
2.925341299999999922e+00	-2.852367199999999769e+01
2.924234199999999895e+00	-2.855758800000000264e+01
2.922982000000000191e+00	-2.852367199999999769e+01
2.921631899999999948e+00	-2.856889300000000276e+01
2.920344300000000004e+00	-2.854628399999999999e+01
2.919214200000000314e+00	-2.858019999999999783e+01
2.918121000000000187e+00	-2.855758800000000264e+01
2.916879100000000058e+00	-2.853497700000000137e+01
2.915562800000000010e+00	-2.854628399999999999e+01
2.914365300000000047e+00	-2.853497700000000137e+01
2.913250000000000117e+00	-2.852367199999999769e+01
2.912158600000000153e+00	-2.852367199999999769e+01
2.911118399999999884e+00	-2.848975599999999986e+01
2.909965599999999597e+00	-2.851236600000000010e+01
2.908594499999999972e+00	-2.854628399999999999e+01
2.907227999999999923e+00	-2.855758800000000264e+01
2.906020199999999942e+00	-2.856889300000000276e+01
2.904814399999999797e+00	-2.856889300000000276e+01
2.903478799999999804e+00	-2.858019999999999783e+01
2.902141400000000093e+00	-2.856889300000000276e+01
2.900966799999999957e+00	-2.858019999999999783e+01
2.899916999999999856e+00	-2.858019999999999783e+01
2.898804999999999854e+00	-2.860281099999999910e+01
2.897493499999999944e+00	-2.853497700000000137e+01
2.896065300000000065e+00	-2.860281099999999910e+01
2.894772300000000076e+00	-2.855758800000000264e+01
2.893684700000000110e+00	-2.856889300000000276e+01
2.892594499999999957e+00	-2.858019999999999783e+01
2.891426200000000168e+00	-2.856889300000000276e+01
2.890279600000000393e+00	-2.858019999999999783e+01
2.889111600000000113e+00	-2.859150400000000047e+01
2.887880800000000026e+00	-2.858019999999999783e+01
2.886706600000000122e+00	-2.854628399999999999e+01
2.885582900000000173e+00	-2.856889300000000276e+01
2.884343800000000346e+00	-2.860281099999999910e+01
2.883009100000000213e+00	-2.861411600000000277e+01
2.881732400000000194e+00	-2.860281099999999910e+01
2.880508899999999706e+00	-2.868194700000000097e+01
2.879287000000000152e+00	-2.863672700000000049e+01
2.878106199999999948e+00	-2.856889300000000276e+01
2.876970499999999653e+00	-2.862542000000000186e+01
2.875802699999999934e+00	-2.854628399999999999e+01
2.874530299999999983e+00	-2.858019999999999783e+01
2.873215899999999934e+00	-2.860281099999999910e+01
2.871989199999999798e+00	-2.862542000000000186e+01
2.870817799999999753e+00	-2.860281099999999910e+01
2.869599500000000081e+00	-2.859150400000000047e+01
2.868350299999999908e+00	-2.855758800000000264e+01
2.867146600000000323e+00	-2.868194700000000097e+01
2.865999700000000150e+00	-2.867064300000000188e+01
2.864808000000000021e+00	-2.863672700000000049e+01
2.863547300000000018e+00	-2.864803200000000061e+01
2.862333099999999853e+00	-2.864803200000000061e+01
2.861103200000000069e+00	-2.870455899999999971e+01
2.859735600000000044e+00	-2.865933800000000176e+01
2.858412899999999812e+00	-2.865933800000000176e+01
2.857335200000000075e+00	-2.865933800000000176e+01
2.856359100000000151e+00	-2.869325399999999959e+01
2.855211699999999908e+00	-2.868194700000000097e+01
2.853847699999999765e+00	-2.863672700000000049e+01
2.852495300000000178e+00	-2.867064300000000188e+01
2.851302700000000190e+00	-2.867064300000000188e+01
2.850125600000000148e+00	-2.864803200000000061e+01
2.848858700000000077e+00	-2.861411600000000277e+01
2.847610599999999881e+00	-2.863672700000000049e+01
2.846422599999999914e+00	-2.863672700000000049e+01
2.845240299999999944e+00	-2.865933800000000176e+01
2.844108199999999975e+00	-2.859150400000000047e+01
2.843059499999999851e+00	-2.861411600000000277e+01
2.841964500000000005e+00	-2.864803200000000061e+01
2.840761199999999764e+00	-2.869325399999999959e+01
2.839598699999999809e+00	-2.867064300000000188e+01
2.838462300000000216e+00	-2.868194700000000097e+01
2.837125099999999733e+00	-2.867064300000000188e+01
2.835668700000000264e+00	-2.867064300000000188e+01
2.834387700000000176e+00	-2.867064300000000188e+01
2.833252899999999741e+00	-2.869325399999999959e+01
2.832067399999999679e+00	-2.868194700000000097e+01
2.830828200000000017e+00	-2.858019999999999783e+01
2.829576299999999822e+00	-2.867064300000000188e+01
2.828283400000000114e+00	-2.872717000000000098e+01
2.826990599999999798e+00	-2.862542000000000186e+01
2.825803899999999924e+00	-2.864803200000000061e+01
2.824756400000000056e+00	-2.861411600000000277e+01
2.823703199999999747e+00	-2.861411600000000277e+01
2.822451299999999996e+00	-2.863672700000000049e+01
2.821075199999999672e+00	-2.861411600000000277e+01
2.819843499999999725e+00	-2.863672700000000049e+01
2.818746699999999716e+00	-2.863672700000000049e+01
2.817503600000000219e+00	-2.861411600000000277e+01
2.816097999999999768e+00	-2.860281099999999910e+01
2.814793599999999785e+00	-2.862542000000000186e+01
2.813668300000000233e+00	-2.867064300000000188e+01
2.812590800000000169e+00	-2.862542000000000186e+01
2.811428900000000120e+00	-2.858019999999999783e+01
2.810145100000000173e+00	-2.858019999999999783e+01
2.808891200000000143e+00	-2.859150400000000047e+01
2.807817299999999960e+00	-2.863672700000000049e+01
2.806789799999999779e+00	-2.861411600000000277e+01
2.805601100000000070e+00	-2.862542000000000186e+01
2.804298699999999922e+00	-2.867064300000000188e+01
2.803023099999999879e+00	-2.870455899999999971e+01
2.801773700000000034e+00	-2.865933800000000176e+01
2.800530900000000045e+00	-2.864803200000000061e+01
2.799256199999999861e+00	-2.864803200000000061e+01
2.797903599999999713e+00	-2.867064300000000188e+01
2.796640000000000015e+00	-2.867064300000000188e+01
2.795607300000000350e+00	-2.869325399999999959e+01
2.794623900000000383e+00	-2.867064300000000188e+01
2.793475899999999790e+00	-2.864803200000000061e+01
2.792136199999999846e+00	-2.870455899999999971e+01
2.790719900000000031e+00	-2.874978099999999870e+01
2.789403200000000194e+00	-2.867064300000000188e+01
2.788241100000000028e+00	-2.865933800000000176e+01
2.787129699999999932e+00	-2.869325399999999959e+01
2.785968899999999859e+00	-2.865933800000000176e+01
2.784725200000000012e+00	-2.870455899999999971e+01
2.783444900000000111e+00	-2.873847500000000110e+01
2.782246599999999681e+00	-2.870455899999999971e+01
2.781131999999999938e+00	-2.873847500000000110e+01
2.779941500000000065e+00	-2.871586500000000086e+01
2.778642500000000126e+00	-2.868194700000000097e+01
2.777390800000000048e+00	-2.865933800000000176e+01
2.776264900000000146e+00	-2.864803200000000061e+01
2.775177299999999736e+00	-2.873847500000000110e+01
2.773984099999999842e+00	-2.863672700000000049e+01
2.772638900000000017e+00	-2.864803200000000061e+01
2.771272399999999969e+00	-2.870455899999999971e+01
2.770014399999999988e+00	-2.871586500000000086e+01
2.768815000000000026e+00	-2.869325399999999959e+01
2.767580300000000104e+00	-2.870455899999999971e+01
2.766310199999999941e+00	-2.867064300000000188e+01
2.765027400000000135e+00	-2.872717000000000098e+01
2.763772499999999965e+00	-2.872717000000000098e+01
2.762554699999999919e+00	-2.868194700000000097e+01
2.761340500000000198e+00	-2.870455899999999971e+01
2.760203199999999857e+00	-2.869325399999999959e+01
2.759144099999999877e+00	-2.871586500000000086e+01
2.757987700000000153e+00	-2.869325399999999959e+01
2.756737599999999677e+00	-2.870455899999999971e+01
2.755532000000000092e+00	-2.872717000000000098e+01
2.754336900000000199e+00	-2.874978099999999870e+01
2.753126900000000266e+00	-2.870455899999999971e+01
2.751921100000000120e+00	-2.869325399999999959e+01
2.750619200000000042e+00	-2.871586500000000086e+01
2.749258999999999897e+00	-2.876108599999999882e+01
2.748049799999999987e+00	-2.878369700000000009e+01
2.746938899999999961e+00	-2.873847500000000110e+01
2.745709499999999803e+00	-2.876108599999999882e+01
2.744411899999999793e+00	-2.873847500000000110e+01
2.743208399999999880e+00	-2.874978099999999870e+01
2.742089200000000115e+00	-2.876108599999999882e+01
2.740970799999999929e+00	-2.869325399999999959e+01
2.739793199999999818e+00	-2.868194700000000097e+01
2.738520599999999749e+00	-2.867064300000000188e+01
2.737186400000000130e+00	-2.868194700000000097e+01
2.735924199999999917e+00	-2.872717000000000098e+01
2.734814599999999984e+00	-2.873847500000000110e+01
2.733687299999999709e+00	-2.873847500000000110e+01
2.732391699999999979e+00	-2.872717000000000098e+01
2.731065000000000076e+00	-2.871586500000000086e+01
2.729805600000000165e+00	-2.870455899999999971e+01
2.728583700000000167e+00	-2.870455899999999971e+01
