# ZSnsr (um)	Defl (nm)
3.160808299999999793e+00	-2.676002000000000081e+01
3.159585299999999819e+00	-2.676002000000000081e+01
3.158334700000000161e+00	-2.674871499999999713e+01
3.157060999999999673e+00	-2.680524199999999979e+01
3.155807499999999877e+00	-2.680524199999999979e+01
3.154640099999999947e+00	-2.679393600000000220e+01
3.153591299999999986e+00	-2.679393600000000220e+01
3.152576499999999893e+00	-2.676002000000000081e+01
3.151438499999999809e+00	-2.674871499999999713e+01
3.150150399999999795e+00	-2.672610399999999942e+01
3.148843499999999906e+00	-2.676002000000000081e+01
3.147620400000000096e+00	-2.677132599999999840e+01
3.146457900000000141e+00	-2.673740899999999954e+01
3.145269600000000221e+00	-2.673740899999999954e+01
3.144047899999999895e+00	-2.671479899999999930e+01
3.142863999999999880e+00	-2.672610399999999942e+01
3.141709800000000108e+00	-2.676002000000000081e+01
3.140523900000000257e+00	-2.670349299999999815e+01
3.139319200000000087e+00	-2.669218799999999803e+01
3.138123199999999891e+00	-2.670349299999999815e+01
3.136931099999999972e+00	-2.669218799999999803e+01
3.135741700000000076e+00	-2.676002000000000081e+01
3.134506400000000248e+00	-2.673740899999999954e+01
3.133205800000000263e+00	-2.670349299999999815e+01
3.131944100000000120e+00	-2.673740899999999954e+01
3.130780399999999908e+00	-2.668088200000000043e+01
3.129665900000000001e+00	-2.672610399999999942e+01
3.128535999999999984e+00	-2.666957700000000031e+01
3.127312499999999940e+00	-2.668088200000000043e+01
3.125977599999999690e+00	-2.670349299999999815e+01
3.124636800000000214e+00	-2.674871499999999713e+01
3.123406000000000127e+00	-2.671479899999999930e+01
3.122303500000000120e+00	-2.670349299999999815e+01
3.121256000000000252e+00	-2.670349299999999815e+01
3.120158200000000104e+00	-2.666957700000000031e+01
3.118926099999999924e+00	-2.672610399999999942e+01
3.117542100000000094e+00	-2.668088200000000043e+01
3.116125999999999951e+00	-2.671479899999999930e+01
3.114884500000000056e+00	-2.671479899999999930e+01
3.113859099999999991e+00	-2.666957700000000031e+01
3.112825899999999812e+00	-2.673740899999999954e+01
3.111624200000000062e+00	-2.673740899999999954e+01
3.110348000000000113e+00	-2.670349299999999815e+01
3.109109699999999865e+00	-2.674871499999999713e+01
3.107935800000000359e+00	-2.671479899999999930e+01
3.106800500000000298e+00	-2.672610399999999942e+01
3.105629500000000043e+00	-2.673740899999999954e+01
3.104432200000000197e+00	-2.672610399999999942e+01
3.103264599999999707e+00	-2.670349299999999815e+01
3.102090200000000131e+00	-2.668088200000000043e+01
3.100876700000000152e+00	-2.671479899999999930e+01
3.099636600000000186e+00	-2.669218799999999803e+01
3.098385799999999968e+00	-2.668088200000000043e+01
3.097153000000000045e+00	-2.670349299999999815e+01
3.095932900000000210e+00	-2.672610399999999942e+01
3.094705999999999957e+00	-2.670349299999999815e+01
3.093479299999999821e+00	-2.666957700000000031e+01
3.092255800000000221e+00	-2.671479899999999930e+01
3.091043900000000288e+00	-2.668088200000000043e+01
3.089836100000000307e+00	-2.670349299999999815e+01
3.088598799999999756e+00	-2.668088200000000043e+01
3.087367999999999668e+00	-2.669218799999999803e+01
3.086216300000000246e+00	-2.672610399999999942e+01
3.085128800000000115e+00	-2.669218799999999803e+01
3.083995999999999960e+00	-2.670349299999999815e+01
3.082726199999999750e+00	-2.673740899999999954e+01
3.081432400000000182e+00	-2.680524199999999979e+01
3.080295299999999958e+00	-2.672610399999999942e+01
3.079178199999999865e+00	-2.678263100000000208e+01
3.077884000000000064e+00	-2.674871499999999713e+01
3.076596200000000003e+00	-2.673740899999999954e+01
3.075456299999999921e+00	-2.671479899999999930e+01
3.074286700000000039e+00	-2.677132599999999840e+01
3.073027300000000128e+00	-2.676002000000000081e+01
3.071788100000000021e+00	-2.672610399999999942e+01
3.070584600000000108e+00	-2.673740899999999954e+01
3.069380199999999892e+00	-2.668088200000000043e+01
3.068126299999999862e+00	-2.672610399999999942e+01
3.066799300000000006e+00	-2.671479899999999930e+01
3.065511199999999992e+00	-2.673740899999999954e+01
3.064317099999999794e+00	-2.671479899999999930e+01
3.063159100000000024e+00	-2.671479899999999930e+01
3.062057000000000251e+00	-2.669218799999999803e+01
3.060973799999999745e+00	-2.669218799999999803e+01
3.059818700000000113e+00	-2.672610399999999942e+01
3.058612300000000062e+00	-2.671479899999999930e+01
3.057407600000000336e+00	-2.677132599999999840e+01
3.056205100000000119e+00	-2.671479899999999930e+01
3.054940199999999884e+00	-2.672610399999999942e+01
3.053661399999999748e+00	-2.676002000000000081e+01
3.052514799999999973e+00	-2.677132599999999840e+01
3.051387500000000141e+00	-2.669218799999999803e+01
3.050115499999999980e+00	-2.668088200000000043e+01
3.048817700000000297e+00	-2.674871499999999713e+01
3.047584200000000187e+00	-2.672610399999999942e+01
3.046377499999999738e+00	-2.670349299999999815e+01
3.045251600000000280e+00	-2.674871499999999713e+01
3.044226099999999935e+00	-2.672610399999999942e+01
3.043127200000000254e+00	-2.678263100000000208e+01
3.041813899999999737e+00	-2.678263100000000208e+01
3.040473100000000262e+00	-2.676002000000000081e+01
3.039348300000000336e+00	-2.677132599999999840e+01
3.038296399999999675e+00	-2.677132599999999840e+01
3.037080400000000235e+00	-2.678263100000000208e+01
3.035778699999999830e+00	-2.673740899999999954e+01
3.034510899999999900e+00	-2.676002000000000081e+01
3.033269000000000215e+00	-2.678263100000000208e+01
3.032108000000000025e+00	-2.680524199999999979e+01
3.030996100000000304e+00	-2.680524199999999979e+01
3.029768499999999865e+00	-2.678263100000000208e+01
3.028434499999999918e+00	-2.673740899999999954e+01
3.027160100000000131e+00	-2.673740899999999954e+01
3.026032099999999669e+00	-2.672610399999999942e+01
3.024967600000000090e+00	-2.672610399999999942e+01
3.023797500000000138e+00	-2.679393600000000220e+01
3.022441399999999945e+00	-2.677132599999999840e+01
3.021005799999999741e+00	-2.676002000000000081e+01
3.019723899999999794e+00	-2.680524199999999979e+01
3.018689500000000248e+00	-2.681654699999999991e+01
3.017681999999999753e+00	-2.673740899999999954e+01
3.016481500000000260e+00	-2.676002000000000081e+01
3.015174299999999974e+00	-2.672610399999999942e+01
3.013885799999999726e+00	-2.678263100000000208e+01
3.012641599999999809e+00	-2.679393600000000220e+01
3.011547499999999822e+00	-2.676002000000000081e+01
3.010525699999999638e+00	-2.674871499999999713e+01
3.009266000000000219e+00	-2.672610399999999942e+01
3.007799299999999842e+00	-2.677132599999999840e+01
3.006454799999999761e+00	-2.676002000000000081e+01
3.005309099999999844e+00	-2.676002000000000081e+01
3.004213800000000045e+00	-2.678263100000000208e+01
3.003107600000000321e+00	-2.676002000000000081e+01
3.001999599999999990e+00	-2.680524199999999979e+01
3.000842099999999846e+00	-2.678263100000000208e+01
2.999621799999999894e+00	-2.673740899999999954e+01
2.998394199999999898e+00	-2.676002000000000081e+01
2.997108400000000117e+00	-2.680524199999999979e+01
2.995723200000000030e+00	-2.676002000000000081e+01
2.994390099999999943e+00	-2.672610399999999942e+01
2.993185900000000288e+00	-2.676002000000000081e+01
2.991993799999999926e+00	-2.673740899999999954e+01
2.990776499999999949e+00	-2.672610399999999942e+01
2.989615000000000133e+00	-2.674871499999999713e+01
2.988478900000000049e+00	-2.677132599999999840e+01
2.987229899999999994e+00	-2.680524199999999979e+01
2.985890699999999676e+00	-2.678263100000000208e+01
2.984613500000000030e+00	-2.678263100000000208e+01
2.983421399999999668e+00	-2.677132599999999840e+01
2.982237699999999769e+00	-2.677132599999999840e+01
2.981036899999999878e+00	-2.673740899999999954e+01
2.979829300000000014e+00	-2.671479899999999930e+01
2.978589899999999790e+00	-2.672610399999999942e+01
2.977368500000000306e+00	-2.678263100000000208e+01
2.976288400000000056e+00	-2.679393600000000220e+01
2.975263899999999850e+00	-2.677132599999999840e+01
2.974107000000000056e+00	-2.678263100000000208e+01
2.972836500000000104e+00	-2.682785399999999854e+01
2.971547699999999903e+00	-2.680524199999999979e+01
2.970280799999999832e+00	-2.678263100000000208e+01
2.969045899999999794e+00	-2.679393600000000220e+01
2.967799400000000087e+00	-2.681654699999999991e+01
2.966538200000000014e+00	-2.689568600000000131e+01
2.965351999999999766e+00	-2.686176999999999992e+01
2.964237900000000092e+00	-2.681654699999999991e+01
2.963041199999999709e+00	-2.679393600000000220e+01
2.961730799999999775e+00	-2.680524199999999979e+01
2.960490300000000019e+00	-2.678263100000000208e+01
2.959387100000000270e+00	-2.679393600000000220e+01
2.958222899999999989e+00	-2.685046300000000130e+01
2.956856000000000151e+00	-2.682785399999999854e+01
2.955465600000000137e+00	-2.685046300000000130e+01
2.954293900000000139e+00	-2.681654699999999991e+01
2.953282800000000208e+00	-2.685046300000000130e+01
2.952206600000000236e+00	-2.683915800000000118e+01
2.951033999999999935e+00	-2.682785399999999854e+01
2.949859000000000009e+00	-2.682785399999999854e+01
2.948621600000000065e+00	-2.680524199999999979e+01
2.947273099999999868e+00	-2.678263100000000208e+01
2.945955000000000101e+00	-2.680524199999999979e+01
2.944748299999999652e+00	-2.676002000000000081e+01
2.943537800000000093e+00	-2.680524199999999979e+01
2.942225099999999927e+00	-2.676002000000000081e+01
2.940899500000000000e+00	-2.676002000000000081e+01
2.939715200000000195e+00	-2.678263100000000208e+01
2.938664700000000352e+00	-2.676002000000000081e+01
2.937559199999999926e+00	-2.676002000000000081e+01
2.936247000000000273e+00	-2.676002000000000081e+01
2.934822999999999737e+00	-2.683915800000000118e+01
2.933521499999999893e+00	-2.679393600000000220e+01
2.932429400000000186e+00	-2.678263100000000208e+01
2.931388700000000291e+00	-2.679393600000000220e+01
2.930202300000000371e+00	-2.678263100000000208e+01
2.928889400000000087e+00	-2.673740899999999954e+01
2.927620200000000228e+00	-2.674871499999999713e+01
2.926436100000000096e+00	-2.676002000000000081e+01
2.925221000000000071e+00	-2.679393600000000220e+01
2.923932199999999870e+00	-2.681654699999999991e+01
2.922694599999999809e+00	-2.677132599999999840e+01
2.921575699999999998e+00	-2.678263100000000208e+01
2.920468399999999853e+00	-2.677132599999999840e+01
2.919280899999999956e+00	-2.674871499999999713e+01
2.918053000000000008e+00	-2.676002000000000081e+01
2.916869099999999992e+00	-2.674871499999999713e+01
2.915688999999999975e+00	-2.674871499999999713e+01
2.914397600000000033e+00	-2.680524199999999979e+01
2.913076300000000174e+00	-2.681654699999999991e+01
2.911899899999999874e+00	-2.679393600000000220e+01
2.910800300000000007e+00	-2.680524199999999979e+01
2.909606300000000090e+00	-2.683915800000000118e+01
2.908277299999999954e+00	-2.679393600000000220e+01
2.906891499999999962e+00	-2.679393600000000220e+01
2.905619999999999870e+00	-2.680524199999999979e+01
2.904539100000000040e+00	-2.680524199999999979e+01
2.903506600000000049e+00	-2.682785399999999854e+01
2.902359500000000203e+00	-2.683915800000000118e+01
2.901078200000000162e+00	-2.686176999999999992e+01
2.899789500000000242e+00	-2.681654699999999991e+01
2.898566199999999871e+00	-2.677132599999999840e+01
2.897335700000000180e+00	-2.678263100000000208e+01
2.896103099999999930e+00	-2.678263100000000208e+01
2.894899399999999901e+00	-2.679393600000000220e+01
2.893635600000000085e+00	-2.679393600000000220e+01
2.892342800000000214e+00	-2.681654699999999991e+01
2.891149700000000156e+00	-2.678263100000000208e+01
2.890019700000000302e+00	-2.676002000000000081e+01
2.888872800000000129e+00	-2.678263100000000208e+01
2.887680700000000211e+00	-2.673740899999999954e+01
2.886399700000000124e+00	-2.677132599999999840e+01
2.885089999999999932e+00	-2.678263100000000208e+01
2.883892599999999806e+00	-2.681654699999999991e+01
2.882762800000000070e+00	-2.680524199999999979e+01
2.881487499999999979e+00	-2.681654699999999991e+01
2.880075499999999789e+00	-2.677132599999999840e+01
2.878774700000000131e+00	-2.673740899999999954e+01
2.877642600000000161e+00	-2.672610399999999942e+01
2.876540299999999828e+00	-2.674871499999999713e+01
2.875342499999999912e+00	-2.678263100000000208e+01
2.873997300000000088e+00	-2.673740899999999954e+01
2.872668599999999905e+00	-2.674871499999999713e+01
2.871537400000000240e+00	-2.676002000000000081e+01
2.870451699999999828e+00	-2.677132599999999840e+01
2.869243600000000338e+00	-2.673740899999999954e+01
2.868019199999999991e+00	-2.676002000000000081e+01
2.866803499999999616e+00	-2.679393600000000220e+01
2.865493799999999869e+00	-2.678263100000000208e+01
2.864206199999999924e+00	-2.680524199999999979e+01
2.863071099999999980e+00	-2.681654699999999991e+01
2.861908799999999697e+00	-2.685046300000000130e+01
2.860619999999999941e+00	-2.681654699999999991e+01
2.859418100000000074e+00	-2.678263100000000208e+01
2.858323599999999853e+00	-2.676002000000000081e+01
2.857102100000000089e+00	-2.678263100000000208e+01
2.855792399999999898e+00	-2.674871499999999713e+01
2.854608499999999882e+00	-2.676002000000000081e+01
2.853507599999999922e+00	-2.676002000000000081e+01
2.852341400000000249e+00	-2.677132599999999840e+01
2.851094699999999982e+00	-2.677132599999999840e+01
2.849800699999999853e+00	-2.680524199999999979e+01
2.848523799999999717e+00	-2.677132599999999840e+01
2.847313699999999947e+00	-2.677132599999999840e+01
2.846088100000000232e+00	-2.681654699999999991e+01
2.844806699999999910e+00	-2.678263100000000208e+01
2.843614999999999782e+00	-2.680524199999999979e+01
2.842551100000000108e+00	-2.677132599999999840e+01
2.841395600000000243e+00	-2.680524199999999979e+01
2.840060499999999877e+00	-2.681654699999999991e+01
2.838758700000000079e+00	-2.683915800000000118e+01
2.837606399999999862e+00	-2.685046300000000130e+01
2.836440000000000072e+00	-2.683915800000000118e+01
2.835122600000000048e+00	-2.687307399999999902e+01
2.833775399999999944e+00	-2.682785399999999854e+01
2.832563699999999685e+00	-2.683915800000000118e+01
2.831461200000000122e+00	-2.685046300000000130e+01
2.830385499999999777e+00	-2.687307399999999902e+01
2.829299300000000184e+00	-2.683915800000000118e+01
2.828136100000000042e+00	-2.682785399999999854e+01
2.826871399999999923e+00	-2.679393600000000220e+01
2.825596500000000066e+00	-2.678263100000000208e+01
2.824362400000000051e+00	-2.681654699999999991e+01
2.823096300000000003e+00	-2.678263100000000208e+01
2.821797799999999690e+00	-2.680524199999999979e+01
2.820569799999999905e+00	-2.682785399999999854e+01
2.819413299999999900e+00	-2.681654699999999991e+01
2.818266899999999797e+00	-2.682785399999999854e+01
2.817117300000000046e+00	-2.681654699999999991e+01
2.815868800000000061e+00	-2.676002000000000081e+01
2.814429500000000139e+00	-2.682785399999999854e+01
2.812999800000000050e+00	-2.681654699999999991e+01
2.811839500000000047e+00	-2.679393600000000220e+01
2.810806099999999752e+00	-2.676002000000000081e+01
2.809577200000000108e+00	-2.677132599999999840e+01
2.808184000000000236e+00	-2.681654699999999991e+01
2.806942999999999966e+00	-2.682785399999999854e+01
2.805930099999999872e+00	-2.681654699999999991e+01
2.804853899999999900e+00	-2.683915800000000118e+01
2.803506000000000054e+00	-2.679393600000000220e+01
2.802071299999999709e+00	-2.677132599999999840e+01
2.800853699999999780e+00	-2.674871499999999713e+01
2.799860800000000260e+00	-2.677132599999999840e+01
2.798840799999999795e+00	-2.682785399999999854e+01
2.797659400000000129e+00	-2.680524199999999979e+01
2.796374499999999763e+00	-2.678263100000000208e+01
2.795065300000000086e+00	-2.677132599999999840e+01
2.793765800000000077e+00	-2.681654699999999991e+01
2.792468900000000254e+00	-2.680524199999999979e+01
2.791213100000000225e+00	-2.677132599999999840e+01
2.790035099999999879e+00	-2.678263100000000208e+01
