# ZSnsr (um)	Defl (nm)
3.191343199999999936e+00	-2.903241699999999881e+01
3.190088999999999952e+00	-2.907763999999999882e+01
3.188783499999999993e+00	-2.900980600000000109e+01
3.187492699999999957e+00	-2.898719499999999982e+01
3.186323699999999981e+00	-2.902111299999999972e+01
3.185285099999999758e+00	-2.907763999999999882e+01
3.184215499999999643e+00	-2.904372199999999893e+01
3.182944500000000065e+00	-2.903241699999999881e+01
3.181628499999999971e+00	-2.906633300000000020e+01
3.180528400000000033e+00	-2.903241699999999881e+01
3.179500900000000296e+00	-2.903241699999999881e+01
3.178234699999999968e+00	-2.898719499999999982e+01
3.176797199999999766e+00	-2.905502900000000110e+01
3.175476900000000047e+00	-2.900980600000000109e+01
3.174259999999999859e+00	-2.899850100000000097e+01
3.172968000000000011e+00	-2.902111299999999972e+01
3.171737500000000320e+00	-2.899850100000000097e+01
3.170739799999999775e+00	-2.899850100000000097e+01
3.169757299999999667e+00	-2.897588999999999970e+01
3.168529200000000046e+00	-2.896458499999999958e+01
3.167149100000000050e+00	-2.899850100000000097e+01
3.165876699999999655e+00	-2.898719499999999982e+01
3.164756699999999867e+00	-2.899850100000000097e+01
3.163629100000000083e+00	-2.905502900000000110e+01
3.162429500000000004e+00	-2.904372199999999893e+01
3.161225300000000349e+00	-2.902111299999999972e+01
3.160033399999999659e+00	-2.904372199999999893e+01
3.158857699999999991e+00	-2.902111299999999972e+01
3.157720400000000094e+00	-2.900980600000000109e+01
3.156556699999999882e+00	-2.902111299999999972e+01
3.155331300000000283e+00	-2.895327900000000199e+01
3.154082799999999853e+00	-2.893066800000000072e+01
3.152800000000000047e+00	-2.902111299999999972e+01
3.151525599999999816e+00	-2.903241699999999881e+01
3.150355000000000238e+00	-2.903241699999999881e+01
3.149259299999999762e+00	-2.905502900000000110e+01
3.148128099999999652e+00	-2.904372199999999893e+01
3.146924199999999949e+00	-2.896458499999999958e+01
3.145744099999999932e+00	-2.898719499999999982e+01
3.144663399999999776e+00	-2.899850100000000097e+01
3.143561599999999956e+00	-2.900980600000000109e+01
3.142320999999999920e+00	-2.897588999999999970e+01
3.141024799999999839e+00	-2.895327900000000199e+01
3.139752600000000005e+00	-2.902111299999999972e+01
3.138447900000000068e+00	-2.905502900000000110e+01
3.137131399999999903e+00	-2.904372199999999893e+01
3.135941799999999891e+00	-2.898719499999999982e+01
3.134896100000000185e+00	-2.896458499999999958e+01
3.133822900000000189e+00	-2.895327900000000199e+01
3.132536900000000291e+00	-2.894197400000000187e+01
3.131105099999999641e+00	-2.894197400000000187e+01
3.129812100000000097e+00	-2.891936300000000060e+01
3.128715699999999877e+00	-2.893066800000000072e+01
3.127611299999999872e+00	-2.893066800000000072e+01
3.126445799999999942e+00	-2.895327900000000199e+01
3.125293199999999771e+00	-2.891936300000000060e+01
3.124092199999999764e+00	-2.897588999999999970e+01
3.122823700000000091e+00	-2.899850100000000097e+01
3.121629800000000010e+00	-2.897588999999999970e+01
3.120516299999999799e+00	-2.900980600000000109e+01
3.119324000000000208e+00	-2.895327900000000199e+01
3.117999300000000140e+00	-2.890805799999999692e+01
3.116669200000000028e+00	-2.893066800000000072e+01
3.115479300000000062e+00	-2.888544699999999921e+01
3.114392500000000119e+00	-2.894197400000000187e+01
3.113250599999999757e+00	-2.891936300000000060e+01
3.112070100000000394e+00	-2.893066800000000072e+01
3.111018699999999804e+00	-2.895327900000000199e+01
3.110028999999999932e+00	-2.897588999999999970e+01
3.108800000000000008e+00	-2.897588999999999970e+01
3.107285700000000261e+00	-2.893066800000000072e+01
3.105791400000000202e+00	-2.891936300000000060e+01
3.104544199999999865e+00	-2.895327900000000199e+01
3.103448499999999832e+00	-2.889675199999999933e+01
3.102306200000000125e+00	-2.889675199999999933e+01
3.101079499999999989e+00	-2.890805799999999692e+01
3.099822599999999984e+00	-2.894197400000000187e+01
3.098599800000000126e+00	-2.887414000000000058e+01
3.097495700000000074e+00	-2.890805799999999692e+01
3.096446600000000160e+00	-2.893066800000000072e+01
3.095261499999999888e+00	-2.887414000000000058e+01
3.093904300000000163e+00	-2.887414000000000058e+01
3.092526599999999792e+00	-2.888544699999999921e+01
3.091296100000000102e+00	-2.897588999999999970e+01
3.090244699999999956e+00	-2.898719499999999982e+01
3.089194299999999949e+00	-2.897588999999999970e+01
3.087967600000000257e+00	-2.902111299999999972e+01
3.086621300000000012e+00	-2.899850100000000097e+01
3.085320299999999794e+00	-2.899850100000000097e+01
3.084144999999999914e+00	-2.902111299999999972e+01
3.083011299999999899e+00	-2.897588999999999970e+01
3.081805999999999823e+00	-2.897588999999999970e+01
3.080624500000000321e+00	-2.903241699999999881e+01
3.079493099999999650e+00	-2.902111299999999972e+01
3.078221699999999839e+00	-2.902111299999999972e+01
3.076875100000000085e+00	-2.907763999999999882e+01
3.075669800000000009e+00	-2.910025100000000009e+01
3.074524300000000210e+00	-2.907763999999999882e+01
3.073331500000000105e+00	-2.910025100000000009e+01
3.072169900000000009e+00	-2.912286100000000033e+01
3.071035499999999807e+00	-2.910025100000000009e+01
3.069832499999999964e+00	-2.906633300000000020e+01
3.068576200000000309e+00	-2.905502900000000110e+01
3.067332500000000017e+00	-2.907763999999999882e+01
3.066082600000000102e+00	-2.908894499999999894e+01
3.064838200000000068e+00	-2.913416700000000148e+01
3.063680699999999923e+00	-2.913416700000000148e+01
3.062543999999999933e+00	-2.905502900000000110e+01
3.061282999999999976e+00	-2.908894499999999894e+01
3.059987599999999919e+00	-2.910025100000000009e+01
3.058803700000000347e+00	-2.904372199999999893e+01
3.057609800000000266e+00	-2.906633300000000020e+01
3.056358299999999861e+00	-2.906633300000000020e+01
3.055270800000000175e+00	-2.900980600000000109e+01
3.054332599999999953e+00	-2.905502900000000110e+01
3.053231900000000110e+00	-2.913416700000000148e+01
3.051832899999999960e+00	-2.908894499999999894e+01
3.050295600000000107e+00	-2.908894499999999894e+01
3.048905200000000093e+00	-2.906633300000000020e+01
3.047796799999999973e+00	-2.911155600000000021e+01
3.046784099999999995e+00	-2.913416700000000148e+01
3.045623799999999992e+00	-2.906633300000000020e+01
3.044338900000000070e+00	-2.906633300000000020e+01
3.043096299999999754e+00	-2.899850100000000097e+01
3.041942600000000052e+00	-2.905502900000000110e+01
3.040804099999999899e+00	-2.908894499999999894e+01
3.039595000000000269e+00	-2.907763999999999882e+01
3.038299400000000094e+00	-2.908894499999999894e+01
3.037060199999999988e+00	-2.912286100000000033e+01
3.035970599999999742e+00	-2.914547199999999805e+01
3.034849400000000141e+00	-2.913416700000000148e+01
3.033570000000000100e+00	-2.911155600000000021e+01
3.032284900000000061e+00	-2.913416700000000148e+01
3.031092500000000189e+00	-2.915677799999999920e+01
3.029914300000000171e+00	-2.914547199999999805e+01
3.028715399999999836e+00	-2.917938799999999944e+01
3.027501599999999904e+00	-2.916808299999999932e+01
3.026260600000000078e+00	-2.913416700000000148e+01
3.025051900000000238e+00	-2.912286100000000033e+01
3.023920700000000128e+00	-2.913416700000000148e+01
3.022781999999999858e+00	-2.912286100000000033e+01
3.021561299999999672e+00	-2.914547199999999805e+01
3.020280899999999935e+00	-2.917938799999999944e+01
3.019028099999999881e+00	-2.917938799999999944e+01
3.017874399999999735e+00	-2.919069400000000059e+01
3.016742100000000093e+00	-2.922460999999999842e+01
3.015519000000000283e+00	-2.920199899999999715e+01
3.014249399999999746e+00	-2.912286100000000033e+01
3.012990600000000185e+00	-2.911155600000000021e+01
3.011755599999999866e+00	-2.916808299999999932e+01
3.010613700000000392e+00	-2.916808299999999932e+01
3.009531799999999979e+00	-2.911155600000000021e+01
3.008340599999999920e+00	-2.908894499999999894e+01
3.007042799999999794e+00	-2.910025100000000009e+01
3.005809999999999871e+00	-2.912286100000000033e+01
3.004636700000000271e+00	-2.913416700000000148e+01
3.003397500000000164e+00	-2.916808299999999932e+01
3.002129499999999673e+00	-2.919069400000000059e+01
3.000887800000000105e+00	-2.919069400000000059e+01
2.999629300000000054e+00	-2.911155600000000021e+01
2.998392299999999899e+00	-2.915677799999999920e+01
2.997247999999999912e+00	-2.920199899999999715e+01
2.996112200000000225e+00	-2.919069400000000059e+01
2.994915100000000052e+00	-2.915677799999999920e+01
2.993732300000000013e+00	-2.913416700000000148e+01
2.992523600000000172e+00	-2.913416700000000148e+01
2.991202300000000314e+00	-2.915677799999999920e+01
2.989841100000000029e+00	-2.913416700000000148e+01
2.988521800000000006e+00	-2.908894499999999894e+01
2.987347699999999939e+00	-2.913416700000000148e+01
2.986324899999999616e+00	-2.910025100000000009e+01
2.985200599999999760e+00	-2.906633300000000020e+01
2.983878400000000042e+00	-2.907763999999999882e+01
2.982561899999999877e+00	-2.908894499999999894e+01
2.981346400000000063e+00	-2.912286100000000033e+01
2.980154499999999818e+00	-2.913416700000000148e+01
2.978974000000000011e+00	-2.911155600000000021e+01
2.977832999999999952e+00	-2.910025100000000009e+01
2.976680200000000109e+00	-2.911155600000000021e+01
2.975509700000000368e+00	-2.915677799999999920e+01
2.974394199999999877e+00	-2.910025100000000009e+01
2.973226899999999784e+00	-2.906633300000000020e+01
2.971873100000000267e+00	-2.907763999999999882e+01
2.970538799999999924e+00	-2.910025100000000009e+01
2.969389699999999799e+00	-2.906633300000000020e+01
2.968241499999999977e+00	-2.910025100000000009e+01
2.966991399999999945e+00	-2.911155600000000021e+01
2.965757199999999649e+00	-2.915677799999999920e+01
2.964585700000000212e+00	-2.911155600000000021e+01
2.963412299999999888e+00	-2.911155600000000021e+01
2.962183500000000080e+00	-2.908894499999999894e+01
2.960903899999999922e+00	-2.906633300000000020e+01
2.959613300000000002e+00	-2.913416700000000148e+01
2.958318599999999687e+00	-2.913416700000000148e+01
2.957036699999999740e+00	-2.906633300000000020e+01
2.955820500000000184e+00	-2.907763999999999882e+01
2.954635400000000356e+00	-2.905502900000000110e+01
2.953447200000000272e+00	-2.905502900000000110e+01
2.952265300000000092e+00	-2.908894499999999894e+01
2.950999499999999998e+00	-2.905502900000000110e+01
2.949662800000000029e+00	-2.904372199999999893e+01
2.948448600000000308e+00	-2.907763999999999882e+01
2.947376999999999914e+00	-2.905502900000000110e+01
2.946289199999999830e+00	-2.908894499999999894e+01
2.945116899999999927e+00	-2.907763999999999882e+01
2.943860899999999781e+00	-2.906633300000000020e+01
2.942553199999999869e+00	-2.908894499999999894e+01
2.941276999999999919e+00	-2.907763999999999882e+01
2.940056199999999897e+00	-2.903241699999999881e+01
2.938843900000000176e+00	-2.904372199999999893e+01
2.937625600000000059e+00	-2.904372199999999893e+01
2.936432799999999954e+00	-2.902111299999999972e+01
2.935287500000000271e+00	-2.898719499999999982e+01
2.934160600000000230e+00	-2.904372199999999893e+01
2.933009199999999872e+00	-2.900980600000000109e+01
2.931787099999999757e+00	-2.900980600000000109e+01
2.930449199999999976e+00	-2.904372199999999893e+01
2.929102700000000059e+00	-2.905502900000000110e+01
2.927898099999999726e+00	-2.902111299999999972e+01
2.926772599999999613e+00	-2.899850100000000097e+01
2.925613199999999914e+00	-2.897588999999999970e+01
2.924418100000000020e+00	-2.902111299999999972e+01
2.923185099999999981e+00	-2.902111299999999972e+01
2.921897899999999826e+00	-2.903241699999999881e+01
2.920626500000000014e+00	-2.907763999999999882e+01
2.919435200000000119e+00	-2.904372199999999893e+01
2.918244300000000013e+00	-2.903241699999999881e+01
2.916987799999999798e+00	-2.905502900000000110e+01
2.915738199999999836e+00	-2.904372199999999893e+01
2.914563500000000307e+00	-2.905502900000000110e+01
2.913418500000000133e+00	-2.908894499999999894e+01
2.912242700000000184e+00	-2.907763999999999882e+01
2.911040799999999873e+00	-2.900980600000000109e+01
2.909753699999999998e+00	-2.908894499999999894e+01
2.908331500000000069e+00	-2.905502900000000110e+01
2.906965400000000255e+00	-2.903241699999999881e+01
2.905889500000000236e+00	-2.903241699999999881e+01
2.905042899999999761e+00	-2.907763999999999882e+01
2.904131200000000135e+00	-2.910025100000000009e+01
2.902924699999999802e+00	-2.908894499999999894e+01
2.901450000000000085e+00	-2.906633300000000020e+01
2.899965200000000021e+00	-2.906633300000000020e+01
2.898747699999999927e+00	-2.906633300000000020e+01
2.897724199999999861e+00	-2.910025100000000009e+01
2.896528299999999945e+00	-2.912286100000000033e+01
2.895142400000000116e+00	-2.910025100000000009e+01
2.893904999999999728e+00	-2.900980600000000109e+01
2.892844799999999772e+00	-2.902111299999999972e+01
2.891696800000000067e+00	-2.907763999999999882e+01
2.890376900000000138e+00	-2.903241699999999881e+01
2.889001099999999767e+00	-2.906633300000000020e+01
2.887682300000000257e+00	-2.902111299999999972e+01
2.886482899999999852e+00	-2.904372199999999893e+01
2.885384899999999586e+00	-2.906633300000000020e+01
2.884289899999999740e+00	-2.908894499999999894e+01
2.883136399999999711e+00	-2.907763999999999882e+01
2.881941600000000214e+00	-2.905502900000000110e+01
2.880727799999999839e+00	-2.906633300000000020e+01
2.879487699999999872e+00	-2.907763999999999882e+01
2.878223300000000151e+00	-2.911155600000000021e+01
2.876984999999999904e+00	-2.911155600000000021e+01
2.875806800000000329e+00	-2.905502900000000110e+01
2.874631000000000380e+00	-2.907763999999999882e+01
2.873415500000000122e+00	-2.905502900000000110e+01
2.872169299999999925e+00	-2.911155600000000021e+01
2.870842299999999625e+00	-2.912286100000000033e+01
2.869450599999999962e+00	-2.906633300000000020e+01
2.868152900000000116e+00	-2.908894499999999894e+01
2.867018099999999681e+00	-2.907763999999999882e+01
2.865988800000000225e+00	-2.903241699999999881e+01
2.864937199999999962e+00	-2.904372199999999893e+01
2.863692499999999974e+00	-2.906633300000000020e+01
2.862336299999999945e+00	-2.907763999999999882e+01
2.861078699999999753e+00	-2.910025100000000009e+01
2.859824500000000214e+00	-2.908894499999999894e+01
2.858483600000000013e+00	-2.907763999999999882e+01
2.857285199999999747e+00	-2.906633300000000020e+01
2.856299499999999991e+00	-2.904372199999999893e+01
2.855240400000000012e+00	-2.908894499999999894e+01
2.853931400000000007e+00	-2.907763999999999882e+01
2.852507800000000149e+00	-2.906633300000000020e+01
2.851197500000000051e+00	-2.903241699999999881e+01
2.850068999999999964e+00	-2.904372199999999893e+01
2.848971199999999815e+00	-2.905502900000000110e+01
2.847761799999999788e+00	-2.907763999999999882e+01
2.846493800000000185e+00	-2.913416700000000148e+01
2.845298000000000105e+00	-2.912286100000000033e+01
2.844177100000000014e+00	-2.906633300000000020e+01
2.843035200000000096e+00	-2.902111299999999972e+01
2.841842600000000107e+00	-2.902111299999999972e+01
2.840635900000000102e+00	-2.905502900000000110e+01
2.839487899999999954e+00	-2.904372199999999893e+01
2.838405600000000195e+00	-2.904372199999999893e+01
2.837205600000000327e+00	-2.903241699999999881e+01
2.835762400000000127e+00	-2.904372199999999893e+01
2.834278799999999876e+00	-2.907763999999999882e+01
2.832996000000000070e+00	-2.906633300000000020e+01
2.831888000000000183e+00	-2.908894499999999894e+01
2.830850900000000170e+00	-2.905502900000000110e+01
2.829825000000000035e+00	-2.905502900000000110e+01
2.828690400000000160e+00	-2.905502900000000110e+01
2.827366000000000046e+00	-2.906633300000000020e+01
2.825952800000000043e+00	-2.907763999999999882e+01
2.824602899999999917e+00	-2.908894499999999894e+01
2.823369399999999807e+00	-2.911155600000000021e+01
2.822208000000000272e+00	-2.908894499999999894e+01
2.821068200000000026e+00	-2.908894499999999894e+01
