# ZSnsr (um)	Defl (nm)
2.372221399999999925e+00	-2.259961099999999945e+01
2.370769400000000360e+00	-2.259961099999999945e+01
2.369386899999999851e+00	-2.259961099999999945e+01
2.368200500000000375e+00	-2.254308400000000034e+01
2.367190499999999975e+00	-2.249786299999999883e+01
2.366150999999999893e+00	-2.253177900000000022e+01
2.364900400000000236e+00	-2.254308400000000034e+01
2.363517499999999938e+00	-2.249786299999999883e+01
2.362232399999999899e+00	-2.252047300000000263e+01
2.361113299999999970e+00	-2.255439000000000149e+01
2.360037800000000185e+00	-2.252047300000000263e+01
2.358908399999999794e+00	-2.256569500000000161e+01
2.357685399999999820e+00	-2.256569500000000161e+01
2.356343899999999714e+00	-2.253177900000000022e+01
2.354945099999999680e+00	-2.255439000000000149e+01
2.353636499999999909e+00	-2.257700000000000173e+01
2.352544699999999711e+00	-2.256569500000000161e+01
2.351577699999999993e+00	-2.258830599999999933e+01
2.350471500000000269e+00	-2.257700000000000173e+01
2.349166800000000332e+00	-2.256569500000000161e+01
2.347840800000000172e+00	-2.252047300000000263e+01
2.346608199999999922e+00	-2.250916799999999895e+01
2.345398799999999895e+00	-2.252047300000000263e+01
2.344109800000000021e+00	-2.254308400000000034e+01
2.342818300000000242e+00	-2.247525199999999757e+01
2.341642100000000060e+00	-2.253177900000000022e+01
2.340505300000000233e+00	-2.253177900000000022e+01
2.339309699999999825e+00	-2.254308400000000034e+01
2.338050799999999985e+00	-2.254308400000000034e+01
2.336752000000000162e+00	-2.255439000000000149e+01
2.335485100000000092e+00	-2.249786299999999883e+01
2.334280700000000319e+00	-2.245264099999999985e+01
2.333126299999999986e+00	-2.249786299999999883e+01
2.332061100000000220e+00	-2.248655699999999769e+01
2.330990799999999918e+00	-2.250916799999999895e+01
2.329699299999999695e+00	-2.252047300000000263e+01
2.328269600000000050e+00	-2.250916799999999895e+01
2.326998099999999958e+00	-2.250916799999999895e+01
2.325912199999999874e+00	-2.252047300000000263e+01
2.324785099999999716e+00	-2.244133599999999973e+01
2.323467200000000066e+00	-2.241872499999999846e+01
2.322090900000000069e+00	-2.241872499999999846e+01
2.320896600000000198e+00	-2.248655699999999769e+01
2.319830200000000175e+00	-2.245264099999999985e+01
2.318649900000000041e+00	-2.248655699999999769e+01
2.317329299999999925e+00	-2.250916799999999895e+01
2.316020799999999991e+00	-2.253177900000000022e+01
2.314806400000000153e+00	-2.253177900000000022e+01
2.313670400000000349e+00	-2.252047300000000263e+01
2.312576299999999918e+00	-2.245264099999999985e+01
2.311448500000000017e+00	-2.247525199999999757e+01
2.310240499999999919e+00	-2.255439000000000149e+01
2.309042900000000120e+00	-2.249786299999999883e+01
2.307887100000000302e+00	-2.248655699999999769e+01
2.306624499999999856e+00	-2.249786299999999883e+01
2.305236400000000074e+00	-2.249786299999999883e+01
2.303919899999999910e+00	-2.247525199999999757e+01
2.302694800000000264e+00	-2.248655699999999769e+01
2.301395599999999764e+00	-2.248655699999999769e+01
2.300109599999999865e+00	-2.246394500000000249e+01
2.299033200000000221e+00	-2.246394500000000249e+01
2.298005900000000157e+00	-2.247525199999999757e+01
2.296754000000000406e+00	-2.247525199999999757e+01
2.295370499999999758e+00	-2.246394500000000249e+01
2.294138799999999812e+00	-2.241872499999999846e+01
2.293047800000000080e+00	-2.243002899999999755e+01
2.291847500000000259e+00	-2.246394500000000249e+01
2.290524899999999864e+00	-2.247525199999999757e+01
2.289267699999999905e+00	-2.247525199999999757e+01
2.288054000000000254e+00	-2.249786299999999883e+01
2.286774400000000096e+00	-2.250916799999999895e+01
2.285498099999999866e+00	-2.248655699999999769e+01
2.284290099999999768e+00	-2.247525199999999757e+01
2.283091999999999899e+00	-2.248655699999999769e+01
2.281825599999999898e+00	-2.247525199999999757e+01
2.280516800000000011e+00	-2.250916799999999895e+01
2.279306499999999680e+00	-2.249786299999999883e+01
2.278212400000000137e+00	-2.253177900000000022e+01
2.277064399999999988e+00	-2.252047300000000263e+01
2.275762000000000285e+00	-2.254308400000000034e+01
2.274402999999999953e+00	-2.257700000000000173e+01
2.273116300000000312e+00	-2.254308400000000034e+01
2.271870499999999904e+00	-2.247525199999999757e+01
2.270622200000000035e+00	-2.252047300000000263e+01
2.269429799999999720e+00	-2.250916799999999895e+01
2.268229799999999852e+00	-2.252047300000000263e+01
2.266970600000000058e+00	-2.253177900000000022e+01
2.265786899999999715e+00	-2.255439000000000149e+01
2.264668600000000254e+00	-2.250916799999999895e+01
2.263497899999999952e+00	-2.249786299999999883e+01
2.262300799999999779e+00	-2.248655699999999769e+01
2.261087700000000034e+00	-2.252047300000000263e+01
2.259848499999999927e+00	-2.254308400000000034e+01
2.258619599999999839e+00	-2.253177900000000022e+01
2.257346500000000145e+00	-2.256569500000000161e+01
2.255986600000000397e+00	-2.254308400000000034e+01
2.254719399999999929e+00	-2.253177900000000022e+01
2.253696299999999653e+00	-2.249786299999999883e+01
2.252702000000000204e+00	-2.247525199999999757e+01
2.251444600000000129e+00	-2.248655699999999769e+01
2.249979399999999963e+00	-2.250916799999999895e+01
2.248600799999999733e+00	-2.253177900000000022e+01
2.247484599999999944e+00	-2.253177900000000022e+01
2.246460100000000182e+00	-2.249786299999999883e+01
2.245222699999999794e+00	-2.249786299999999883e+01
2.243812099999999976e+00	-2.249786299999999883e+01
2.242466500000000362e+00	-2.250916799999999895e+01
2.241139299999999945e+00	-2.253177900000000022e+01
2.239768299999999712e+00	-2.253177900000000022e+01
2.238540899999999834e+00	-2.252047300000000263e+01
2.237447500000000034e+00	-2.248655699999999769e+01
2.236258299999999810e+00	-2.253177900000000022e+01
2.234970899999999983e+00	-2.248655699999999769e+01
2.233775399999999856e+00	-2.249786299999999883e+01
2.232758299999999974e+00	-2.244133599999999973e+01
2.231770599999999938e+00	-2.247525199999999757e+01
2.230593099999999662e+00	-2.252047300000000263e+01
2.229240200000000005e+00	-2.250916799999999895e+01
2.227890700000000113e+00	-2.252047300000000263e+01
2.226636800000000083e+00	-2.250916799999999895e+01
2.225432099999999913e+00	-2.248655699999999769e+01
2.224202500000000082e+00	-2.246394500000000249e+01
2.222973800000000111e+00	-2.249786299999999883e+01
2.221823699999999846e+00	-2.252047300000000263e+01
2.220757099999999706e+00	-2.253177900000000022e+01
2.219633899999999826e+00	-2.253177900000000022e+01
2.218278999999999890e+00	-2.246394500000000249e+01
2.216776499999999928e+00	-2.250916799999999895e+01
2.215404700000000116e+00	-2.247525199999999757e+01
2.214211900000000011e+00	-2.247525199999999757e+01
2.213003399999999843e+00	-2.246394500000000249e+01
2.211735400000000240e+00	-2.247525199999999757e+01
2.210563300000000009e+00	-2.253177900000000022e+01
2.209480300000000064e+00	-2.248655699999999769e+01
2.208278599999999869e+00	-2.248655699999999769e+01
2.206959799999999916e+00	-2.252047300000000263e+01
2.205745000000000289e+00	-2.248655699999999769e+01
2.204608299999999854e+00	-2.253177900000000022e+01
2.203338500000000089e+00	-2.254308400000000034e+01
2.202030399999999943e+00	-2.248655699999999769e+01
2.200860099999999875e+00	-2.250916799999999895e+01
2.199682499999999763e+00	-2.250916799999999895e+01
2.198448600000000308e+00	-2.252047300000000263e+01
2.197309900000000038e+00	-2.252047300000000263e+01
2.196121600000000118e+00	-2.250916799999999895e+01
2.194737400000000171e+00	-2.253177900000000022e+01
2.193354199999999921e+00	-2.248655699999999769e+01
2.192074999999999996e+00	-2.249786299999999883e+01
2.190869499999999803e+00	-2.247525199999999757e+01
2.189757199999999848e+00	-2.248655699999999769e+01
2.188634200000000085e+00	-2.248655699999999769e+01
2.187388399999999677e+00	-2.250916799999999895e+01
2.186055599999999988e+00	-2.244133599999999973e+01
2.184708600000000001e+00	-2.248655699999999769e+01
2.183446700000000185e+00	-2.246394500000000249e+01
2.182277699999999765e+00	-2.256569500000000161e+01
2.181014899999999646e+00	-2.255439000000000149e+01
2.179664499999999894e+00	-2.248655699999999769e+01
2.178505799999999937e+00	-2.250916799999999895e+01
2.177484200000000314e+00	-2.250916799999999895e+01
2.176270800000000172e+00	-2.254308400000000034e+01
2.174951500000000149e+00	-2.255439000000000149e+01
2.173790299999999842e+00	-2.254308400000000034e+01
2.172638899999999929e+00	-2.254308400000000034e+01
2.171296299999999846e+00	-2.253177900000000022e+01
2.169888400000000050e+00	-2.252047300000000263e+01
2.168571000000000026e+00	-2.249786299999999883e+01
2.167352499999999793e+00	-2.256569500000000161e+01
2.166154399999999924e+00	-2.254308400000000034e+01
2.164910899999999749e+00	-2.252047300000000263e+01
2.163707700000000234e+00	-2.256569500000000161e+01
2.162592000000000070e+00	-2.254308400000000034e+01
2.161412600000000239e+00	-2.250916799999999895e+01
2.160095799999999677e+00	-2.252047300000000263e+01
2.158720499999999820e+00	-2.250916799999999895e+01
2.157367600000000163e+00	-2.247525199999999757e+01
2.156106299999999809e+00	-2.253177900000000022e+01
2.154949499999999851e+00	-2.255439000000000149e+01
2.153788700000000222e+00	-2.249786299999999883e+01
2.152534999999999865e+00	-2.249786299999999883e+01
2.151277399999999673e+00	-2.255439000000000149e+01
2.150061400000000233e+00	-2.256569500000000161e+01
2.148800800000000066e+00	-2.258830599999999933e+01
2.147570500000000049e+00	-2.256569500000000161e+01
2.146463900000000091e+00	-2.256569500000000161e+01
2.145332900000000098e+00	-2.254308400000000034e+01
2.144045799999999780e+00	-2.250916799999999895e+01
2.142671999999999688e+00	-2.257700000000000173e+01
2.141349099999999783e+00	-2.259961099999999945e+01
2.140132899999999783e+00	-2.257700000000000173e+01
2.138961000000000112e+00	-2.259961099999999945e+01
2.137755899999999709e+00	-2.262222200000000072e+01
2.136494899999999753e+00	-2.258830599999999933e+01
2.135189100000000284e+00	-2.254308400000000034e+01
2.133928500000000117e+00	-2.258830599999999933e+01
2.132812600000000280e+00	-2.258830599999999933e+01
2.131742299999999979e+00	-2.255439000000000149e+01
2.130525399999999792e+00	-2.258830599999999933e+01
2.129199600000000192e+00	-2.254308400000000034e+01
2.127920700000000220e+00	-2.253177900000000022e+01
2.126723099999999977e+00	-2.250916799999999895e+01
2.125600099999999770e+00	-2.249786299999999883e+01
2.124497999999999998e+00	-2.247525199999999757e+01
2.123276100000000000e+00	-2.248655699999999769e+01
2.121905699999999673e+00	-2.254308400000000034e+01
2.120559400000000316e+00	-2.257700000000000173e+01
2.119305199999999889e+00	-2.261091800000000163e+01
2.117996900000000071e+00	-2.262222200000000072e+01
2.116641100000000275e+00	-2.259961099999999945e+01
2.115419199999999833e+00	-2.257700000000000173e+01
2.114342399999999955e+00	-2.262222200000000072e+01
2.113229099999999860e+00	-2.258830599999999933e+01
2.111981500000000178e+00	-2.257700000000000173e+01
2.110696400000000139e+00	-2.254308400000000034e+01
2.109446500000000224e+00	-2.259961099999999945e+01
2.108185300000000151e+00	-2.262222200000000072e+01
2.106904300000000063e+00	-2.265613799999999856e+01
2.105652800000000102e+00	-2.263352900000000290e+01
2.104451599999999978e+00	-2.262222200000000072e+01
2.103216500000000266e+00	-2.263352900000000290e+01
2.101869499999999835e+00	-2.263352900000000290e+01
2.100551499999999905e+00	-2.265613799999999856e+01
2.099422099999999958e+00	-2.264483399999999946e+01
2.098302499999999959e+00	-2.265613799999999856e+01
2.096935299999999724e+00	-2.262222200000000072e+01
2.095493999999999968e+00	-2.263352900000000290e+01
2.094261599999999834e+00	-2.267875000000000085e+01
2.093099099999999879e+00	-2.261091800000000163e+01
2.091836900000000110e+00	-2.264483399999999946e+01
2.090596800000000144e+00	-2.261091800000000163e+01
2.089449000000000112e+00	-2.266744500000000073e+01
2.088320100000000235e+00	-2.264483399999999946e+01
2.087175299999999734e+00	-2.265613799999999856e+01
2.085980200000000284e+00	-2.264483399999999946e+01
2.084670499999999649e+00	-2.261091800000000163e+01
2.083325199999999988e+00	-2.262222200000000072e+01
2.082082099999999603e+00	-2.266744500000000073e+01
2.080880200000000180e+00	-2.264483399999999946e+01
2.079584199999999772e+00	-2.261091800000000163e+01
2.078196999999999850e+00	-2.262222200000000072e+01
2.076868199999999831e+00	-2.264483399999999946e+01
2.075723200000000102e+00	-2.263352900000000290e+01
2.074609299999999656e+00	-2.262222200000000072e+01
2.073346900000000215e+00	-2.262222200000000072e+01
2.072056500000000412e+00	-2.263352900000000290e+01
2.070832599999999690e+00	-2.264483399999999946e+01
2.069578599999999824e+00	-2.265613799999999856e+01
2.068301500000000015e+00	-2.269005600000000200e+01
2.067093399999999637e+00	-2.265613799999999856e+01
2.065931799999999985e+00	-2.264483399999999946e+01
2.064722600000000075e+00	-2.267875000000000085e+01
2.063412500000000094e+00	-2.266744500000000073e+01
2.062033399999999794e+00	-2.266744500000000073e+01
2.060698799999999942e+00	-2.259961099999999945e+01
2.059475699999999687e+00	-2.257700000000000173e+01
2.058313400000000293e+00	-2.258830599999999933e+01
2.057157200000000241e+00	-2.259961099999999945e+01
2.055966700000000369e+00	-2.261091800000000163e+01
2.054686999999999930e+00	-2.258830599999999933e+01
2.053344800000000081e+00	-2.258830599999999933e+01
2.052031699999999681e+00	-2.259961099999999945e+01
2.050806199999999802e+00	-2.257700000000000173e+01
2.049616100000000163e+00	-2.259961099999999945e+01
2.048347800000000163e+00	-2.256569500000000161e+01
2.047079799999999672e+00	-2.258830599999999933e+01
2.045949299999999749e+00	-2.256569500000000161e+01
2.044801700000000277e+00	-2.264483399999999946e+01
2.043506400000000056e+00	-2.258830599999999933e+01
2.042244000000000170e+00	-2.261091800000000163e+01
2.041053199999999901e+00	-2.259961099999999945e+01
2.039748100000000175e+00	-2.261091800000000163e+01
2.038380399999999870e+00	-2.257700000000000173e+01
2.037149400000000110e+00	-2.261091800000000163e+01
2.036013899999999932e+00	-2.259961099999999945e+01
2.034765900000000016e+00	-2.257700000000000173e+01
2.033354799999999685e+00	-2.257700000000000173e+01
2.031951499999999911e+00	-2.264483399999999946e+01
2.030712300000000248e+00	-2.265613799999999856e+01
2.029606100000000080e+00	-2.266744500000000073e+01
2.028511299999999906e+00	-2.265613799999999856e+01
2.027386900000000214e+00	-2.265613799999999856e+01
2.026229600000000186e+00	-2.264483399999999946e+01
2.025007500000000071e+00	-2.266744500000000073e+01
2.023756000000000110e+00	-2.264483399999999946e+01
2.022556400000000032e+00	-2.264483399999999946e+01
2.021413400000000138e+00	-2.265613799999999856e+01
2.020249199999999856e+00	-2.265613799999999856e+01
2.018987300000000040e+00	-2.265613799999999856e+01
2.017663100000000043e+00	-2.259961099999999945e+01
2.016424600000000122e+00	-2.259961099999999945e+01
2.015271499999999882e+00	-2.262222200000000072e+01
2.013977099999999965e+00	-2.258830599999999933e+01
2.012491000000000252e+00	-2.263352900000000290e+01
2.011072599999999877e+00	-2.263352900000000290e+01
2.009879199999999866e+00	-2.265613799999999856e+01
2.008770000000000167e+00	-2.263352900000000290e+01
2.007577700000000132e+00	-2.263352900000000290e+01
2.006333699999999887e+00	-2.269005600000000200e+01
2.005106399999999844e+00	-2.264483399999999946e+01
2.003827099999999639e+00	-2.265613799999999856e+01
2.002495399999999925e+00	-2.266744500000000073e+01
2.001236499999999641e+00	-2.265613799999999856e+01
2.000024999999999942e+00	-2.265613799999999856e+01
1.998756900000000281e+00	-2.265613799999999856e+01
1.997492299999999998e+00	-2.267875000000000085e+01
1.996286799999999806e+00	-2.269005600000000200e+01
1.995070300000000074e+00	-2.271266599999999869e+01
