# ZSnsr (um)	Defl (nm)
3.136315900000000045e+00	-2.851236600000000010e+01
3.135144699999999673e+00	-2.858019999999999783e+01
3.134056200000000292e+00	-2.863672700000000049e+01
3.132984099999999827e+00	-2.859150400000000047e+01
3.131843199999999605e+00	-2.855758800000000264e+01
3.130587400000000020e+00	-2.859150400000000047e+01
3.129294299999999751e+00	-2.858019999999999783e+01
3.128048799999999741e+00	-2.856889300000000276e+01
3.126823900000000211e+00	-2.859150400000000047e+01
3.125603100000000190e+00	-2.862542000000000186e+01
3.124451000000000089e+00	-2.861411600000000277e+01
3.123369400000000073e+00	-2.861411600000000277e+01
3.122249399999999842e+00	-2.860281099999999910e+01
3.121070000000000011e+00	-2.858019999999999783e+01
3.119923599999999908e+00	-2.859150400000000047e+01
3.118791899999999728e+00	-2.859150400000000047e+01
3.117574400000000079e+00	-2.861411600000000277e+01
3.116263500000000075e+00	-2.862542000000000186e+01
3.114910699999999810e+00	-2.862542000000000186e+01
3.113571700000000053e+00	-2.863672700000000049e+01
3.112325900000000090e+00	-2.861411600000000277e+01
3.111207700000000020e+00	-2.863672700000000049e+01
3.110110799999999731e+00	-2.859150400000000047e+01
3.108890300000000106e+00	-2.863672700000000049e+01
3.107569499999999874e+00	-2.865933800000000176e+01
3.106296200000000063e+00	-2.858019999999999783e+01
3.105105200000000121e+00	-2.855758800000000264e+01
3.103982199999999914e+00	-2.856889300000000276e+01
3.102968499999999796e+00	-2.853497700000000137e+01
3.101931700000000180e+00	-2.854628399999999999e+01
3.100662500000000321e+00	-2.861411600000000277e+01
3.099283699999999975e+00	-2.856889300000000276e+01
3.098063400000000023e+00	-2.855758800000000264e+01
3.096940399999999816e+00	-2.860281099999999910e+01
3.095691500000000040e+00	-2.855758800000000264e+01
3.094369299999999878e+00	-2.851236600000000010e+01
3.093152800000000369e+00	-2.853497700000000137e+01
3.091994999999999827e+00	-2.850106099999999998e+01
3.090813599999999717e+00	-2.853497700000000137e+01
3.089675599999999633e+00	-2.860281099999999910e+01
3.088564400000000099e+00	-2.854628399999999999e+01
3.087356199999999884e+00	-2.856889300000000276e+01
3.086019399999999635e+00	-2.858019999999999783e+01
3.084703399999999984e+00	-2.856889300000000276e+01
3.083606099999999905e+00	-2.860281099999999910e+01
3.082655899999999782e+00	-2.860281099999999910e+01
3.081568599999999769e+00	-2.862542000000000186e+01
3.080260700000000185e+00	-2.864803200000000061e+01
3.078920800000000124e+00	-2.869325399999999959e+01
3.077712600000000354e+00	-2.867064300000000188e+01
3.076554999999999929e+00	-2.862542000000000186e+01
3.075254699999999897e+00	-2.864803200000000061e+01
3.073864700000000116e+00	-2.860281099999999910e+01
3.072650499999999951e+00	-2.862542000000000186e+01
3.071586899999999787e+00	-2.864803200000000061e+01
3.070373899999999878e+00	-2.861411600000000277e+01
3.069014399999999920e+00	-2.860281099999999910e+01
3.067781599999999997e+00	-2.858019999999999783e+01
3.066686300000000198e+00	-2.854628399999999999e+01
3.065502100000000230e+00	-2.861411600000000277e+01
3.064197899999999919e+00	-2.862542000000000186e+01
3.062955099999999931e+00	-2.856889300000000276e+01
3.061826899999999796e+00	-2.860281099999999910e+01
3.060647000000000340e+00	-2.858019999999999783e+01
3.059297299999999886e+00	-2.855758800000000264e+01
3.057937400000000139e+00	-2.854628399999999999e+01
3.056803299999999890e+00	-2.856889300000000276e+01
3.055815599999999854e+00	-2.863672700000000049e+01
3.054750100000000135e+00	-2.865933800000000176e+01
3.053556199999999610e+00	-2.868194700000000097e+01
3.052234900000000195e+00	-2.865933800000000176e+01
3.050884099999999766e+00	-2.865933800000000176e+01
3.049681900000000390e+00	-2.864803200000000061e+01
3.048599600000000187e+00	-2.867064300000000188e+01
3.047527600000000003e+00	-2.867064300000000188e+01
3.046435299999999735e+00	-2.870455899999999971e+01
3.045293400000000261e+00	-2.873847500000000110e+01
3.044143800000000066e+00	-2.871586500000000086e+01
3.043038300000000085e+00	-2.869325399999999959e+01
3.041867599999999783e+00	-2.868194700000000097e+01
3.040515399999999868e+00	-2.870455899999999971e+01
3.039110399999999768e+00	-2.869325399999999959e+01
3.037883099999999725e+00	-2.871586500000000086e+01
3.036837100000000067e+00	-2.868194700000000097e+01
3.035754800000000309e+00	-2.862542000000000186e+01
3.034515900000000155e+00	-2.868194700000000097e+01
3.033209399999999611e+00	-2.869325399999999959e+01
3.031927699999999781e+00	-2.872717000000000098e+01
3.030708499999999805e+00	-2.870455899999999971e+01
3.029575499999999977e+00	-2.867064300000000188e+01
3.028474099999999947e+00	-2.868194700000000097e+01
3.027315900000000060e+00	-2.871586500000000086e+01
3.026081699999999763e+00	-2.868194700000000097e+01
3.024858399999999836e+00	-2.871586500000000086e+01
3.023643300000000256e+00	-2.877239199999999997e+01
3.022301600000000033e+00	-2.872717000000000098e+01
3.020953499999999625e+00	-2.872717000000000098e+01
3.019837100000000163e+00	-2.877239199999999997e+01
3.018868899999999744e+00	-2.870455899999999971e+01
3.017831399999999942e+00	-2.873847500000000110e+01
3.016631099999999677e+00	-2.878369700000000009e+01
3.015308699999999842e+00	-2.876108599999999882e+01
3.013980600000000010e+00	-2.877239199999999997e+01
3.012719799999999726e+00	-2.871586500000000086e+01
3.011535199999999968e+00	-2.868194700000000097e+01
3.010375199999999918e+00	-2.868194700000000097e+01
3.009148499999999782e+00	-2.872717000000000098e+01
3.007858800000000166e+00	-2.864803200000000061e+01
3.006616199999999850e+00	-2.864803200000000061e+01
3.005445499999999992e+00	-2.868194700000000097e+01
3.004246300000000147e+00	-2.868194700000000097e+01
3.002984600000000004e+00	-2.864803200000000061e+01
3.001721099999999698e+00	-2.867064300000000188e+01
3.000483999999999707e+00	-2.867064300000000188e+01
2.999294100000000185e+00	-2.867064300000000188e+01
2.998140199999999922e+00	-2.870455899999999971e+01
2.996932399999999941e+00	-2.870455899999999971e+01
2.995637499999999953e+00	-2.869325399999999959e+01
2.994316200000000094e+00	-2.870455899999999971e+01
2.993055899999999880e+00	-2.867064300000000188e+01
2.991887900000000045e+00	-2.865933800000000176e+01
2.990727600000000042e+00	-2.870455899999999971e+01
2.989541599999999910e+00	-2.863672700000000049e+01
2.988380899999999674e+00	-2.867064300000000188e+01
2.987194200000000244e+00	-2.868194700000000097e+01
2.985940700000000003e+00	-2.864803200000000061e+01
2.984712200000000148e+00	-2.869325399999999959e+01
2.983532600000000201e+00	-2.867064300000000188e+01
2.982299299999999764e+00	-2.869325399999999959e+01
2.981011199999999750e+00	-2.867064300000000188e+01
2.979764299999999810e+00	-2.872717000000000098e+01
2.978553799999999807e+00	-2.872717000000000098e+01
2.977339600000000086e+00	-2.874978099999999870e+01
2.976120400000000110e+00	-2.871586500000000086e+01
2.974905099999999969e+00	-2.876108599999999882e+01
2.973716599999999932e+00	-2.871586500000000086e+01
2.972548799999999769e+00	-2.872717000000000098e+01
2.971344000000000207e+00	-2.873847500000000110e+01
2.970057500000000239e+00	-2.871586500000000086e+01
2.968803999999999998e+00	-2.876108599999999882e+01
2.967726900000000168e+00	-2.876108599999999882e+01
2.966702399999999962e+00	-2.870455899999999971e+01
2.965544399999999747e+00	-2.864803200000000061e+01
2.964276700000000098e+00	-2.871586500000000086e+01
2.963012500000000049e+00	-2.867064300000000188e+01
2.961821099999999873e+00	-2.871586500000000086e+01
2.960659200000000268e+00	-2.873847500000000110e+01
2.959403699999999748e+00	-2.872717000000000098e+01
2.958044200000000234e+00	-2.872717000000000098e+01
2.956744800000000062e+00	-2.873847500000000110e+01
2.955612700000000093e+00	-2.870455899999999971e+01
2.954505800000000182e+00	-2.868194700000000097e+01
2.953255299999999917e+00	-2.869325399999999959e+01
2.951958799999999883e+00	-2.876108599999999882e+01
2.950793900000000303e+00	-2.873847500000000110e+01
2.949702799999999847e+00	-2.871586500000000086e+01
2.948521299999999901e+00	-2.873847500000000110e+01
2.947245499999999740e+00	-2.868194700000000097e+01
2.945964099999999863e+00	-2.865933800000000176e+01
2.944706200000000162e+00	-2.865933800000000176e+01
2.943522999999999890e+00	-2.865933800000000176e+01
2.942456599999999867e+00	-2.865933800000000176e+01
2.941385900000000220e+00	-2.870455899999999971e+01
2.940145100000000067e+00	-2.870455899999999971e+01
2.938792199999999966e+00	-2.869325399999999959e+01
2.937562800000000252e+00	-2.867064300000000188e+01
2.936484899999999953e+00	-2.867064300000000188e+01
2.935355299999999890e+00	-2.870455899999999971e+01
2.934079899999999963e+00	-2.869325399999999959e+01
2.932785500000000045e+00	-2.872717000000000098e+01
2.931656999999999957e+00	-2.873847500000000110e+01
2.930607300000000137e+00	-2.874978099999999870e+01
2.929404200000000014e+00	-2.869325399999999959e+01
2.928132299999999688e+00	-2.871586500000000086e+01
2.926940600000000003e+00	-2.868194700000000097e+01
2.925708500000000267e+00	-2.864803200000000061e+01
2.924341499999999705e+00	-2.865933800000000176e+01
2.922984800000000050e+00	-2.870455899999999971e+01
2.921781499999999809e+00	-2.879500399999999871e+01
2.920654900000000165e+00	-2.870455899999999971e+01
2.919501200000000019e+00	-2.873847500000000110e+01
2.918316600000000260e+00	-2.873847500000000110e+01
2.917047100000000004e+00	-2.871586500000000086e+01
2.915720199999999984e+00	-2.871586500000000086e+01
2.914482399999999807e+00	-2.877239199999999997e+01
2.913288699999999842e+00	-2.874978099999999870e+01
2.912040800000000207e+00	-2.869325399999999959e+01
2.910840099999999708e+00	-2.871586500000000086e+01
2.909667299999999734e+00	-2.872717000000000098e+01
2.908388500000000043e+00	-2.870455899999999971e+01
2.907097999999999960e+00	-2.869325399999999959e+01
2.905888800000000050e+00	-2.871586500000000086e+01
2.904706200000000127e+00	-2.869325399999999959e+01
2.903548900000000099e+00	-2.871586500000000086e+01
2.902394999999999836e+00	-2.871586500000000086e+01
2.901155300000000103e+00	-2.873847500000000110e+01
2.899854500000000002e+00	-2.871586500000000086e+01
2.898654200000000181e+00	-2.873847500000000110e+01
2.897593999999999781e+00	-2.874978099999999870e+01
2.896495700000000006e+00	-2.874978099999999870e+01
2.895256799999999853e+00	-2.873847500000000110e+01
2.893967599999999862e+00	-2.876108599999999882e+01
2.892686099999999705e+00	-2.870455899999999971e+01
2.891414399999999940e+00	-2.870455899999999971e+01
2.890212700000000190e+00	-2.876108599999999882e+01
2.889047000000000143e+00	-2.878369700000000009e+01
2.887793199999999949e+00	-2.876108599999999882e+01
2.886505200000000215e+00	-2.879500399999999871e+01
2.885303700000000138e+00	-2.882892000000000010e+01
2.884122100000000355e+00	-2.885153099999999782e+01
2.882875200000000415e+00	-2.876108599999999882e+01
2.881645999999999930e+00	-2.873847500000000110e+01
2.880483599999999811e+00	-2.874978099999999870e+01
2.879245099999999891e+00	-2.871586500000000086e+01
2.877861299999999734e+00	-2.869325399999999959e+01
2.876536000000000204e+00	-2.871586500000000086e+01
2.875420300000000040e+00	-2.868194700000000097e+01
2.874345899999999787e+00	-2.872717000000000098e+01
2.873125600000000279e+00	-2.873847500000000110e+01
2.871803600000000234e+00	-2.872717000000000098e+01
2.870514699999999753e+00	-2.869325399999999959e+01
2.869313699999999745e+00	-2.867064300000000188e+01
2.868161600000000089e+00	-2.865933800000000176e+01
2.867027199999999887e+00	-2.867064300000000188e+01
2.865883699999999923e+00	-2.865933800000000176e+01
2.864669099999999968e+00	-2.865933800000000176e+01
2.863401300000000038e+00	-2.864803200000000061e+01
2.862162099999999931e+00	-2.871586500000000086e+01
2.860945899999999931e+00	-2.870455899999999971e+01
2.859690800000000088e+00	-2.871586500000000086e+01
2.858423400000000392e+00	-2.873847500000000110e+01
2.857236299999999840e+00	-2.873847500000000110e+01
2.856133300000000208e+00	-2.871586500000000086e+01
2.854996199999999984e+00	-2.870455899999999971e+01
2.853730200000000217e+00	-2.869325399999999959e+01
2.852386800000000111e+00	-2.871586500000000086e+01
2.851081300000000152e+00	-2.865933800000000176e+01
2.849814100000000128e+00	-2.869325399999999959e+01
2.848532199999999737e+00	-2.868194700000000097e+01
2.847280499999999659e+00	-2.869325399999999959e+01
2.846127899999999933e+00	-2.869325399999999959e+01
2.845057699999999912e+00	-2.870455899999999971e+01
2.843996499999999816e+00	-2.865933800000000176e+01
2.842843999999999927e+00	-2.869325399999999959e+01
2.841541599999999779e+00	-2.865933800000000176e+01
2.840200799999999859e+00	-2.867064300000000188e+01
2.838971299999999864e+00	-2.870455899999999971e+01
2.837822400000000300e+00	-2.865933800000000176e+01
2.836689400000000028e+00	-2.862542000000000186e+01
2.835596900000000087e+00	-2.863672700000000049e+01
2.834485700000000108e+00	-2.864803200000000061e+01
2.833253299999999975e+00	-2.863672700000000049e+01
2.831948199999999805e+00	-2.862542000000000186e+01
2.830677899999999969e+00	-2.863672700000000049e+01
2.829450500000000090e+00	-2.863672700000000049e+01
2.828243199999999735e+00	-2.863672700000000049e+01
2.827055600000000002e+00	-2.860281099999999910e+01
2.825827300000000264e+00	-2.863672700000000049e+01
2.824514199999999864e+00	-2.862542000000000186e+01
2.823189800000000194e+00	-2.865933800000000176e+01
2.821953799999999735e+00	-2.864803200000000061e+01
2.820833299999999877e+00	-2.867064300000000188e+01
2.819723900000000061e+00	-2.865933800000000176e+01
2.818507900000000177e+00	-2.868194700000000097e+01
2.817242100000000082e+00	-2.869325399999999959e+01
2.816017299999999945e+00	-2.867064300000000188e+01
2.814757000000000176e+00	-2.863672700000000049e+01
2.813440699999999683e+00	-2.861411600000000277e+01
2.812239200000000050e+00	-2.864803200000000061e+01
2.811189700000000347e+00	-2.863672700000000049e+01
2.810121000000000091e+00	-2.867064300000000188e+01
2.808928699999999612e+00	-2.867064300000000188e+01
2.807668800000000076e+00	-2.863672700000000049e+01
2.806472999999999995e+00	-2.865933800000000176e+01
2.805355099999999879e+00	-2.868194700000000097e+01
2.804165699999999983e+00	-2.861411600000000277e+01
2.802859900000000071e+00	-2.863672700000000049e+01
2.801564299999999896e+00	-2.867064300000000188e+01
2.800306200000000079e+00	-2.864803200000000061e+01
2.798984299999999870e+00	-2.868194700000000097e+01
2.797618000000000382e+00	-2.865933800000000176e+01
2.796372700000000044e+00	-2.867064300000000188e+01
2.795287599999999983e+00	-2.865933800000000176e+01
2.794157999999999920e+00	-2.868194700000000097e+01
2.792886299999999711e+00	-2.867064300000000188e+01
2.791660999999999948e+00	-2.868194700000000097e+01
2.790552599999999828e+00	-2.868194700000000097e+01
2.789362499999999745e+00	-2.870455899999999971e+01
2.787994600000000212e+00	-2.864803200000000061e+01
2.786618100000000098e+00	-2.862542000000000186e+01
2.785397600000000029e+00	-2.861411600000000277e+01
2.784270900000000104e+00	-2.867064300000000188e+01
2.783089899999999783e+00	-2.870455899999999971e+01
2.781840299999999822e+00	-2.871586500000000086e+01
2.780592900000000256e+00	-2.868194700000000097e+01
2.779360599999999959e+00	-2.862542000000000186e+01
2.778115500000000182e+00	-2.865933800000000176e+01
2.776849200000000017e+00	-2.864803200000000061e+01
2.775571600000000139e+00	-2.864803200000000061e+01
2.774298500000000001e+00	-2.865933800000000176e+01
2.773041399999999879e+00	-2.862542000000000186e+01
2.771839500000000012e+00	-2.860281099999999910e+01
2.770730599999999821e+00	-2.859150400000000047e+01
2.769665999999999961e+00	-2.859150400000000047e+01
2.768537300000000201e+00	-2.861411600000000277e+01
2.767259300000000088e+00	-2.865933800000000176e+01
2.765897800000000295e+00	-2.862542000000000186e+01
