# ZSnsr (um)	Defl (nm)
-1.871169700000000047e+00	-1.589547500000000113e+01
-1.872456099999999957e+00	-1.588416899999999998e+01
-1.873781000000000141e+00	-1.591808600000000240e+01
-1.875073200000000107e+00	-1.598591799999999807e+01
-1.876360599999999934e+00	-1.597461399999999898e+01
-1.877667200000000092e+00	-1.599722299999999997e+01
-1.878968799999999995e+00	-1.597461399999999898e+01
-1.880278499999999964e+00	-1.596330700000000036e+01
-1.881594699999999953e+00	-1.595200200000000024e+01
-1.882904699999999876e+00	-1.595200200000000024e+01
-1.884195199999999959e+00	-1.597461399999999898e+01
-1.885413000000000006e+00	-1.586155899999999797e+01
-1.886587000000000014e+00	-1.596330700000000036e+01
-1.887839700000000009e+00	-1.598591799999999807e+01
-1.889146800000000015e+00	-1.598591799999999807e+01
-1.890375999999999834e+00	-1.597461399999999898e+01
-1.891556400000000027e+00	-1.597461399999999898e+01
-1.892799600000000027e+00	-1.589547500000000113e+01
-1.894107500000000055e+00	-1.594069599999999909e+01
-1.895446500000000034e+00	-1.590678000000000125e+01
-1.896829199999999993e+00	-1.588416899999999998e+01
-1.898246600000000006e+00	-1.594069599999999909e+01
-1.899622499999999992e+00	-1.595200200000000024e+01
-1.900912600000000063e+00	-1.595200200000000024e+01
-1.902148600000000078e+00	-1.590678000000000125e+01
-1.903371200000000041e+00	-1.592939099999999897e+01
-1.904621899999999979e+00	-1.592939099999999897e+01
-1.905901400000000079e+00	-1.591808600000000240e+01
-1.907156500000000143e+00	-1.588416899999999998e+01
-1.908406099999999883e+00	-1.592939099999999897e+01
-1.909711500000000006e+00	-1.592939099999999897e+01
-1.911021599999999987e+00	-1.596330700000000036e+01
-1.912316300000000080e+00	-1.589547500000000113e+01
-1.913702800000000037e+00	-1.592939099999999897e+01
-1.915136599999999856e+00	-1.596330700000000036e+01
-1.916424899999999987e+00	-1.600853000000000037e+01
-1.917572899999999914e+00	-1.596330700000000036e+01
-1.918769600000000075e+00	-1.605375000000000085e+01
-1.920082199999999961e+00	-1.600853000000000037e+01
-1.921375099999999891e+00	-1.592939099999999897e+01
-1.922580399999999967e+00	-1.594069599999999909e+01
-1.923841899999999994e+00	-1.595200200000000024e+01
-1.925219299999999967e+00	-1.601983399999999946e+01
-1.926588500000000037e+00	-1.598591799999999807e+01
-1.927901199999999982e+00	-1.599722299999999997e+01
-1.929188599999999809e+00	-1.600853000000000037e+01
-1.930460499999999913e+00	-1.596330700000000036e+01
-1.931778100000000054e+00	-1.599722299999999997e+01
-1.933150499999999994e+00	-1.596330700000000036e+01
-1.934482499999999883e+00	-1.594069599999999909e+01
-1.935742100000000132e+00	-1.592939099999999897e+01
-1.936917900000000081e+00	-1.591808600000000240e+01
-1.938027899999999804e+00	-1.594069599999999909e+01
-1.939252999999999894e+00	-1.597461399999999898e+01
-1.940661399999999981e+00	-1.592939099999999897e+01
-1.942032200000000097e+00	-1.597461399999999898e+01
-1.943269600000000041e+00	-1.596330700000000036e+01
-1.944495100000000143e+00	-1.595200200000000024e+01
-1.945740899999999884e+00	-1.590678000000000125e+01
-1.946989199999999975e+00	-1.588416899999999998e+01
-1.948258199999999940e+00	-1.591808600000000240e+01
-1.949570099999999861e+00	-1.594069599999999909e+01
-1.950925699999999763e+00	-1.590678000000000125e+01
-1.952216100000000010e+00	-1.591808600000000240e+01
-1.953407000000000115e+00	-1.597461399999999898e+01
-1.954646699999999848e+00	-1.589547500000000113e+01
-1.955997999999999903e+00	-1.588416899999999998e+01
-1.957391500000000173e+00	-1.589547500000000113e+01
-1.958736000000000033e+00	-1.590678000000000125e+01
-1.959957900000000031e+00	-1.592939099999999897e+01
-1.961118900000000220e+00	-1.591808600000000240e+01
-1.962364900000000301e+00	-1.587286399999999809e+01
-1.963661099999999937e+00	-1.590678000000000125e+01
-1.964902399999999938e+00	-1.594069599999999909e+01
-1.966214799999999707e+00	-1.594069599999999909e+01
-1.967648800000000087e+00	-1.590678000000000125e+01
-1.968979599999999719e+00	-1.589547500000000113e+01
-1.970184499999999783e+00	-1.590678000000000125e+01
-1.971454100000000098e+00	-1.588416899999999998e+01
-1.972761800000000010e+00	-1.595200200000000024e+01
-1.973987799999999959e+00	-1.592939099999999897e+01
-1.975189399999999873e+00	-1.588416899999999998e+01
-1.976456800000000014e+00	-1.585025300000000037e+01
-1.977788299999999833e+00	-1.585025300000000037e+01
-1.979189199999999760e+00	-1.590678000000000125e+01
-1.980642100000000072e+00	-1.592939099999999897e+01
-1.982034300000000249e+00	-1.594069599999999909e+01
-1.983285500000000035e+00	-1.597461399999999898e+01
-1.984456699999999962e+00	-1.597461399999999898e+01
-1.985675499999999927e+00	-1.598591799999999807e+01
-1.986971700000000007e+00	-1.600853000000000037e+01
-1.988285699999999823e+00	-1.598591799999999807e+01
-1.989586299999999808e+00	-1.595200200000000024e+01
-1.990834800000000016e+00	-1.597461399999999898e+01
-1.992024599999999923e+00	-1.596330700000000036e+01
-1.993289300000000264e+00	-1.591808600000000240e+01
-1.994679199999999986e+00	-1.591808600000000240e+01
-1.995999599999999763e+00	-1.591808600000000240e+01
-1.997172599999999854e+00	-1.590678000000000125e+01
-1.998440399999999784e+00	-1.591808600000000240e+01
-1.999902000000000069e+00	-1.595200200000000024e+01
-2.001282800000000250e+00	-1.591808600000000240e+01
-2.002473100000000006e+00	-1.592939099999999897e+01
-2.003683899999999962e+00	-1.592939099999999897e+01
-2.004965799999999909e+00	-1.597461399999999898e+01
-2.006261199999999967e+00	-1.591808600000000240e+01
-2.007612899999999811e+00	-1.589547500000000113e+01
-2.008982399999999835e+00	-1.589547500000000113e+01
-2.010275500000000104e+00	-1.591808600000000240e+01
-2.011509199999999886e+00	-1.596330700000000036e+01
-2.012794299999999925e+00	-1.592939099999999897e+01
-2.014169199999999993e+00	-1.591808600000000240e+01
-2.015513900000000191e+00	-1.590678000000000125e+01
-2.016730600000000262e+00	-1.592939099999999897e+01
-2.017922300000000391e+00	-1.594069599999999909e+01
-2.019232199999999811e+00	-1.592939099999999897e+01
-2.020604799999999646e+00	-1.592939099999999897e+01
-2.021931300000000320e+00	-1.589547500000000113e+01
-2.023233499999999907e+00	-1.595200200000000024e+01
-2.024508799999999997e+00	-1.592939099999999897e+01
-2.025716400000000306e+00	-1.596330700000000036e+01
-2.026954499999999992e+00	-1.598591799999999807e+01
-2.028287299999999682e+00	-1.597461399999999898e+01
-2.029561500000000240e+00	-1.598591799999999807e+01
-2.030708199999999852e+00	-1.599722299999999997e+01
-2.031873500000000110e+00	-1.594069599999999909e+01
-2.033151999999999848e+00	-1.594069599999999909e+01
-2.034480500000000358e+00	-1.598591799999999807e+01
-2.035750900000000030e+00	-1.599722299999999997e+01
-2.037020699999999795e+00	-1.596330700000000036e+01
-2.038441600000000076e+00	-1.594069599999999909e+01
-2.039895000000000014e+00	-1.589547500000000113e+01
-2.041163000000000061e+00	-1.589547500000000113e+01
-2.042298499999999795e+00	-1.589547500000000113e+01
-2.043453599999999870e+00	-1.594069599999999909e+01
-2.044682299999999842e+00	-1.594069599999999909e+01
-2.045957900000000329e+00	-1.592939099999999897e+01
-2.047241700000000275e+00	-1.594069599999999909e+01
-2.048597500000000071e+00	-1.596330700000000036e+01
-2.050037699999999852e+00	-1.599722299999999997e+01
-2.051404199999999900e+00	-1.594069599999999909e+01
-2.052664499999999670e+00	-1.596330700000000036e+01
-2.053927600000000186e+00	-1.599722299999999997e+01
-2.055126299999999961e+00	-1.595200200000000024e+01
-2.056228100000000225e+00	-1.595200200000000024e+01
-2.057468700000000261e+00	-1.590678000000000125e+01
-2.058907699999999785e+00	-1.588416899999999998e+01
-2.060341999999999896e+00	-1.590678000000000125e+01
-2.061692400000000092e+00	-1.590678000000000125e+01
-2.062959499999999835e+00	-1.592939099999999897e+01
-2.064184200000000136e+00	-1.594069599999999909e+01
-2.065515200000000107e+00	-1.587286399999999809e+01
-2.066943800000000220e+00	-1.588416899999999998e+01
-2.068286899999999928e+00	-1.588416899999999998e+01
-2.069517700000000016e+00	-1.590678000000000125e+01
-2.070741200000000060e+00	-1.592939099999999897e+01
-2.071986700000000070e+00	-1.590678000000000125e+01
-2.073201800000000095e+00	-1.589547500000000113e+01
-2.074388700000000085e+00	-1.594069599999999909e+01
-2.075664000000000176e+00	-1.589547500000000113e+01
-2.077087600000000034e+00	-1.586155899999999797e+01
-2.078524900000000120e+00	-1.595200200000000024e+01
-2.079846600000000212e+00	-1.596330700000000036e+01
-2.081105800000000006e+00	-1.591808600000000240e+01
-2.082357899999999873e+00	-1.592939099999999897e+01
-2.083568899999999946e+00	-1.588416899999999998e+01
-2.084785999999999806e+00	-1.590678000000000125e+01
-2.086080899999999794e+00	-1.588416899999999998e+01
-2.087377399999999827e+00	-1.581633699999999898e+01
-2.088587500000000041e+00	-1.588416899999999998e+01
-2.089826700000000148e+00	-1.586155899999999797e+01
-2.091268499999999975e+00	-1.586155899999999797e+01
-2.092808200000000340e+00	-1.590678000000000125e+01
-2.094128599999999896e+00	-1.594069599999999909e+01
-2.095208899999999819e+00	-1.595200200000000024e+01
-2.096420299999999681e+00	-1.594069599999999909e+01
-2.097926000000000180e+00	-1.588416899999999998e+01
-2.099450299999999991e+00	-1.589547500000000113e+01
-2.100734899999999961e+00	-1.594069599999999909e+01
-2.101849800000000101e+00	-1.589547500000000113e+01
-2.103035499999999836e+00	-1.588416899999999998e+01
-2.104416800000000087e+00	-1.591808600000000240e+01
-2.105890399999999829e+00	-1.590678000000000125e+01
-2.107238300000000120e+00	-1.587286399999999809e+01
-2.108443600000000195e+00	-1.589547500000000113e+01
-2.109727600000000258e+00	-1.594069599999999909e+01
-2.111115499999999923e+00	-1.589547500000000113e+01
-2.112431299999999901e+00	-1.585025300000000037e+01
-2.113692499999999974e+00	-1.585025300000000037e+01
-2.115001700000000096e+00	-1.591808600000000240e+01
-2.116291899999999782e+00	-1.590678000000000125e+01
-2.117496500000000115e+00	-1.596330700000000036e+01
-2.118724799999999853e+00	-1.596330700000000036e+01
-2.120083500000000232e+00	-1.594069599999999909e+01
-2.121468500000000201e+00	-1.592939099999999897e+01
-2.122769700000000093e+00	-1.590678000000000125e+01
-2.124068500000000359e+00	-1.591808600000000240e+01
-2.125352899999999767e+00	-1.595200200000000024e+01
-2.126539100000000015e+00	-1.591808600000000240e+01
-2.127786299999999908e+00	-1.590678000000000125e+01
-2.129189199999999893e+00	-1.587286399999999809e+01
-2.130546599999999735e+00	-1.589547500000000113e+01
-2.131801900000000138e+00	-1.590678000000000125e+01
-2.133119999999999905e+00	-1.588416899999999998e+01
-2.134482400000000002e+00	-1.594069599999999909e+01
-2.135749400000000353e+00	-1.588416899999999998e+01
-2.136944399999999966e+00	-1.587286399999999809e+01
-2.138151300000000088e+00	-1.589547500000000113e+01
-2.139414200000000044e+00	-1.590678000000000125e+01
-2.140720900000000260e+00	-1.590678000000000125e+01
-2.141959599999999853e+00	-1.586155899999999797e+01
-2.143166299999999858e+00	-1.588416899999999998e+01
-2.144566699999999937e+00	-1.589547500000000113e+01
-2.146110300000000137e+00	-1.589547500000000113e+01
-2.147465200000000074e+00	-1.592939099999999897e+01
-2.148604800000000203e+00	-1.590678000000000125e+01
-2.149833800000000128e+00	-1.591808600000000240e+01
-2.151256899999999916e+00	-1.586155899999999797e+01
-2.152736400000000216e+00	-1.589547500000000113e+01
-2.154186199999999829e+00	-1.590678000000000125e+01
-2.155546600000000090e+00	-1.589547500000000113e+01
-2.156781400000000293e+00	-1.589547500000000113e+01
-2.157942400000000038e+00	-1.589547500000000113e+01
-2.159046700000000207e+00	-1.587286399999999809e+01
-2.160162899999999997e+00	-1.581633699999999898e+01
-2.161424400000000023e+00	-1.586155899999999797e+01
-2.162754300000000018e+00	-1.589547500000000113e+01
-2.164007400000000025e+00	-1.589547500000000113e+01
-2.165237899999999716e+00	-1.589547500000000113e+01
-2.166560299999999994e+00	-1.588416899999999998e+01
-2.167956400000000006e+00	-1.585025300000000037e+01
-2.169264500000000151e+00	-1.586155899999999797e+01
-2.170401299999999978e+00	-1.589547500000000113e+01
-2.171579100000000206e+00	-1.589547500000000113e+01
-2.173006400000000227e+00	-1.592939099999999897e+01
-2.174532300000000085e+00	-1.590678000000000125e+01
-2.175942399999999832e+00	-1.589547500000000113e+01
-2.177270099999999875e+00	-1.594069599999999909e+01
-2.178601099999999846e+00	-1.590678000000000125e+01
-2.179933300000000074e+00	-1.587286399999999809e+01
-2.181229999999999780e+00	-1.587286399999999809e+01
-2.182432399999999717e+00	-1.587286399999999809e+01
-2.183582600000000262e+00	-1.588416899999999998e+01
-2.184902999999999818e+00	-1.592939099999999897e+01
-2.186442500000000067e+00	-1.586155899999999797e+01
-2.187899299999999769e+00	-1.589547500000000113e+01
-2.189116899999999699e+00	-1.583894800000000025e+01
-2.190257599999999805e+00	-1.587286399999999809e+01
-2.191464499999999926e+00	-1.590678000000000125e+01
-2.192776000000000280e+00	-1.595200200000000024e+01
-2.194132499999999819e+00	-1.592939099999999897e+01
-2.195408800000000049e+00	-1.588416899999999998e+01
-2.196595199999999970e+00	-1.589547500000000113e+01
-2.197824000000000222e+00	-1.589547500000000113e+01
-2.199193000000000175e+00	-1.587286399999999809e+01
-2.200618400000000197e+00	-1.595200200000000024e+01
-2.201955799999999908e+00	-1.596330700000000036e+01
-2.203202000000000105e+00	-1.596330700000000036e+01
-2.204450499999999646e+00	-1.595200200000000024e+01
-2.205767499999999881e+00	-1.598591799999999807e+01
-2.207159199999999988e+00	-1.598591799999999807e+01
-2.208587399999999867e+00	-1.596330700000000036e+01
-2.209952799999999939e+00	-1.589547500000000113e+01
-2.211176299999999983e+00	-1.590678000000000125e+01
-2.212350900000000120e+00	-1.591808600000000240e+01
-2.213615299999999841e+00	-1.595200200000000024e+01
-2.214970400000000339e+00	-1.591808600000000240e+01
-2.216354899999999795e+00	-1.595200200000000024e+01
-2.217706199999999850e+00	-1.595200200000000024e+01
-2.218948099999999979e+00	-1.597461399999999898e+01
-2.220121400000000023e+00	-1.592939099999999897e+01
-2.221394699999999833e+00	-1.591808600000000240e+01
-2.222809100000000093e+00	-1.589547500000000113e+01
-2.224259099999999822e+00	-1.587286399999999809e+01
-2.225651100000000326e+00	-1.597461399999999898e+01
-2.226935099999999945e+00	-1.596330700000000036e+01
-2.228155399999999897e+00	-1.590678000000000125e+01
-2.229410500000000184e+00	-1.594069599999999909e+01
-2.230724499999999999e+00	-1.595200200000000024e+01
-2.232060099999999991e+00	-1.598591799999999807e+01
-2.233312199999999859e+00	-1.600853000000000037e+01
-2.234421100000000049e+00	-1.595200200000000024e+01
-2.235567500000000152e+00	-1.592939099999999897e+01
-2.236911300000000047e+00	-1.595200200000000024e+01
-2.238326900000000119e+00	-1.596330700000000036e+01
-2.239656599999999997e+00	-1.599722299999999997e+01
-2.240924499999999764e+00	-1.596330700000000036e+01
-2.242237999999999953e+00	-1.600853000000000037e+01
-2.243606599999999673e+00	-1.603114099999999809e+01
-2.244965999999999795e+00	-1.601983399999999946e+01
-2.246322099999999988e+00	-1.604244599999999821e+01
-2.247640399999999872e+00	-1.600853000000000037e+01
-2.248810699999999940e+00	-1.600853000000000037e+01
-2.249936200000000053e+00	-1.597461399999999898e+01
-2.251229699999999667e+00	-1.598591799999999807e+01
-2.252609399999999873e+00	-1.595200200000000024e+01
-2.253908000000000023e+00	-1.597461399999999898e+01
-2.255168100000000120e+00	-1.594069599999999909e+01
-2.256474799999999892e+00	-1.589547500000000113e+01
-2.257899300000000054e+00	-1.589547500000000113e+01
-2.259430599999999956e+00	-1.591808600000000240e+01
-2.260858099999999649e+00	-1.595200200000000024e+01
-2.262039300000000086e+00	-1.589547500000000113e+01
-2.263138399999999884e+00	-1.594069599999999909e+01
-2.264409900000000420e+00	-1.592939099999999897e+01
-2.265850100000000200e+00	-1.589547500000000113e+01
-2.267272699999999919e+00	-1.589547500000000113e+01
-2.268570799999999998e+00	-1.590678000000000125e+01
-2.269758599999999849e+00	-1.595200200000000024e+01
-2.270957100000000395e+00	-1.596330700000000036e+01
-2.272241499999999803e+00	-1.596330700000000036e+01
-2.273525100000000077e+00	-1.598591799999999807e+01
-2.274762700000000137e+00	-1.597461399999999898e+01
