# ZSnsr (um)	Defl (nm)
3.187018800000000152e+00	-2.844453400000000087e+01
3.185803700000000127e+00	-2.842192299999999960e+01
3.184583600000000292e+00	-2.843322699999999870e+01
3.183386500000000119e+00	-2.848975599999999986e+01
3.182234200000000346e+00	-2.848975599999999986e+01
3.181087499999999846e+00	-2.847844999999999871e+01
3.179887899999999767e+00	-2.844453400000000087e+01
3.178692600000000201e+00	-2.850106099999999998e+01
3.177563500000000207e+00	-2.847844999999999871e+01
3.176393899999999881e+00	-2.847844999999999871e+01
3.175105999999999984e+00	-2.855758800000000264e+01
3.173840699999999959e+00	-2.852367199999999769e+01
3.172638999999999765e+00	-2.847844999999999871e+01
3.171347499999999986e+00	-2.850106099999999998e+01
3.170025599999999777e+00	-2.852367199999999769e+01
3.168822800000000051e+00	-2.855758800000000264e+01
3.167676099999999995e+00	-2.854628399999999999e+01
3.166550900000000279e+00	-2.851236600000000010e+01
3.165449900000000039e+00	-2.852367199999999769e+01
3.164236700000000013e+00	-2.851236600000000010e+01
3.162909500000000040e+00	-2.851236600000000010e+01
3.161701899999999732e+00	-2.861411600000000277e+01
3.160679600000000367e+00	-2.854628399999999999e+01
3.159593899999999955e+00	-2.847844999999999871e+01
3.158255399999999824e+00	-2.846714499999999859e+01
3.156815000000000371e+00	-2.845583899999999744e+01
3.155525499999999983e+00	-2.845583899999999744e+01
3.154417500000000096e+00	-2.844453400000000087e+01
3.153330699999999709e+00	-2.843322699999999870e+01
3.152158599999999922e+00	-2.846714499999999859e+01
3.150980300000000067e+00	-2.845583899999999744e+01
3.149858500000000117e+00	-2.842192299999999960e+01
3.148688399999999721e+00	-2.844453400000000087e+01
3.147415099999999910e+00	-2.846714499999999859e+01
3.146151800000000165e+00	-2.847844999999999871e+01
3.144998799999999761e+00	-2.850106099999999998e+01
3.143848499999999824e+00	-2.852367199999999769e+01
3.142576599999999942e+00	-2.850106099999999998e+01
3.141319199999999867e+00	-2.847844999999999871e+01
3.140192599999999779e+00	-2.853497700000000137e+01
3.139072800000000107e+00	-2.853497700000000137e+01
3.137873799999999935e+00	-2.853497700000000137e+01
3.136633500000000296e+00	-2.848975599999999986e+01
3.135413400000000017e+00	-2.851236600000000010e+01
3.134308600000000222e+00	-2.846714499999999859e+01
3.133298600000000267e+00	-2.845583899999999744e+01
3.132194699999999887e+00	-2.848975599999999986e+01
3.130942300000000067e+00	-2.844453400000000087e+01
3.129648800000000008e+00	-2.842192299999999960e+01
3.128357099999999669e+00	-2.852367199999999769e+01
3.127108099999999613e+00	-2.850106099999999998e+01
3.125915299999999952e+00	-2.851236600000000010e+01
3.124703700000000417e+00	-2.847844999999999871e+01
3.123504500000000128e+00	-2.848975599999999986e+01
3.122380099999999992e+00	-2.848975599999999986e+01
3.121225300000000313e+00	-2.843322699999999870e+01
3.119954299999999847e+00	-2.843322699999999870e+01
3.118662299999999998e+00	-2.843322699999999870e+01
3.117449500000000207e+00	-2.844453400000000087e+01
3.116305600000000009e+00	-2.845583899999999744e+01
3.115209899999999976e+00	-2.847844999999999871e+01
3.114113499999999757e+00	-2.853497700000000137e+01
3.112887499999999807e+00	-2.847844999999999871e+01
3.111530499999999755e+00	-2.845583899999999744e+01
3.110226299999999888e+00	-2.854628399999999999e+01
3.109036699999999875e+00	-2.845583899999999744e+01
3.107829300000000128e+00	-2.848975599999999986e+01
3.106539699999999904e+00	-2.847844999999999871e+01
3.105243900000000057e+00	-2.845583899999999744e+01
3.104038800000000098e+00	-2.850106099999999998e+01
3.102951500000000085e+00	-2.847844999999999871e+01
3.101858099999999840e+00	-2.845583899999999744e+01
3.100624999999999964e+00	-2.845583899999999744e+01
3.099346499999999782e+00	-2.848975599999999986e+01
3.098192800000000080e+00	-2.845583899999999744e+01
3.097115499999999688e+00	-2.847844999999999871e+01
3.095939099999999833e+00	-2.845583899999999744e+01
3.094635099999999639e+00	-2.848975599999999986e+01
3.093285599999999747e+00	-2.848975599999999986e+01
3.091963199999999912e+00	-2.848975599999999986e+01
3.090792900000000287e+00	-2.844453400000000087e+01
3.089809500000000320e+00	-2.845583899999999744e+01
3.088771100000000214e+00	-2.848975599999999986e+01
3.087450099999999864e+00	-2.841061799999999948e+01
3.085978299999999841e+00	-2.844453400000000087e+01
3.084638400000000225e+00	-2.841061799999999948e+01
3.083489399999999936e+00	-2.845583899999999744e+01
3.082382400000000189e+00	-2.847844999999999871e+01
3.081194999999999684e+00	-2.843322699999999870e+01
3.079944200000000354e+00	-2.847844999999999871e+01
3.078681599999999907e+00	-2.845583899999999744e+01
3.077414000000000094e+00	-2.847844999999999871e+01
3.076192999999999955e+00	-2.850106099999999998e+01
3.075070299999999701e+00	-2.852367199999999769e+01
3.073934500000000014e+00	-2.846714499999999859e+01
3.072664899999999921e+00	-2.842192299999999960e+01
3.071374700000000235e+00	-2.845583899999999744e+01
3.070211299999999977e+00	-2.846714499999999859e+01
3.069115299999999991e+00	-2.847844999999999871e+01
3.067976400000000048e+00	-2.847844999999999871e+01
3.066814499999999999e+00	-2.847844999999999871e+01
3.065669300000000153e+00	-2.847844999999999871e+01
3.064438899999999855e+00	-2.850106099999999998e+01
3.063069000000000042e+00	-2.851236600000000010e+01
3.061769299999999916e+00	-2.847844999999999871e+01
3.060718399999999839e+00	-2.851236600000000010e+01
3.059718900000000019e+00	-2.852367199999999769e+01
3.058499499999999927e+00	-2.853497700000000137e+01
3.057121400000000211e+00	-2.848975599999999986e+01
3.055812799999999996e+00	-2.845583899999999744e+01
3.054668500000000009e+00	-2.844453400000000087e+01
3.053588400000000203e+00	-2.847844999999999871e+01
3.052381500000000081e+00	-2.844453400000000087e+01
3.051032499999999814e+00	-2.846714499999999859e+01
3.049751499999999726e+00	-2.851236600000000010e+01
3.048636699999999866e+00	-2.852367199999999769e+01
3.047590599999999927e+00	-2.850106099999999998e+01
3.046547800000000361e+00	-2.850106099999999998e+01
3.045432799999999940e+00	-2.846714499999999859e+01
3.044147400000000392e+00	-2.846714499999999859e+01
3.042779099999999737e+00	-2.850106099999999998e+01
3.041490299999999980e+00	-2.848975599999999986e+01
3.040291900000000158e+00	-2.846714499999999859e+01
3.039129999999999665e+00	-2.848975599999999986e+01
3.037972399999999684e+00	-2.845583899999999744e+01
3.036765300000000334e+00	-2.847844999999999871e+01
3.035514099999999882e+00	-2.851236600000000010e+01
3.034306700000000134e+00	-2.854628399999999999e+01
3.033121900000000259e+00	-2.851236600000000010e+01
3.031857199999999697e+00	-2.846714499999999859e+01
3.030544600000000255e+00	-2.853497700000000137e+01
3.029310399999999959e+00	-2.850106099999999998e+01
3.028203300000000375e+00	-2.846714499999999859e+01
3.027121700000000359e+00	-2.845583899999999744e+01
3.025932800000000089e+00	-2.846714499999999859e+01
3.024688299999999774e+00	-2.847844999999999871e+01
3.023517399999999800e+00	-2.848975599999999986e+01
3.022328700000000090e+00	-2.847844999999999871e+01
3.020986500000000241e+00	-2.842192299999999960e+01
3.019655399999999990e+00	-2.842192299999999960e+01
3.018546699999999916e+00	-2.843322699999999870e+01
3.017536999999999914e+00	-2.845583899999999744e+01
3.016387200000000046e+00	-2.843322699999999870e+01
3.015077699999999972e+00	-2.850106099999999998e+01
3.013755500000000254e+00	-2.846714499999999859e+01
3.012508200000000080e+00	-2.843322699999999870e+01
3.011279400000000273e+00	-2.843322699999999870e+01
3.010019600000000128e+00	-2.842192299999999960e+01
3.008795400000000342e+00	-2.846714499999999859e+01
3.007663099999999812e+00	-2.844453400000000087e+01
3.006514099999999967e+00	-2.843322699999999870e+01
3.005211700000000263e+00	-2.846714499999999859e+01
3.003848000000000074e+00	-2.846714499999999859e+01
3.002598299999999831e+00	-2.845583899999999744e+01
3.001464400000000143e+00	-2.841061799999999948e+01
3.000367100000000065e+00	-2.839931100000000086e+01
2.999232000000000120e+00	-2.843322699999999870e+01
2.997985100000000180e+00	-2.842192299999999960e+01
2.996662300000000112e+00	-2.844453400000000087e+01
2.995380099999999768e+00	-2.841061799999999948e+01
2.994132299999999969e+00	-2.839931100000000086e+01
2.992861299999999947e+00	-2.841061799999999948e+01
2.991684799999999811e+00	-2.839931100000000086e+01
2.990677100000000088e+00	-2.841061799999999948e+01
2.989633899999999844e+00	-2.843322699999999870e+01
2.988429500000000072e+00	-2.846714499999999859e+01
2.987195299999999776e+00	-2.846714499999999859e+01
2.985972499999999918e+00	-2.839931100000000086e+01
2.984696500000000086e+00	-2.839931100000000086e+01
2.983417100000000044e+00	-2.836539499999999947e+01
2.982172900000000126e+00	-2.839931100000000086e+01
2.980914399999999631e+00	-2.843322699999999870e+01
2.979690900000000031e+00	-2.839931100000000086e+01
2.978553499999999854e+00	-2.839931100000000086e+01
2.977380300000000091e+00	-2.839931100000000086e+01
2.976094900000000099e+00	-2.846714499999999859e+01
2.974783500000000025e+00	-2.850106099999999998e+01
2.973515599999999814e+00	-2.839931100000000086e+01
2.972305500000000045e+00	-2.841061799999999948e+01
2.971143899999999949e+00	-2.837669999999999959e+01
2.970025400000000371e+00	-2.836539499999999947e+01
2.968938100000000357e+00	-2.842192299999999960e+01
2.967757199999999873e+00	-2.844453400000000087e+01
2.966397900000000032e+00	-2.847844999999999871e+01
2.964996200000000304e+00	-2.850106099999999998e+01
2.963672800000000329e+00	-2.847844999999999871e+01
2.962408400000000164e+00	-2.845583899999999744e+01
2.961225199999999891e+00	-2.847844999999999871e+01
2.960147599999999990e+00	-2.851236600000000010e+01
2.959053300000000331e+00	-2.848975599999999986e+01
2.957844999999999835e+00	-2.852367199999999769e+01
2.956629300000000349e+00	-2.848975599999999986e+01
2.955504400000000143e+00	-2.847844999999999871e+01
2.954340699999999931e+00	-2.848975599999999986e+01
2.953037399999999923e+00	-2.847844999999999871e+01
2.951746200000000098e+00	-2.853497700000000137e+01
2.950581799999999699e+00	-2.850106099999999998e+01
2.949440799999999641e+00	-2.851236600000000010e+01
2.948213899999999832e+00	-2.850106099999999998e+01
2.946920599999999890e+00	-2.843322699999999870e+01
2.945666199999999790e+00	-2.850106099999999998e+01
2.944506399999999857e+00	-2.848975599999999986e+01
2.943375400000000308e+00	-2.845583899999999744e+01
2.942159200000000308e+00	-2.844453400000000087e+01
2.940808099999999925e+00	-2.850106099999999998e+01
2.939418900000000168e+00	-2.842192299999999960e+01
2.938135100000000222e+00	-2.845583899999999744e+01
2.936979599999999913e+00	-2.848975599999999986e+01
2.935856599999999705e+00	-2.851236600000000010e+01
2.934664699999999904e+00	-2.854628399999999999e+01
2.933408300000000413e+00	-2.848975599999999986e+01
2.932169100000000306e+00	-2.850106099999999998e+01
2.930979699999999966e+00	-2.852367199999999769e+01
2.929791699999999999e+00	-2.848975599999999986e+01
2.928540200000000038e+00	-2.846714499999999859e+01
2.927221900000000154e+00	-2.847844999999999871e+01
2.925954500000000014e+00	-2.851236600000000010e+01
2.924862400000000306e+00	-2.850106099999999998e+01
2.923874700000000271e+00	-2.850106099999999998e+01
2.922774199999999656e+00	-2.853497700000000137e+01
2.921456599999999959e+00	-2.855758800000000264e+01
2.920031199999999938e+00	-2.858019999999999783e+01
2.918703999999999965e+00	-2.853497700000000137e+01
2.917535300000000387e+00	-2.853497700000000137e+01
2.916362300000000296e+00	-2.854628399999999999e+01
2.915135599999999716e+00	-2.854628399999999999e+01
2.913955300000000026e+00	-2.856889300000000276e+01
2.912780000000000147e+00	-2.853497700000000137e+01
2.911596499999999921e+00	-2.853497700000000137e+01
2.910473499999999714e+00	-2.852367199999999769e+01
2.909273000000000220e+00	-2.853497700000000137e+01
2.907896700000000223e+00	-2.852367199999999769e+01
2.906537199999999821e+00	-2.856889300000000276e+01
2.905289599999999695e+00	-2.855758800000000264e+01
2.904034100000000063e+00	-2.852367199999999769e+01
2.902780800000000383e+00	-2.856889300000000276e+01
2.901655099999999710e+00	-2.854628399999999999e+01
2.900616699999999604e+00	-2.850106099999999998e+01
2.899523899999999710e+00	-2.851236600000000010e+01
2.898338199999999976e+00	-2.858019999999999783e+01
2.897114000000000189e+00	-2.852367199999999769e+01
2.895921599999999874e+00	-2.851236600000000010e+01
2.894746800000000064e+00	-2.853497700000000137e+01
2.893515299999999790e+00	-2.850106099999999998e+01
2.892232299999999867e+00	-2.851236600000000010e+01
2.890952400000000200e+00	-2.852367199999999769e+01
2.889703199999999583e+00	-2.850106099999999998e+01
2.888440999999999814e+00	-2.851236600000000010e+01
2.887167499999999887e+00	-2.850106099999999998e+01
2.886007500000000281e+00	-2.845583899999999744e+01
2.884880600000000239e+00	-2.842192299999999960e+01
2.883577999999999975e+00	-2.851236600000000010e+01
2.882205100000000186e+00	-2.852367199999999769e+01
2.880934499999999954e+00	-2.854628399999999999e+01
2.879735299999999665e+00	-2.851236600000000010e+01
2.878609599999999880e+00	-2.854628399999999999e+01
2.877535099999999790e+00	-2.856889300000000276e+01
2.876347700000000174e+00	-2.855758800000000264e+01
2.875022799999999989e+00	-2.858019999999999783e+01
2.873703799999999919e+00	-2.852367199999999769e+01
2.872472999999999832e+00	-2.854628399999999999e+01
2.871312300000000040e+00	-2.852367199999999769e+01
2.870113600000000265e+00	-2.851236600000000010e+01
2.868841399999999986e+00	-2.854628399999999999e+01
2.867629999999999679e+00	-2.856889300000000276e+01
2.866496300000000108e+00	-2.854628399999999999e+01
2.865314200000000255e+00	-2.861411600000000277e+01
2.864094300000000093e+00	-2.861411600000000277e+01
2.862896699999999850e+00	-2.859150400000000047e+01
2.861678200000000061e+00	-2.856889300000000276e+01
2.860463199999999873e+00	-2.856889300000000276e+01
2.859319200000000283e+00	-2.856889300000000276e+01
2.858133899999999894e+00	-2.858019999999999783e+01
2.856771300000000124e+00	-2.858019999999999783e+01
2.855307700000000004e+00	-2.859150400000000047e+01
2.853931199999999890e+00	-2.850106099999999998e+01
2.852722899999999839e+00	-2.853497700000000137e+01
2.851603499999999958e+00	-2.853497700000000137e+01
2.850497800000000304e+00	-2.855758800000000264e+01
2.849403699999999873e+00	-2.852367199999999769e+01
2.848246800000000079e+00	-2.858019999999999783e+01
2.846926500000000360e+00	-2.858019999999999783e+01
2.845558999999999727e+00	-2.858019999999999783e+01
2.844378500000000365e+00	-2.855758800000000264e+01
2.843398999999999788e+00	-2.856889300000000276e+01
2.842424499999999910e+00	-2.853497700000000137e+01
2.841310099999999839e+00	-2.858019999999999783e+01
2.840044499999999861e+00	-2.859150400000000047e+01
2.838718499999999700e+00	-2.863672700000000049e+01
2.837422200000000228e+00	-2.859150400000000047e+01
2.836126199999999820e+00	-2.858019999999999783e+01
2.834845399999999849e+00	-2.860281099999999910e+01
2.833683300000000127e+00	-2.859150400000000047e+01
2.832624700000000217e+00	-2.861411600000000277e+01
2.831583300000000136e+00	-2.864803200000000061e+01
2.830445100000000380e+00	-2.861411600000000277e+01
2.829138300000000328e+00	-2.860281099999999910e+01
2.827825300000000208e+00	-2.861411600000000277e+01
2.826654700000000187e+00	-2.855758800000000264e+01
2.825529500000000027e+00	-2.858019999999999783e+01
2.824333000000000204e+00	-2.855758800000000264e+01
2.823086299999999937e+00	-2.852367199999999769e+01
2.821833499999999884e+00	-2.854628399999999999e+01
2.820532000000000039e+00	-2.861411600000000277e+01
2.819170299999999685e+00	-2.862542000000000186e+01
2.817822399999999838e+00	-2.859150400000000047e+01
2.816537999999999986e+00	-2.863672700000000049e+01
