# ZSnsr (um)	Defl (nm)
-1.483008899999999963e+00	2.962030200000000058e+00
-1.484341700000000097e+00	2.950724799999999703e+00
-1.485596499999999986e+00	2.995946599999999904e+00
-1.486852999999999980e+00	2.962030200000000058e+00
-1.488214799999999949e+00	2.928113800000000211e+00
-1.489583499999999949e+00	2.894197300000000084e+00
-1.490857899999999958e+00	2.984640999999999877e+00
-1.492108500000000060e+00	2.962030200000000058e+00
-1.493367600000000017e+00	2.928113800000000211e+00
-1.494608099999999995e+00	2.928113800000000211e+00
-1.495867199999999952e+00	2.928113800000000211e+00
-1.497137600000000068e+00	2.962030200000000058e+00
-1.498386299999999949e+00	2.973335599999999967e+00
-1.499674100000000010e+00	2.973335599999999967e+00
-1.501006499999999910e+00	2.950724799999999703e+00
-1.502272000000000052e+00	2.962030200000000058e+00
-1.503466100000000027e+00	2.995946599999999904e+00
-1.504709000000000074e+00	3.007252000000000258e+00
-1.506078899999999887e+00	2.962030200000000058e+00
-1.507511800000000068e+00	2.950724799999999703e+00
-1.508859900000000032e+00	2.950724799999999703e+00
-1.510103399999999985e+00	2.973335599999999967e+00
-1.511297799999999913e+00	2.984640999999999877e+00
-1.512482300000000057e+00	2.928113800000000211e+00
-1.513731600000000066e+00	2.916808399999999857e+00
-1.515023199999999903e+00	2.939419200000000121e+00
-1.516315000000000079e+00	2.905502900000000110e+00
-1.517678699999999825e+00	2.973335599999999967e+00
-1.519070799999999943e+00	2.984640999999999877e+00
-1.520351900000000089e+00	2.984640999999999877e+00
-1.521540499999999962e+00	2.984640999999999877e+00
-1.522728399999999871e+00	2.973335599999999967e+00
-1.523911400000000027e+00	2.939419200000000121e+00
-1.525117800000000079e+00	2.928113800000000211e+00
-1.526470400000000005e+00	2.905502900000000110e+00
-1.527963599999999866e+00	2.939419200000000121e+00
-1.529407799999999984e+00	2.973335599999999967e+00
-1.530632300000000168e+00	2.928113800000000211e+00
-1.531697900000000168e+00	2.984640999999999877e+00
-1.532879899999999962e+00	2.962030200000000058e+00
-1.534273900000000079e+00	3.007252000000000258e+00
-1.535605200000000004e+00	2.995946599999999904e+00
-1.536673299999999909e+00	2.973335599999999967e+00
-1.537713300000000061e+00	3.007252000000000258e+00
-1.539036100000000129e+00	2.995946599999999904e+00
-1.540554200000000096e+00	3.018557400000000168e+00
-1.541955399999999976e+00	3.007252000000000258e+00
-1.543192600000000025e+00	2.950724799999999703e+00
-1.544495700000000138e+00	2.928113800000000211e+00
-1.545940199999999987e+00	2.894197300000000084e+00
-1.547345699999999935e+00	2.939419200000000121e+00
-1.548618700000000015e+00	3.007252000000000258e+00
-1.549837200000000026e+00	2.984640999999999877e+00
-1.551071699999999831e+00	2.984640999999999877e+00
-1.552354000000000012e+00	3.007252000000000258e+00
-1.553652499999999881e+00	3.007252000000000258e+00
-1.554920999999999998e+00	2.973335599999999967e+00
-1.556199099999999946e+00	2.962030200000000058e+00
-1.557495399999999863e+00	2.962030200000000058e+00
-1.558766100000000154e+00	2.939419200000000121e+00
-1.560016899999999929e+00	3.007252000000000258e+00
-1.561313100000000009e+00	3.007252000000000258e+00
-1.562754500000000046e+00	3.018557400000000168e+00
-1.564292999999999934e+00	2.973335599999999967e+00
-1.565700400000000103e+00	3.018557400000000168e+00
-1.566868800000000173e+00	2.962030200000000058e+00
-1.567940899999999971e+00	2.962030200000000058e+00
-1.569126899999999880e+00	2.962030200000000058e+00
-1.570458200000000026e+00	2.995946599999999904e+00
-1.571799799999999969e+00	2.984640999999999877e+00
-1.573099600000000153e+00	2.973335599999999967e+00
-1.574391899999999955e+00	3.018557400000000168e+00
-1.575649000000000077e+00	2.995946599999999904e+00
-1.576888300000000021e+00	3.018557400000000168e+00
-1.578208900000000137e+00	3.029862800000000078e+00
-1.579598300000000011e+00	3.007252000000000258e+00
-1.580980300000000005e+00	2.950724799999999703e+00
-1.582326800000000144e+00	2.973335599999999967e+00
-1.583598800000000084e+00	2.995946599999999904e+00
-1.584786299999999981e+00	2.916808399999999857e+00
-1.585955900000000085e+00	2.905502900000000110e+00
-1.587199200000000143e+00	2.928113800000000211e+00
-1.588554599999999928e+00	2.928113800000000211e+00
-1.589934100000000017e+00	2.928113800000000211e+00
-1.591212599999999977e+00	2.962030200000000058e+00
-1.592413199999999973e+00	2.962030200000000058e+00
-1.593672100000000036e+00	2.928113800000000211e+00
-1.595025399999999927e+00	2.905502900000000110e+00
-1.596357500000000096e+00	2.928113800000000211e+00
-1.597557300000000069e+00	3.007252000000000258e+00
-1.598701499999999998e+00	2.950724799999999703e+00
-1.600017200000000139e+00	2.962030200000000058e+00
-1.601544799999999880e+00	2.962030200000000058e+00
-1.603076200000000062e+00	2.995946599999999904e+00
-1.604515399999999925e+00	2.962030200000000058e+00
-1.605868899999999933e+00	3.018557400000000168e+00
-1.607035299999999944e+00	3.018557400000000168e+00
-1.608057099999999906e+00	2.905502900000000110e+00
-1.609192200000000073e+00	2.928113800000000211e+00
-1.610528200000000076e+00	2.905502900000000110e+00
-1.611937999999999871e+00	2.962030200000000058e+00
-1.613332800000000011e+00	2.950724799999999703e+00
-1.614705800000000080e+00	2.939419200000000121e+00
-1.616057500000000147e+00	2.882891899999999730e+00
-1.617349399999999937e+00	2.939419200000000121e+00
-1.618572200000000016e+00	2.984640999999999877e+00
-1.619765499999999969e+00	2.962030200000000058e+00
-1.620969000000000104e+00	2.973335599999999967e+00
-1.622308599999999990e+00	2.916808399999999857e+00
-1.623794199999999854e+00	2.950724799999999703e+00
-1.625160399999999949e+00	2.984640999999999877e+00
-1.626330300000000006e+00	3.041168400000000105e+00
-1.627518699999999985e+00	2.950724799999999703e+00
-1.628812799999999950e+00	2.984640999999999877e+00
-1.630132400000000148e+00	2.995946599999999904e+00
-1.631425300000000078e+00	2.962030200000000058e+00
-1.632705300000000026e+00	2.939419200000000121e+00
-1.634003399999999884e+00	2.894197300000000084e+00
-1.635319699999999932e+00	2.962030200000000058e+00
-1.636614199999999908e+00	2.984640999999999877e+00
-1.637908099999999978e+00	2.984640999999999877e+00
-1.639286699999999986e+00	3.007252000000000258e+00
-1.640675899999999965e+00	2.995946599999999904e+00
-1.641895300000000057e+00	2.950724799999999703e+00
-1.643028400000000167e+00	2.871586500000000264e+00
-1.644322300000000014e+00	2.939419200000000121e+00
-1.645741099999999957e+00	2.984640999999999877e+00
-1.647040599999999966e+00	2.962030200000000058e+00
-1.648198300000000005e+00	2.973335599999999967e+00
-1.649403200000000069e+00	2.939419200000000121e+00
-1.650720399999999977e+00	2.939419200000000121e+00
-1.652087299999999814e+00	2.984640999999999877e+00
-1.653443199999999891e+00	2.928113800000000211e+00
-1.654735199999999962e+00	2.995946599999999904e+00
-1.655954999999999844e+00	2.984640999999999877e+00
-1.657154000000000016e+00	2.939419200000000121e+00
-1.658435399999999893e+00	2.950724799999999703e+00
-1.659830300000000092e+00	2.973335599999999967e+00
-1.661224100000000092e+00	3.018557400000000168e+00
-1.662567099999999964e+00	2.995946599999999904e+00
-1.663931899999999908e+00	2.995946599999999904e+00
-1.665314999999999879e+00	2.995946599999999904e+00
-1.666621799999999931e+00	2.995946599999999904e+00
-1.667837100000000072e+00	2.939419200000000121e+00
-1.669049500000000075e+00	2.928113800000000211e+00
-1.670273700000000083e+00	2.995946599999999904e+00
-1.671428299999999867e+00	3.007252000000000258e+00
-1.672588399999999975e+00	3.041168400000000105e+00
-1.673947999999999992e+00	3.041168400000000105e+00
-1.675450799999999907e+00	2.973335599999999967e+00
-1.676870300000000036e+00	2.962030200000000058e+00
-1.678170400000000173e+00	3.007252000000000258e+00
-1.679445300000000030e+00	3.007252000000000258e+00
-1.680715399999999971e+00	3.041168400000000105e+00
-1.681952099999999950e+00	3.086390299999999698e+00
-1.683140899999999940e+00	3.097695700000000052e+00
-1.684338600000000019e+00	3.165528299999999629e+00
-1.685665900000000050e+00	3.086390299999999698e+00
-1.687121199999999988e+00	2.995946599999999904e+00
-1.688556000000000168e+00	3.075084599999999835e+00
-1.689871899999999982e+00	3.029862800000000078e+00
-1.691054000000000057e+00	3.018557400000000168e+00
-1.692180699999999982e+00	3.007252000000000258e+00
-1.693428400000000167e+00	3.018557400000000168e+00
-1.694807899999999812e+00	2.939419200000000121e+00
-1.696170100000000014e+00	2.973335599999999967e+00
-1.697520899999999999e+00	2.995946599999999904e+00
-1.698890700000000198e+00	2.995946599999999904e+00
-1.700192099999999984e+00	2.995946599999999904e+00
-1.701454000000000022e+00	3.007252000000000258e+00
-1.702780799999999983e+00	3.007252000000000258e+00
-1.704150899999999913e+00	3.018557400000000168e+00
-1.705519000000000007e+00	3.018557400000000168e+00
-1.706883000000000150e+00	3.041168400000000105e+00
-1.708174599999999987e+00	2.962030200000000058e+00
-1.709320500000000020e+00	2.962030200000000058e+00
-1.710430499999999965e+00	3.029862800000000078e+00
-1.711721599999999954e+00	2.962030200000000058e+00
-1.713188300000000108e+00	2.962030200000000058e+00
-1.714615100000000059e+00	2.995946599999999904e+00
-1.715925700000000109e+00	2.973335599999999967e+00
-1.717203900000000116e+00	2.973335599999999967e+00
-1.718472000000000000e+00	2.973335599999999967e+00
-1.719696499999999961e+00	2.950724799999999703e+00
-1.720931200000000105e+00	2.973335599999999967e+00
-1.722262799999999983e+00	2.995946599999999904e+00
-1.723624100000000103e+00	3.041168400000000105e+00
-1.724906599999999957e+00	2.962030200000000058e+00
-1.726153499999999896e+00	2.962030200000000058e+00
-1.727420900000000037e+00	2.905502900000000110e+00
-1.728677000000000019e+00	2.916808399999999857e+00
-1.729913699999999999e+00	2.984640999999999877e+00
-1.731170000000000098e+00	3.007252000000000258e+00
-1.732470500000000024e+00	3.007252000000000258e+00
-1.733811999999999909e+00	2.973335599999999967e+00
-1.735177299999999923e+00	3.041168400000000105e+00
-1.736526299999999967e+00	3.018557400000000168e+00
-1.737825299999999906e+00	2.984640999999999877e+00
-1.739105800000000146e+00	2.973335599999999967e+00
-1.740432800000000002e+00	2.995946599999999904e+00
-1.741825399999999968e+00	3.018557400000000168e+00
-1.743230499999999905e+00	3.052473800000000015e+00
-1.744562200000000063e+00	3.041168400000000105e+00
-1.745774300000000112e+00	3.018557400000000168e+00
-1.746934800000000010e+00	3.029862800000000078e+00
-1.748188399999999865e+00	3.041168400000000105e+00
-1.749567299999999825e+00	3.018557400000000168e+00
-1.750962200000000024e+00	3.029862800000000078e+00
-1.752347799999999900e+00	3.052473800000000015e+00
-1.753783599999999998e+00	3.029862800000000078e+00
-1.755208399999999891e+00	3.007252000000000258e+00
-1.756535500000000027e+00	3.007252000000000258e+00
-1.757792699999999986e+00	2.928113800000000211e+00
-1.758994799999999969e+00	2.905502900000000110e+00
-1.760117600000000060e+00	2.916808399999999857e+00
-1.761254500000000167e+00	2.928113800000000211e+00
-1.762542500000000123e+00	2.984640999999999877e+00
-1.763891400000000109e+00	2.973335599999999967e+00
-1.765160700000000027e+00	3.029862800000000078e+00
-1.766502000000000017e+00	3.007252000000000258e+00
-1.768038100000000057e+00	3.041168400000000105e+00
-1.769532799999999906e+00	3.052473800000000015e+00
-1.770775600000000116e+00	2.995946599999999904e+00
-1.771915699999999871e+00	3.018557400000000168e+00
-1.773153699999999944e+00	2.995946599999999904e+00
-1.774472099999999886e+00	3.007252000000000258e+00
-1.775834299999999866e+00	3.018557400000000168e+00
-1.777221799999999963e+00	3.029862800000000078e+00
-1.778546699999999925e+00	2.973335599999999967e+00
-1.779857099999999859e+00	3.007252000000000258e+00
-1.781266100000000074e+00	3.007252000000000258e+00
-1.782636899999999969e+00	3.029862800000000078e+00
-1.783816099999999905e+00	2.995946599999999904e+00
-1.784971100000000144e+00	3.018557400000000168e+00
-1.786274400000000151e+00	3.029862800000000078e+00
-1.787618499999999999e+00	3.007252000000000258e+00
-1.788924999999999876e+00	2.995946599999999904e+00
-1.790262800000000043e+00	2.973335599999999967e+00
-1.791626799999999964e+00	2.973335599999999967e+00
-1.792992700000000106e+00	2.984640999999999877e+00
-1.794409900000000002e+00	2.995946599999999904e+00
-1.795810400000000140e+00	2.995946599999999904e+00
-1.797055100000000127e+00	2.962030200000000058e+00
-1.798229300000000030e+00	3.007252000000000258e+00
-1.799473199999999995e+00	3.007252000000000258e+00
-1.800744299999999853e+00	2.995946599999999904e+00
-1.802039000000000168e+00	2.984640999999999877e+00
-1.803402500000000019e+00	2.973335599999999967e+00
-1.804782099999999945e+00	2.995946599999999904e+00
-1.806138100000000080e+00	3.029862800000000078e+00
-1.807425499999999907e+00	3.007252000000000258e+00
-1.808652999999999844e+00	2.962030200000000058e+00
-1.810023900000000019e+00	2.995946599999999904e+00
-1.811592300000000044e+00	3.029862800000000078e+00
-1.813099899999999876e+00	3.063779199999999925e+00
-1.814410999999999996e+00	3.075084599999999835e+00
-1.815593499999999860e+00	3.007252000000000258e+00
-1.816672799999999866e+00	2.916808399999999857e+00
-1.817746799999999885e+00	2.973335599999999967e+00
-1.819013299999999944e+00	3.007252000000000258e+00
-1.820467999999999975e+00	2.995946599999999904e+00
-1.821900999999999993e+00	3.007252000000000258e+00
-1.823216500000000018e+00	2.984640999999999877e+00
-1.824507199999999996e+00	3.018557400000000168e+00
-1.825802900000000006e+00	2.995946599999999904e+00
-1.827007499999999895e+00	2.950724799999999703e+00
-1.828138199999999935e+00	2.950724799999999703e+00
-1.829354600000000053e+00	2.928113800000000211e+00
-1.830696499999999949e+00	3.029862800000000078e+00
-1.832026200000000049e+00	2.984640999999999877e+00
-1.833288500000000099e+00	2.973335599999999967e+00
-1.834533899999999829e+00	2.984640999999999877e+00
-1.835772500000000029e+00	2.962030200000000058e+00
-1.837077500000000141e+00	2.995946599999999904e+00
-1.838488499999999970e+00	2.950724799999999703e+00
-1.839885600000000121e+00	2.973335599999999967e+00
-1.841229400000000016e+00	3.041168400000000105e+00
-1.842552500000000038e+00	3.029862800000000078e+00
-1.843862400000000124e+00	2.962030200000000058e+00
-1.845215899999999909e+00	3.018557400000000168e+00
-1.846571399999999974e+00	3.029862800000000078e+00
-1.847802799999999968e+00	3.086390299999999698e+00
-1.848954200000000103e+00	3.041168400000000105e+00
-1.850164800000000165e+00	3.052473800000000015e+00
-1.851478600000000085e+00	3.041168400000000105e+00
-1.852885600000000021e+00	3.063779199999999925e+00
-1.854328999999999894e+00	3.052473800000000015e+00
-1.855702200000000079e+00	3.052473800000000015e+00
-1.856973500000000055e+00	3.041168400000000105e+00
-1.858232600000000012e+00	2.984640999999999877e+00
-1.859575100000000036e+00	3.007252000000000258e+00
-1.860949100000000023e+00	2.995946599999999904e+00
-1.862269999999999870e+00	3.007252000000000258e+00
-1.863584000000000129e+00	3.018557400000000168e+00
-1.864925799999999967e+00	2.973335599999999967e+00
-1.866262000000000087e+00	2.950724799999999703e+00
-1.867540800000000001e+00	3.007252000000000258e+00
-1.868773899999999877e+00	3.007252000000000258e+00
-1.870071999999999957e+00	2.962030200000000058e+00
-1.871459599999999890e+00	3.007252000000000258e+00
-1.872866099999999978e+00	3.052473800000000015e+00
-1.874255199999999899e+00	3.052473800000000015e+00
-1.875580299999999978e+00	2.995946599999999904e+00
-1.876823699999999873e+00	2.995946599999999904e+00
-1.878061100000000039e+00	2.973335599999999967e+00
-1.879350499999999924e+00	2.973335599999999967e+00
-1.880690299999999926e+00	3.018557400000000168e+00
