# ZSnsr (um)	Defl (nm)
2.287285499999999860e+00	-2.262222200000000072e+01
2.286157699999999959e+00	-2.258830599999999933e+01
2.285031299999999987e+00	-2.261091800000000163e+01
2.283748899999999971e+00	-2.261091800000000163e+01
2.282389900000000083e+00	-2.258830599999999933e+01
2.281141199999999980e+00	-2.266744500000000073e+01
2.280025900000000050e+00	-2.263352900000000290e+01
2.278834000000000248e+00	-2.265613799999999856e+01
2.277464800000000178e+00	-2.264483399999999946e+01
2.276140999999999970e+00	-2.263352900000000290e+01
2.274976899999999969e+00	-2.263352900000000290e+01
2.273804699999999901e+00	-2.262222200000000072e+01
2.272534199999999949e+00	-2.256569500000000161e+01
2.271223400000000225e+00	-2.259961099999999945e+01
2.269961900000000199e+00	-2.262222200000000072e+01
2.268770699999999696e+00	-2.264483399999999946e+01
2.267562200000000416e+00	-2.257700000000000173e+01
2.266312999999999800e+00	-2.261091800000000163e+01
2.265085199999999688e+00	-2.264483399999999946e+01
2.263932599999999962e+00	-2.266744500000000073e+01
2.262861000000000011e+00	-2.265613799999999856e+01
2.261714100000000283e+00	-2.263352900000000290e+01
2.260383299999999984e+00	-2.270136099999999857e+01
2.259031100000000070e+00	-2.264483399999999946e+01
2.257789000000000268e+00	-2.259961099999999945e+01
2.256631000000000054e+00	-2.264483399999999946e+01
2.255524100000000143e+00	-2.259961099999999945e+01
2.254358199999999979e+00	-2.261091800000000163e+01
2.253059400000000156e+00	-2.265613799999999856e+01
2.251763799999999982e+00	-2.265613799999999856e+01
2.250540100000000265e+00	-2.261091800000000163e+01
2.249282499999999629e+00	-2.259961099999999945e+01
2.248010999999999981e+00	-2.264483399999999946e+01
2.246838899999999750e+00	-2.262222200000000072e+01
2.245689799999999625e+00	-2.262222200000000072e+01
2.244424200000000091e+00	-2.258830599999999933e+01
2.243110699999999902e+00	-2.262222200000000072e+01
2.241894899999999691e+00	-2.257700000000000173e+01
2.240787099999999921e+00	-2.261091800000000163e+01
2.239676900000000082e+00	-2.259961099999999945e+01
2.238452000000000108e+00	-2.263352900000000290e+01
2.237156000000000144e+00	-2.263352900000000290e+01
2.235929100000000336e+00	-2.264483399999999946e+01
2.234791700000000159e+00	-2.258830599999999933e+01
2.233649199999999890e+00	-2.267875000000000085e+01
2.232432999999999890e+00	-2.266744500000000073e+01
2.231184200000000395e+00	-2.259961099999999945e+01
2.229976000000000180e+00	-2.263352900000000290e+01
2.228772699999999940e+00	-2.263352900000000290e+01
2.227500299999999989e+00	-2.255439000000000149e+01
2.226173999999999875e+00	-2.258830599999999933e+01
2.224886700000000328e+00	-2.261091800000000163e+01
2.223733600000000088e+00	-2.262222200000000072e+01
2.222685900000000103e+00	-2.262222200000000072e+01
2.221578799999999632e+00	-2.263352900000000290e+01
2.220290300000000272e+00	-2.264483399999999946e+01
2.218865099999999924e+00	-2.267875000000000085e+01
2.217479099999999814e+00	-2.258830599999999933e+01
2.216234899999999897e+00	-2.261091800000000163e+01
2.215074599999999894e+00	-2.262222200000000072e+01
2.213936599999999810e+00	-2.263352900000000290e+01
2.212763100000000094e+00	-2.258830599999999933e+01
2.211492800000000258e+00	-2.261091800000000163e+01
2.210232700000000161e+00	-2.263352900000000290e+01
2.209106699999999979e+00	-2.265613799999999856e+01
2.208004600000000206e+00	-2.265613799999999856e+01
2.206792699999999829e+00	-2.265613799999999856e+01
2.205491700000000055e+00	-2.269005600000000200e+01
2.204169499999999893e+00	-2.267875000000000085e+01
2.202928299999999950e+00	-2.265613799999999856e+01
2.201797099999999840e+00	-2.262222200000000072e+01
2.200613799999999731e+00	-2.262222200000000072e+01
2.199296200000000034e+00	-2.266744500000000073e+01
2.197988099999999889e+00	-2.264483399999999946e+01
2.196745299999999901e+00	-2.262222200000000072e+01
2.195467199999999952e+00	-2.259961099999999945e+01
2.194201400000000302e+00	-2.257700000000000173e+01
2.193044599999999900e+00	-2.254308400000000034e+01
2.191841299999999659e+00	-2.255439000000000149e+01
2.190498899999999693e+00	-2.257700000000000173e+01
2.189211499999999866e+00	-2.259961099999999945e+01
2.188034600000000385e+00	-2.253177900000000022e+01
2.186841399999999602e+00	-2.257700000000000173e+01
2.185649700000000362e+00	-2.253177900000000022e+01
2.184506499999999907e+00	-2.258830599999999933e+01
2.183360299999999921e+00	-2.254308400000000034e+01
2.182185399999999831e+00	-2.254308400000000034e+01
2.181010800000000138e+00	-2.253177900000000022e+01
2.179784800000000189e+00	-2.256569500000000161e+01
2.178370099999999976e+00	-2.259961099999999945e+01
2.176834399999999725e+00	-2.253177900000000022e+01
2.175409699999999891e+00	-2.258830599999999933e+01
2.174140900000000265e+00	-2.262222200000000072e+01
2.172976799999999820e+00	-2.264483399999999946e+01
2.171913399999999772e+00	-2.257700000000000173e+01
2.170814500000000091e+00	-2.256569500000000161e+01
2.169541399999999953e+00	-2.259961099999999945e+01
2.168235800000000157e+00	-2.257700000000000173e+01
2.167054199999999931e+00	-2.256569500000000161e+01
2.165903000000000134e+00	-2.259961099999999945e+01
2.164684199999999947e+00	-2.262222200000000072e+01
2.163415300000000041e+00	-2.250916799999999895e+01
2.162119000000000124e+00	-2.252047300000000263e+01
2.160841599999999918e+00	-2.256569500000000161e+01
2.159597199999999884e+00	-2.253177900000000022e+01
2.158324400000000143e+00	-2.257700000000000173e+01
2.157044299999999915e+00	-2.254308400000000034e+01
2.155848999999999904e+00	-2.255439000000000149e+01
2.154716900000000379e+00	-2.258830599999999933e+01
2.153530200000000061e+00	-2.255439000000000149e+01
2.152255799999999830e+00	-2.256569500000000161e+01
2.150989299999999993e+00	-2.257700000000000173e+01
2.149796500000000332e+00	-2.255439000000000149e+01
2.148603899999999900e+00	-2.253177900000000022e+01
2.147300599999999893e+00	-2.252047300000000263e+01
2.145930899999999752e+00	-2.256569500000000161e+01
2.144662900000000150e+00	-2.253177900000000022e+01
2.143544599999999800e+00	-2.247525199999999757e+01
2.142443499999999723e+00	-2.249786299999999883e+01
2.141222500000000029e+00	-2.254308400000000034e+01
2.139910099999999815e+00	-2.250916799999999895e+01
2.138667900000000177e+00	-2.254308400000000034e+01
2.137539700000000042e+00	-2.249786299999999883e+01
2.136379900000000109e+00	-2.254308400000000034e+01
2.135133199999999842e+00	-2.259961099999999945e+01
2.133882400000000068e+00	-2.254308400000000034e+01
2.132662299999999789e+00	-2.253177900000000022e+01
2.131496299999999788e+00	-2.250916799999999895e+01
2.130379899999999882e+00	-2.249786299999999883e+01
2.129217800000000160e+00	-2.250916799999999895e+01
2.127967500000000012e+00	-2.254308400000000034e+01
2.126680599999999810e+00	-2.252047300000000263e+01
2.125373200000000296e+00	-2.247525199999999757e+01
2.124017599999999728e+00	-2.247525199999999757e+01
2.122673499999999880e+00	-2.247525199999999757e+01
2.121495099999999745e+00	-2.249786299999999883e+01
2.120500300000000227e+00	-2.253177900000000022e+01
2.119467799999999791e+00	-2.248655699999999769e+01
2.118207699999999694e+00	-2.248655699999999769e+01
2.116789100000000090e+00	-2.248655699999999769e+01
2.115368000000000137e+00	-2.249786299999999883e+01
2.114022900000000149e+00	-2.253177900000000022e+01
2.112826000000000093e+00	-2.254308400000000034e+01
2.111767099999999786e+00	-2.250916799999999895e+01
2.110654300000000205e+00	-2.249786299999999883e+01
2.109340800000000016e+00	-2.252047300000000263e+01
2.107941599999999749e+00	-2.250916799999999895e+01
2.106637800000000116e+00	-2.252047300000000263e+01
2.105417699999999837e+00	-2.250916799999999895e+01
2.104197600000000001e+00	-2.254308400000000034e+01
2.102993899999999972e+00	-2.253177900000000022e+01
2.101799100000000031e+00	-2.255439000000000149e+01
2.100503499999999857e+00	-2.250916799999999895e+01
2.099074200000000001e+00	-2.253177900000000022e+01
2.097692200000000007e+00	-2.252047300000000263e+01
2.096502399999999877e+00	-2.255439000000000149e+01
2.095353199999999916e+00	-2.254308400000000034e+01
2.094109299999999951e+00	-2.254308400000000034e+01
2.092898100000000206e+00	-2.254308400000000034e+01
2.091782799999999831e+00	-2.249786299999999883e+01
2.090614500000000042e+00	-2.250916799999999895e+01
2.089328500000000144e+00	-2.249786299999999883e+01
2.088042299999999685e+00	-2.252047300000000263e+01
2.086815099999999923e+00	-2.249786299999999883e+01
2.085568899999999726e+00	-2.246394500000000249e+01
2.084286999999999779e+00	-2.255439000000000149e+01
2.083046400000000187e+00	-2.256569500000000161e+01
2.081870200000000004e+00	-2.255439000000000149e+01
2.080715599999999998e+00	-2.250916799999999895e+01
2.079525300000000243e+00	-2.252047300000000263e+01
2.078302700000000058e+00	-2.252047300000000263e+01
2.077065600000000067e+00	-2.252047300000000263e+01
2.075761799999999990e+00	-2.249786299999999883e+01
2.074412399999999934e+00	-2.253177900000000022e+01
2.073109700000000277e+00	-2.253177900000000022e+01
2.071888700000000139e+00	-2.254308400000000034e+01
2.070732300000000414e+00	-2.258830599999999933e+01
2.069527700000000081e+00	-2.257700000000000173e+01
2.068151600000000201e+00	-2.256569500000000161e+01
2.066746900000000053e+00	-2.257700000000000173e+01
2.065576400000000312e+00	-2.252047300000000263e+01
2.064557999999999893e+00	-2.253177900000000022e+01
2.063386500000000012e+00	-2.250916799999999895e+01
2.062026400000000148e+00	-2.256569500000000161e+01
2.060730400000000184e+00	-2.257700000000000173e+01
2.059627100000000155e+00	-2.254308400000000034e+01
2.058526700000000265e+00	-2.249786299999999883e+01
2.057254499999999986e+00	-2.253177900000000022e+01
2.055919799999999853e+00	-2.247525199999999757e+01
2.054679699999999887e+00	-2.250916799999999895e+01
2.053482100000000088e+00	-2.253177900000000022e+01
2.052185200000000265e+00	-2.252047300000000263e+01
2.050854399999999966e+00	-2.253177900000000022e+01
2.049651799999999913e+00	-2.254308400000000034e+01
2.048459499999999878e+00	-2.250916799999999895e+01
2.047092699999999876e+00	-2.257700000000000173e+01
2.045673500000000367e+00	-2.258830599999999933e+01
2.044383999999999979e+00	-2.255439000000000149e+01
2.043193899999999896e+00	-2.256569500000000161e+01
2.042011800000000044e+00	-2.256569500000000161e+01
2.040813800000000011e+00	-2.257700000000000173e+01
2.039616899999999955e+00	-2.254308400000000034e+01
2.038458900000000185e+00	-2.249786299999999883e+01
2.037287500000000140e+00	-2.250916799999999895e+01
2.035980499999999971e+00	-2.254308400000000034e+01
2.034560299999999877e+00	-2.252047300000000263e+01
2.033183799999999763e+00	-2.254308400000000034e+01
2.031998499999999819e+00	-2.253177900000000022e+01
2.031006699999999832e+00	-2.250916799999999895e+01
2.029984699999999975e+00	-2.247525199999999757e+01
2.028752499999999959e+00	-2.247525199999999757e+01
2.027406000000000041e+00	-2.252047300000000263e+01
2.026101099999999988e+00	-2.253177900000000022e+01
2.024852200000000213e+00	-2.254308400000000034e+01
2.023577299999999912e+00	-2.253177900000000022e+01
2.022271700000000116e+00	-2.252047300000000263e+01
2.021047500000000330e+00	-2.249786299999999883e+01
2.019931600000000049e+00	-2.250916799999999895e+01
2.018836299999999806e+00	-2.247525199999999757e+01
2.017652600000000351e+00	-2.250916799999999895e+01
2.016308400000000223e+00	-2.254308400000000034e+01
2.014923400000000253e+00	-2.253177900000000022e+01
2.013692900000000119e+00	-2.249786299999999883e+01
2.012583800000000256e+00	-2.250916799999999895e+01
2.011429600000000040e+00	-2.249786299999999883e+01
2.010165199999999874e+00	-2.252047300000000263e+01
2.008801899999999918e+00	-2.253177900000000022e+01
2.007384899999999917e+00	-2.253177900000000022e+01
2.006107000000000085e+00	-2.252047300000000263e+01
2.005106599999999961e+00	-2.253177900000000022e+01
2.004103399999999979e+00	-2.257700000000000173e+01
2.002751900000000251e+00	-2.256569500000000161e+01
2.001200799999999891e+00	-2.252047300000000263e+01
1.999822600000000117e+00	-2.250916799999999895e+01
1.998663899999999938e+00	-2.252047300000000263e+01
1.997525899999999854e+00	-2.250916799999999895e+01
1.996356999999999937e+00	-2.256569500000000161e+01
1.995161300000000137e+00	-2.257700000000000173e+01
1.993837699999999824e+00	-2.256569500000000161e+01
1.992433700000000085e+00	-2.255439000000000149e+01
1.991127199999999764e+00	-2.255439000000000149e+01
1.989928900000000001e+00	-2.256569500000000161e+01
1.988760000000000083e+00	-2.259961099999999945e+01
1.987622000000000000e+00	-2.259961099999999945e+01
1.986507199999999917e+00	-2.252047300000000263e+01
1.985344599999999904e+00	-2.255439000000000149e+01
1.984061800000000098e+00	-2.257700000000000173e+01
1.982646600000000037e+00	-2.253177900000000022e+01
1.981212600000000101e+00	-2.252047300000000263e+01
1.979887900000000034e+00	-2.253177900000000022e+01
1.978659200000000062e+00	-2.245264099999999985e+01
1.977498199999999873e+00	-2.252047300000000263e+01
1.976370900000000042e+00	-2.252047300000000263e+01
1.975156499999999982e+00	-2.249786299999999883e+01
1.973876999999999882e+00	-2.254308400000000034e+01
1.972673500000000191e+00	-2.254308400000000034e+01
1.971518300000000057e+00	-2.254308400000000034e+01
1.970274300000000034e+00	-2.256569500000000161e+01
1.968939400000000006e+00	-2.255439000000000149e+01
1.967646999999999924e+00	-2.257700000000000173e+01
1.966384799999999933e+00	-2.255439000000000149e+01
1.965049299999999999e+00	-2.250916799999999895e+01
1.963756400000000069e+00	-2.253177900000000022e+01
1.962597300000000100e+00	-2.258830599999999933e+01
1.961437199999999770e+00	-2.256569500000000161e+01
1.960227600000000070e+00	-2.257700000000000173e+01
1.959020199999999878e+00	-2.248655699999999769e+01
1.957772599999999752e+00	-2.254308400000000034e+01
1.956445000000000212e+00	-2.254308400000000034e+01
1.955115500000000006e+00	-2.253177900000000022e+01
1.953874300000000064e+00	-2.255439000000000149e+01
1.952692199999999989e+00	-2.254308400000000034e+01
1.951494600000000190e+00	-2.256569500000000161e+01
1.950273600000000052e+00	-2.254308400000000034e+01
1.949064199999999802e+00	-2.257700000000000173e+01
1.947874600000000234e+00	-2.257700000000000173e+01
1.946630199999999977e+00	-2.253177900000000022e+01
1.945280899999999979e+00	-2.249786299999999883e+01
1.943918699999999777e+00	-2.254308400000000034e+01
1.942635000000000112e+00	-2.249786299999999883e+01
1.941433500000000034e+00	-2.252047300000000263e+01
1.940292799999999929e+00	-2.255439000000000149e+01
1.939114800000000027e+00	-2.258830599999999933e+01
1.937835599999999880e+00	-2.255439000000000149e+01
1.936583699999999908e+00	-2.256569500000000161e+01
1.935387899999999828e+00	-2.252047300000000263e+01
1.934083699999999961e+00	-2.250916799999999895e+01
1.932705600000000024e+00	-2.257700000000000173e+01
1.931380899999999956e+00	-2.257700000000000173e+01
1.930066699999999802e+00	-2.256569500000000161e+01
1.928810899999999773e+00	-2.256569500000000161e+01
1.927709499999999965e+00	-2.259961099999999945e+01
1.926609899999999875e+00	-2.255439000000000149e+01
1.925367500000000121e+00	-2.254308400000000034e+01
1.924090399999999867e+00	-2.252047300000000263e+01
1.922902099999999725e+00	-2.256569500000000161e+01
1.921745300000000212e+00	-2.258830599999999933e+01
1.920497200000000015e+00	-2.263352900000000290e+01
1.919172499999999948e+00	-2.261091800000000163e+01
1.917908999999999864e+00	-2.256569500000000161e+01
1.916727599999999976e+00	-2.257700000000000173e+01
1.915479499999999780e+00	-2.255439000000000149e+01
1.914142099999999846e+00	-2.250916799999999895e+01
1.912873599999999952e+00	-2.254308400000000034e+01
1.911713299999999727e+00	-2.256569500000000161e+01
1.910547600000000124e+00	-2.252047300000000263e+01
1.909294300000000222e+00	-2.254308400000000034e+01
