# ZSnsr (um)	Defl (nm)
-1.777549900000000127e+00	-6.206696899999999850e+00
-1.778763199999999989e+00	-6.195391299999999823e+00
-1.779947100000000004e+00	-6.184085699999999797e+00
-1.781298800000000071e+00	-6.195391299999999823e+00
-1.782705899999999843e+00	-6.195391299999999823e+00
-1.783978000000000064e+00	-6.161474899999999977e+00
-1.785198300000000016e+00	-6.093642000000000003e+00
-1.786525799999999942e+00	-6.150169299999999950e+00
-1.787846499999999894e+00	-6.184085699999999797e+00
-1.789096000000000020e+00	-6.195391299999999823e+00
-1.790473299999999934e+00	-6.240612900000000351e+00
-1.791934700000000102e+00	-6.251918500000000378e+00
-1.793189499999999992e+00	-6.184085699999999797e+00
-1.794292500000000068e+00	-6.127558500000000130e+00
-1.795517199999999924e+00	-6.206696899999999850e+00
-1.796837899999999877e+00	-6.229307700000000558e+00
-1.798097199999999951e+00	-6.172780500000000004e+00
-1.799368999999999996e+00	-6.206696899999999850e+00
-1.800752699999999873e+00	-6.184085699999999797e+00
-1.802121199999999979e+00	-6.184085699999999797e+00
-1.803363599999999956e+00	-6.184085699999999797e+00
-1.804572699999999807e+00	-6.184085699999999797e+00
-1.805838999999999972e+00	-6.184085699999999797e+00
-1.807150299999999987e+00	-6.218002099999999643e+00
-1.808496399999999893e+00	-6.218002099999999643e+00
-1.809846400000000077e+00	-6.195391299999999823e+00
-1.811124900000000038e+00	-6.229307700000000558e+00
-1.812297800000000070e+00	-6.240612900000000351e+00
-1.813440600000000069e+00	-6.240612900000000351e+00
-1.814678099999999850e+00	-6.240612900000000351e+00
-1.815997199999999978e+00	-6.274529299999999310e+00
-1.817323200000000138e+00	-6.308445800000000325e+00
-1.818705200000000133e+00	-6.285835000000000505e+00
-1.820130800000000049e+00	-6.308445800000000325e+00
-1.821458000000000022e+00	-6.285835000000000505e+00
-1.822690599999999828e+00	-6.240612900000000351e+00
-1.823992300000000011e+00	-6.342362200000000172e+00
-1.825372200000000111e+00	-6.342362200000000172e+00
-1.826668299999999912e+00	-6.285835000000000505e+00
-1.827865999999999991e+00	-6.285835000000000505e+00
-1.829087300000000083e+00	-6.263224199999999797e+00
-1.830348300000000039e+00	-6.206696899999999850e+00
-1.831602500000000022e+00	-6.240612900000000351e+00
-1.832827399999999995e+00	-6.285835000000000505e+00
-1.834013299999999846e+00	-6.263224199999999797e+00
-1.835227699999999906e+00	-6.297140600000000532e+00
-1.836551999999999962e+00	-6.319751399999999464e+00
-1.837933499999999887e+00	-6.240612900000000351e+00
-1.839280600000000154e+00	-6.218002099999999643e+00
-1.840604699999999871e+00	-6.297140600000000532e+00
-1.841951899999999975e+00	-6.297140600000000532e+00
-1.843301099999999915e+00	-6.251918500000000378e+00
-1.844581200000000143e+00	-6.251918500000000378e+00
-1.845779000000000059e+00	-6.251918500000000378e+00
-1.847008300000000158e+00	-6.285835000000000505e+00
-1.848364600000000024e+00	-6.285835000000000505e+00
-1.849758999999999931e+00	-6.240612900000000351e+00
-1.851018099999999889e+00	-6.263224199999999797e+00
-1.852127199999999974e+00	-6.274529299999999310e+00
-1.853303699999999887e+00	-6.263224199999999797e+00
-1.854716999999999949e+00	-6.285835000000000505e+00
-1.856242799999999971e+00	-6.285835000000000505e+00
-1.857640700000000145e+00	-6.251918500000000378e+00
-1.858862299999999967e+00	-6.353667800000000199e+00
-1.860061799999999987e+00	-6.308445800000000325e+00
-1.861335799999999985e+00	-6.251918500000000378e+00
-1.862621599999999988e+00	-6.263224199999999797e+00
-1.863860200000000189e+00	-6.263224199999999797e+00
-1.865103500000000025e+00	-6.218002099999999643e+00
-1.866394799999999909e+00	-6.251918500000000378e+00
-1.867695099999999941e+00	-6.263224199999999797e+00
-1.868977700000000075e+00	-6.297140600000000532e+00
-1.870217399999999808e+00	-6.251918500000000378e+00
-1.871416300000000144e+00	-6.229307700000000558e+00
-1.872670300000000010e+00	-6.263224199999999797e+00
-1.874020400000000031e+00	-6.206696899999999850e+00
-1.875422900000000004e+00	-6.274529299999999310e+00
-1.876849899999999849e+00	-6.331056599999999257e+00
-1.878240899999999991e+00	-6.263224199999999797e+00
-1.879542000000000046e+00	-6.297140600000000532e+00
-1.880814800000000009e+00	-6.274529299999999310e+00
-1.882121999999999851e+00	-6.251918500000000378e+00
-1.883426100000000103e+00	-6.285835000000000505e+00
-1.884713199999999977e+00	-6.285835000000000505e+00
-1.886036299999999999e+00	-6.342362200000000172e+00
-1.887380200000000174e+00	-6.285835000000000505e+00
-1.888666699999999921e+00	-6.251918500000000378e+00
-1.889882499999999910e+00	-6.184085699999999797e+00
-1.891038900000000078e+00	-6.240612900000000351e+00
-1.892198000000000047e+00	-6.229307700000000558e+00
-1.893503600000000064e+00	-6.218002099999999643e+00
-1.894916999999999963e+00	-6.285835000000000505e+00
-1.896260999999999974e+00	-6.308445800000000325e+00
-1.897541200000000039e+00	-6.297140600000000532e+00
-1.898852500000000054e+00	-6.297140600000000532e+00
-1.900188999999999906e+00	-6.285835000000000505e+00
-1.901507400000000070e+00	-6.274529299999999310e+00
-1.902795500000000084e+00	-6.274529299999999310e+00
-1.904096400000000022e+00	-6.240612900000000351e+00
-1.905483599999999944e+00	-6.251918500000000378e+00
-1.906898700000000169e+00	-6.240612900000000351e+00
-1.908203999999999789e+00	-6.206696899999999850e+00
-1.909440700000000213e+00	-6.263224199999999797e+00
-1.910712200000000083e+00	-6.308445800000000325e+00
-1.911969499999999877e+00	-6.251918500000000378e+00
-1.913193000000000144e+00	-6.285835000000000505e+00
-1.914496099999999812e+00	-6.285835000000000505e+00
-1.915888999999999953e+00	-6.285835000000000505e+00
-1.917252100000000237e+00	-6.285835000000000505e+00
-1.918539099999999831e+00	-6.251918500000000378e+00
-1.919804199999999739e+00	-6.229307700000000558e+00
-1.921124300000000229e+00	-6.263224199999999797e+00
-1.922484900000000163e+00	-6.285835000000000505e+00
-1.923766099999999923e+00	-6.229307700000000558e+00
-1.924943499999999919e+00	-6.240612900000000351e+00
-1.926144299999999809e+00	-6.229307700000000558e+00
-1.927437099999999903e+00	-6.218002099999999643e+00
-1.928790400000000016e+00	-6.285835000000000505e+00
-1.930192600000000036e+00	-6.297140600000000532e+00
-1.931578000000000017e+00	-6.285835000000000505e+00
-1.932831999999999883e+00	-6.251918500000000378e+00
-1.933992500000000003e+00	-6.263224199999999797e+00
-1.935213499999999920e+00	-6.218002099999999643e+00
-1.936543200000000020e+00	-6.184085699999999797e+00
-1.937903600000000059e+00	-6.184085699999999797e+00
-1.939250499999999766e+00	-6.218002099999999643e+00
-1.940587899999999921e+00	-6.240612900000000351e+00
-1.941870999999999903e+00	-6.229307700000000558e+00
-1.943085900000000255e+00	-6.229307700000000558e+00
-1.944342100000000073e+00	-6.251918500000000378e+00
-1.945719499999999824e+00	-6.229307700000000558e+00
-1.947138299999999989e+00	-6.195391299999999823e+00
-1.948492400000000124e+00	-6.195391299999999823e+00
-1.949770000000000003e+00	-6.218002099999999643e+00
-1.951041000000000025e+00	-6.138864100000000157e+00
-1.952374499999999902e+00	-6.184085699999999797e+00
-1.953700999999999910e+00	-6.172780500000000004e+00
-1.954930700000000021e+00	-6.161474899999999977e+00
-1.956158499999999911e+00	-6.206696899999999850e+00
-1.957484500000000072e+00	-6.218002099999999643e+00
-1.958832900000000210e+00	-6.161474899999999977e+00
-1.960067900000000085e+00	-6.206696899999999850e+00
-1.961203699999999772e+00	-6.195391299999999823e+00
-1.962448999999999888e+00	-6.184085699999999797e+00
-1.963878700000000199e+00	-6.195391299999999823e+00
-1.965324099999999907e+00	-6.172780500000000004e+00
-1.966675000000000173e+00	-6.206696899999999850e+00
-1.967910700000000013e+00	-6.206696899999999850e+00
-1.969090100000000065e+00	-6.195391299999999823e+00
-1.970361400000000041e+00	-6.218002099999999643e+00
-1.971726500000000160e+00	-6.229307700000000558e+00
-1.973071000000000019e+00	-6.240612900000000351e+00
-1.974376099999999745e+00	-6.218002099999999643e+00
-1.975701499999999999e+00	-6.127558500000000130e+00
-1.977063399999999804e+00	-6.127558500000000130e+00
-1.978384899999999780e+00	-6.138864100000000157e+00
-1.979647500000000004e+00	-6.104947699999999422e+00
-1.980963100000000088e+00	-6.184085699999999797e+00
-1.982315100000000108e+00	-6.218002099999999643e+00
-1.983555599999999863e+00	-6.184085699999999797e+00
-1.984718900000000286e+00	-6.251918500000000378e+00
-1.985950999999999800e+00	-6.263224199999999797e+00
-1.987264799999999720e+00	-6.297140600000000532e+00
-1.988633100000000153e+00	-6.229307700000000558e+00
-1.990032800000000046e+00	-6.240612900000000351e+00
-1.991391399999999923e+00	-6.218002099999999643e+00
-1.992757899999999971e+00	-6.218002099999999643e+00
-1.994231499999999713e+00	-6.195391299999999823e+00
-1.995649699999999971e+00	-6.195391299999999823e+00
-1.996798099999999909e+00	-6.172780500000000004e+00
-1.997831099999999971e+00	-6.172780500000000004e+00
-1.999032699999999885e+00	-6.161474899999999977e+00
-2.000402699999999978e+00	-6.184085699999999797e+00
-2.001839200000000041e+00	-6.172780500000000004e+00
-2.003296900000000047e+00	-6.229307700000000558e+00
-2.004650499999999891e+00	-6.229307700000000558e+00
-2.005819199999999913e+00	-6.229307700000000558e+00
-2.006932200000000055e+00	-6.172780500000000004e+00
-2.008172300000000021e+00	-6.218002099999999643e+00
-2.009578600000000215e+00	-6.240612900000000351e+00
-2.011052900000000143e+00	-6.240612900000000351e+00
-2.012446399999999969e+00	-6.229307700000000558e+00
-2.013659499999999714e+00	-6.251918500000000378e+00
-2.014774300000000018e+00	-6.229307700000000558e+00
-2.015972099999999934e+00	-6.161474899999999977e+00
-2.017298799999999837e+00	-6.150169299999999950e+00
-2.018656200000000123e+00	-6.104947699999999422e+00
-2.020012299999999872e+00	-6.150169299999999950e+00
-2.021430200000000177e+00	-6.195391299999999823e+00
-2.022852900000000176e+00	-6.184085699999999797e+00
-2.024194099999999885e+00	-6.206696899999999850e+00
-2.025569799999999976e+00	-6.161474899999999977e+00
-2.027038099999999954e+00	-6.104947699999999422e+00
-2.028415299999999810e+00	-6.161474899999999977e+00
-2.029591299999999876e+00	-6.229307700000000558e+00
-2.030705200000000321e+00	-6.206696899999999850e+00
-2.031941000000000219e+00	-6.218002099999999643e+00
-2.033281600000000022e+00	-6.206696899999999850e+00
-2.034570800000000013e+00	-6.229307700000000558e+00
-2.035789099999999685e+00	-6.251918500000000378e+00
-2.037078000000000166e+00	-6.206696899999999850e+00
-2.038459999999999717e+00	-6.206696899999999850e+00
-2.039764700000000097e+00	-6.195391299999999823e+00
-2.040960499999999733e+00	-6.206696899999999850e+00
-2.042236900000000244e+00	-6.172780500000000004e+00
-2.043592299999999806e+00	-6.150169299999999950e+00
-2.044813299999999945e+00	-6.116253299999999449e+00
-2.045992700000000220e+00	-6.093642000000000003e+00
-2.047382600000000163e+00	-6.138864100000000157e+00
-2.048855100000000373e+00	-6.150169299999999950e+00
-2.050178600000000184e+00	-6.150169299999999950e+00
-2.051425599999999960e+00	-6.161474899999999977e+00
-2.052727500000000038e+00	-6.184085699999999797e+00
-2.054084000000000021e+00	-6.172780500000000004e+00
-2.055475799999999964e+00	-6.172780500000000004e+00
-2.056846799999999753e+00	-6.206696899999999850e+00
-2.058132200000000189e+00	-6.229307700000000558e+00
-2.059356800000000209e+00	-6.206696899999999850e+00
-2.060543200000000130e+00	-6.240612900000000351e+00
-2.061734700000000142e+00	-6.195391299999999823e+00
-2.063018399999999808e+00	-6.184085699999999797e+00
-2.064410899999999938e+00	-6.195391299999999823e+00
-2.065825800000000267e+00	-6.150169299999999950e+00
-2.067111800000000166e+00	-6.138864100000000157e+00
-2.068287799999999788e+00	-6.172780500000000004e+00
-2.069591599999999865e+00	-6.229307700000000558e+00
-2.071051500000000267e+00	-6.206696899999999850e+00
-2.072457800000000017e+00	-6.161474899999999977e+00
-2.073755000000000237e+00	-6.218002099999999643e+00
-2.075026900000000118e+00	-6.240612900000000351e+00
-2.076295000000000002e+00	-6.206696899999999850e+00
-2.077607900000000285e+00	-6.172780500000000004e+00
-2.079053299999999993e+00	-6.240612900000000351e+00
-2.080530100000000271e+00	-6.161474899999999977e+00
-2.081794700000000109e+00	-6.172780500000000004e+00
-2.082874100000000173e+00	-6.184085699999999797e+00
-2.084108200000000188e+00	-6.184085699999999797e+00
-2.085598899999999922e+00	-6.206696899999999850e+00
-2.087052699999999650e+00	-6.127558500000000130e+00
-2.088335799999999853e+00	-6.150169299999999950e+00
-2.089605900000000016e+00	-6.161474899999999977e+00
-2.090916700000000183e+00	-6.195391299999999823e+00
-2.092200500000000130e+00	-6.229307700000000558e+00
-2.093420300000000012e+00	-6.150169299999999950e+00
-2.094599299999999609e+00	-6.240612900000000351e+00
-2.095861900000000055e+00	-6.172780500000000004e+00
-2.097259999999999902e+00	-6.138864100000000157e+00
-2.098636500000000016e+00	-6.150169299999999950e+00
-2.099911199999999756e+00	-6.150169299999999950e+00
-2.101228300000000271e+00	-6.150169299999999950e+00
-2.102667199999999958e+00	-6.127558500000000130e+00
-2.104104599999999881e+00	-6.150169299999999950e+00
-2.105453900000000100e+00	-6.172780500000000004e+00
-2.106766699999999659e+00	-6.240612900000000351e+00
-2.108107100000000234e+00	-6.172780500000000004e+00
-2.109459499999999821e+00	-6.161474899999999977e+00
-2.110750799999999927e+00	-6.138864100000000157e+00
-2.111997199999999797e+00	-6.138864100000000157e+00
-2.113236199999999787e+00	-6.161474899999999977e+00
-2.114426700000000103e+00	-6.184085699999999797e+00
-2.115630200000000016e+00	-6.218002099999999643e+00
-2.116932999999999954e+00	-6.172780500000000004e+00
-2.118297300000000050e+00	-6.138864100000000157e+00
-2.119690400000000086e+00	-6.127558500000000130e+00
-2.121106299999999667e+00	-6.161474899999999977e+00
-2.122519200000000161e+00	-6.184085699999999797e+00
-2.123913900000000243e+00	-6.093642000000000003e+00
-2.125255600000000022e+00	-6.206696899999999850e+00
-2.126501399999999986e+00	-6.229307700000000558e+00
-2.127683699999999956e+00	-6.229307700000000558e+00
-2.128901099999999769e+00	-6.251918500000000378e+00
-2.130213299999999865e+00	-6.195391299999999823e+00
-2.131560200000000016e+00	-6.218002099999999643e+00
-2.132881900000000108e+00	-6.218002099999999643e+00
-2.134251000000000342e+00	-6.195391299999999823e+00
-2.135658199999999951e+00	-6.218002099999999643e+00
-2.136919900000000094e+00	-6.229307700000000558e+00
-2.138056100000000015e+00	-6.240612900000000351e+00
-2.139359999999999928e+00	-6.240612900000000351e+00
-2.140884600000000137e+00	-6.251918500000000378e+00
-2.142278600000000033e+00	-6.206696899999999850e+00
-2.143383699999999781e+00	-6.195391299999999823e+00
-2.144515700000000358e+00	-6.195391299999999823e+00
-2.145876599999999801e+00	-6.195391299999999823e+00
-2.147281099999999832e+00	-6.195391299999999823e+00
-2.148623699999999914e+00	-6.206696899999999850e+00
-2.149965699999999647e+00	-6.218002099999999643e+00
-2.151279900000000023e+00	-6.218002099999999643e+00
-2.152553399999999950e+00	-6.229307700000000558e+00
-2.153818999999999928e+00	-6.263224199999999797e+00
-2.155105900000000130e+00	-6.195391299999999823e+00
-2.156531100000000034e+00	-6.206696899999999850e+00
-2.158018600000000120e+00	-6.206696899999999850e+00
-2.159248900000000138e+00	-6.229307700000000558e+00
-2.160302799999999745e+00	-6.206696899999999850e+00
-2.161619500000000027e+00	-6.218002099999999643e+00
-2.163129899999999939e+00	-6.195391299999999823e+00
-2.164356399999999958e+00	-6.206696899999999850e+00
-2.165350699999999851e+00	-6.172780500000000004e+00
-2.166586499999999749e+00	-6.218002099999999643e+00
-2.168101900000000359e+00	-6.206696899999999850e+00
-2.169553000000000065e+00	-6.218002099999999643e+00
-2.170903800000000050e+00	-6.206696899999999850e+00
-2.172347900000000109e+00	-6.218002099999999643e+00
-2.173794200000000121e+00	-6.229307700000000558e+00
-2.175081800000000065e+00	-6.161474899999999977e+00
-2.176338100000000164e+00	-6.229307700000000558e+00
-2.177672499999999900e+00	-6.229307700000000558e+00
-2.178933999999999926e+00	-6.195391299999999823e+00
-2.180041699999999860e+00	-6.184085699999999797e+00
-2.181211100000000069e+00	-6.195391299999999823e+00
-2.182642400000000205e+00	-6.263224199999999797e+00
-2.184201799999999860e+00	-6.240612900000000351e+00
