# ZSnsr (um)	Defl (nm)
-1.849614399999999881e+00	-1.492320499999999939e+00
-1.850867599999999946e+00	-1.458404199999999928e+00
-1.852102300000000090e+00	-1.481015100000000029e+00
-1.853384200000000037e+00	-1.424487700000000023e+00
-1.854740800000000078e+00	-1.435793300000000050e+00
-1.856085200000000102e+00	-1.447098700000000182e+00
-1.857276399999999938e+00	-1.424487700000000023e+00
-1.858415700000000115e+00	-1.458404199999999928e+00
-1.859759900000000021e+00	-1.413182299999999891e+00
-1.861214600000000052e+00	-1.424487700000000023e+00
-1.862448900000000185e+00	-1.413182299999999891e+00
-1.863538300000000092e+00	-1.401876799999999923e+00
-1.864827400000000024e+00	-1.356654999999999944e+00
-1.866266500000000050e+00	-1.379265900000000045e+00
-1.867577599999999949e+00	-1.424487700000000023e+00
-1.868790500000000021e+00	-1.447098700000000182e+00
-1.870082400000000034e+00	-1.390571400000000013e+00
-1.871446900000000024e+00	-1.379265900000000045e+00
-1.872821499999999917e+00	-1.367960500000000135e+00
-1.874233899999999897e+00	-1.379265900000000045e+00
-1.875636400000000092e+00	-1.334044099999999844e+00
-1.876934400000000114e+00	-1.356654999999999944e+00
-1.878205499999999972e+00	-1.413182299999999891e+00
-1.879513400000000001e+00	-1.413182299999999891e+00
-1.880769799999999936e+00	-1.424487700000000023e+00
-1.881975799999999976e+00	-1.435793300000000050e+00
-1.883240000000000025e+00	-1.458404199999999928e+00
-1.884556899999999979e+00	-1.447098700000000182e+00
-1.885806799999999894e+00	-1.424487700000000023e+00
-1.886957299999999949e+00	-1.447098700000000182e+00
-1.888158500000000073e+00	-1.424487700000000023e+00
-1.889558199999999966e+00	-1.435793300000000050e+00
-1.891081999999999930e+00	-1.367960500000000135e+00
-1.892510800000000160e+00	-1.356654999999999944e+00
-1.893722399999999917e+00	-1.401876799999999923e+00
-1.894807399999999920e+00	-1.447098700000000182e+00
-1.895986799999999972e+00	-1.469709600000000060e+00
-1.897371999999999836e+00	-1.469709600000000060e+00
-1.898831200000000052e+00	-1.458404199999999928e+00
-1.900176099999999924e+00	-1.447098700000000182e+00
-1.901351000000000013e+00	-1.447098700000000182e+00
-1.902436800000000039e+00	-1.447098700000000182e+00
-1.903655299999999828e+00	-1.447098700000000182e+00
-1.905125300000000133e+00	-1.424487700000000023e+00
-1.906600499999999920e+00	-1.435793300000000050e+00
-1.907842500000000108e+00	-1.435793300000000050e+00
-1.908991599999999789e+00	-1.413182299999999891e+00
-1.910249699999999828e+00	-1.379265900000000045e+00
-1.911626400000000059e+00	-1.469709600000000060e+00
-1.913072999999999801e+00	-1.447098700000000182e+00
-1.914474299999999962e+00	-1.390571400000000013e+00
-1.915753000000000039e+00	-1.379265900000000045e+00
-1.917048199999999980e+00	-1.356654999999999944e+00
-1.918415099999999818e+00	-1.345349600000000034e+00
-1.919721400000000244e+00	-1.345349600000000034e+00
-1.920973999999999959e+00	-1.413182299999999891e+00
-1.922264999999999890e+00	-1.379265900000000045e+00
-1.923587400000000169e+00	-1.379265900000000045e+00
-1.924939199999999850e+00	-1.356654999999999944e+00
-1.926333899999999710e+00	-1.390571400000000013e+00
-1.927735199999999871e+00	-1.379265900000000045e+00
-1.929076500000000083e+00	-1.334044099999999844e+00
-1.930279700000000043e+00	-1.356654999999999944e+00
-1.931353600000000004e+00	-1.345349600000000034e+00
-1.932487700000000030e+00	-1.345349600000000034e+00
-1.933812400000000098e+00	-1.311433200000000188e+00
-1.935173899999999891e+00	-1.277516799999999897e+00
-1.936444499999999902e+00	-1.334044099999999844e+00
-1.937777599999999989e+00	-1.277516799999999897e+00
-1.939276000000000000e+00	-1.243600400000000050e+00
-1.940749599999999742e+00	-1.254905799999999960e+00
-1.941996499999999903e+00	-1.288822300000000087e+00
-1.943083800000000139e+00	-1.254905799999999960e+00
-1.944224100000000233e+00	-1.288822300000000087e+00
-1.945513999999999744e+00	-1.254905799999999960e+00
-1.946888500000000244e+00	-1.345349600000000034e+00
-1.948257899999999765e+00	-1.345349600000000034e+00
-1.949590799999999957e+00	-1.288822300000000087e+00
-1.950881400000000099e+00	-1.266211399999999987e+00
-1.952161000000000035e+00	-1.254905799999999960e+00
-1.953495900000000063e+00	-1.232294900000000082e+00
-1.954847399999999791e+00	-1.288822300000000087e+00
-1.956141200000000246e+00	-1.300127800000000056e+00
-1.957468399999999997e+00	-1.232294900000000082e+00
-1.958876300000000015e+00	-1.300127800000000056e+00
-1.960212800000000088e+00	-1.300127800000000056e+00
-1.961417900000000047e+00	-1.243600400000000050e+00
-1.962615400000000010e+00	-1.288822300000000087e+00
-1.963902199999999931e+00	-1.311433200000000188e+00
-1.965248400000000117e+00	-1.266211399999999987e+00
-1.966624700000000114e+00	-1.334044099999999844e+00
-1.968066300000000046e+00	-1.322738699999999934e+00
-1.969505499999999909e+00	-1.300127800000000056e+00
-1.970814999999999984e+00	-1.300127800000000056e+00
-1.972023699999999824e+00	-1.311433200000000188e+00
-1.973216700000000046e+00	-1.266211399999999987e+00
-1.974394799999999783e+00	-1.288822300000000087e+00
-1.975630299999999950e+00	-1.288822300000000087e+00
-1.977017999999999942e+00	-1.277516799999999897e+00
-1.978406499999999735e+00	-1.288822300000000087e+00
-1.979648199999999969e+00	-1.232294900000000082e+00
-1.980912699999999971e+00	-1.254905799999999960e+00
-1.982289899999999827e+00	-1.254905799999999960e+00
-1.983625199999999866e+00	-1.277516799999999897e+00
-1.984932900000000222e+00	-1.300127800000000056e+00
-1.986309400000000114e+00	-1.300127800000000056e+00
-1.987670000000000048e+00	-1.322738699999999934e+00
-1.988960300000000014e+00	-1.390571400000000013e+00
-1.990232199999999896e+00	-1.311433200000000188e+00
-1.991509600000000102e+00	-1.345349600000000034e+00
-1.992816100000000201e+00	-1.277516799999999897e+00
-1.994165400000000199e+00	-1.311433200000000188e+00
-1.995521199999999995e+00	-1.322738699999999934e+00
-1.996849099999999932e+00	-1.356654999999999944e+00
-1.998159900000000100e+00	-1.334044099999999844e+00
-1.999484100000000097e+00	-1.356654999999999944e+00
-2.000815100000000069e+00	-1.356654999999999944e+00
-2.002156400000000058e+00	-1.379265900000000045e+00
-2.003527700000000245e+00	-1.311433200000000188e+00
-2.004848099999999800e+00	-1.356654999999999944e+00
-2.006066300000000080e+00	-1.356654999999999944e+00
-2.007298000000000027e+00	-1.311433200000000188e+00
-2.008618999999999932e+00	-1.322738699999999934e+00
-2.009968499999999825e+00	-1.334044099999999844e+00
-2.011278200000000016e+00	-1.322738699999999934e+00
-2.012561499999999892e+00	-1.334044099999999844e+00
-2.013873900000000106e+00	-1.367960500000000135e+00
-2.015192899999999732e+00	-1.413182299999999891e+00
-2.016471600000000031e+00	-1.435793300000000050e+00
-2.017798400000000214e+00	-1.367960500000000135e+00
-2.019234899999999833e+00	-1.288822300000000087e+00
-2.020640100000000050e+00	-1.345349600000000034e+00
-2.021942500000000198e+00	-1.356654999999999944e+00
-2.023242100000000043e+00	-1.322738699999999934e+00
-2.024478799999999801e+00	-1.322738699999999934e+00
-2.025561800000000190e+00	-1.334044099999999844e+00
-2.026683000000000234e+00	-1.345349600000000034e+00
-2.028015799999999924e+00	-1.334044099999999844e+00
-2.029446300000000036e+00	-1.277516799999999897e+00
-2.030762300000000131e+00	-1.322738699999999934e+00
-2.031913700000000045e+00	-1.334044099999999844e+00
-2.033101499999999895e+00	-1.367960500000000135e+00
-2.034480799999999867e+00	-1.277516799999999897e+00
-2.035889800000000083e+00	-1.288822300000000087e+00
-2.037157600000000013e+00	-1.266211399999999987e+00
-2.038377300000000059e+00	-1.288822300000000087e+00
-2.039643500000000387e+00	-1.187073100000000103e+00
-2.040912499999999685e+00	-1.220989499999999950e+00
-2.042184400000000011e+00	-1.311433200000000188e+00
-2.043520000000000003e+00	-1.288822300000000087e+00
-2.044918800000000036e+00	-1.300127800000000056e+00
-2.046249800000000008e+00	-1.311433200000000188e+00
-2.047423999999999911e+00	-1.334044099999999844e+00
-2.048624299999999732e+00	-1.322738699999999934e+00
-2.050044699999999942e+00	-1.379265900000000045e+00
-2.051560199999999945e+00	-1.345349600000000034e+00
-2.052924899999999830e+00	-1.356654999999999944e+00
-2.054132000000000069e+00	-1.401876799999999923e+00
-2.055380299999999938e+00	-1.390571400000000013e+00
-2.056743099999999824e+00	-1.379265900000000045e+00
-2.058118300000000289e+00	-1.401876799999999923e+00
-2.059441200000000194e+00	-1.379265900000000045e+00
-2.060715100000000355e+00	-1.413182299999999891e+00
-2.061918400000000151e+00	-1.367960500000000135e+00
-2.063103499999999979e+00	-1.345349600000000034e+00
-2.064456999999999987e+00	-1.379265900000000045e+00
-2.065985400000000194e+00	-1.413182299999999891e+00
-2.067415800000000026e+00	-1.379265900000000045e+00
-2.068609099999999756e+00	-1.401876799999999923e+00
-2.069728200000000129e+00	-1.424487700000000023e+00
-2.070953999999999962e+00	-1.413182299999999891e+00
-2.072264399999999895e+00	-1.367960500000000135e+00
-2.073595599999999983e+00	-1.345349600000000034e+00
-2.075016699999999936e+00	-1.401876799999999923e+00
-2.076483300000000032e+00	-1.424487700000000023e+00
-2.077776999999999763e+00	-1.435793300000000050e+00
-2.078907499999999686e+00	-1.379265900000000045e+00
-2.080140099999999936e+00	-1.345349600000000034e+00
-2.081571400000000072e+00	-1.401876799999999923e+00
-2.083060300000000087e+00	-1.447098700000000182e+00
-2.084473599999999927e+00	-1.469709600000000060e+00
-2.085772600000000310e+00	-1.458404199999999928e+00
-2.087048000000000236e+00	-1.458404199999999928e+00
-2.088417900000000049e+00	-1.413182299999999891e+00
-2.089822399999999636e+00	-1.424487700000000023e+00
-2.091130700000000342e+00	-1.401876799999999923e+00
-2.092331000000000163e+00	-1.458404199999999928e+00
-2.093524500000000010e+00	-1.424487700000000023e+00
-2.094838699999999942e+00	-1.413182299999999891e+00
-2.096293199999999857e+00	-1.424487700000000023e+00
-2.097792300000000054e+00	-1.401876799999999923e+00
-2.099228800000000117e+00	-1.390571400000000013e+00
-2.100532600000000194e+00	-1.379265900000000045e+00
-2.101719000000000115e+00	-1.435793300000000050e+00
-2.102859100000000314e+00	-1.447098700000000182e+00
-2.104026900000000033e+00	-1.413182299999999891e+00
-2.105304700000000029e+00	-1.379265900000000045e+00
-2.106706200000000084e+00	-1.379265900000000045e+00
-2.108158899999999836e+00	-1.492320499999999939e+00
-2.109579099999999929e+00	-1.469709600000000060e+00
-2.110902600000000184e+00	-1.435793300000000050e+00
-2.112142500000000034e+00	-1.435793300000000050e+00
-2.113393299999999808e+00	-1.469709600000000060e+00
-2.114722099999999827e+00	-1.481015100000000029e+00
-2.116108600000000006e+00	-1.435793300000000050e+00
-2.117494900000000069e+00	-1.424487700000000023e+00
-2.118844600000000078e+00	-1.379265900000000045e+00
-2.120130399999999860e+00	-1.413182299999999891e+00
-2.121365900000000249e+00	-1.435793300000000050e+00
-2.122673999999999950e+00	-1.435793300000000050e+00
-2.124099600000000088e+00	-1.435793300000000050e+00
-2.125449300000000097e+00	-1.447098700000000182e+00
-2.126649599999999918e+00	-1.481015100000000029e+00
-2.127951099999999762e+00	-1.481015100000000029e+00
-2.129456599999999700e+00	-1.514931400000000039e+00
-2.130894000000000066e+00	-1.537542299999999917e+00
-2.132103400000000093e+00	-1.503626000000000129e+00
-2.133289400000000224e+00	-1.458404199999999928e+00
-2.134634300000000096e+00	-1.481015100000000029e+00
-2.136053599999999886e+00	-1.424487700000000023e+00
-2.137430299999999672e+00	-1.413182299999999891e+00
-2.138767699999999827e+00	-1.447098700000000182e+00
-2.140042400000000011e+00	-1.435793300000000050e+00
-2.141251099999999852e+00	-1.469709600000000060e+00
-2.142545099999999980e+00	-1.435793300000000050e+00
-2.143971199999999744e+00	-1.447098700000000182e+00
-2.145381099999999819e+00	-1.424487700000000023e+00
-2.146749500000000310e+00	-1.469709600000000060e+00
-2.148122799999999888e+00	-1.424487700000000023e+00
-2.149444100000000191e+00	-1.424487700000000023e+00
-2.150708699999999585e+00	-1.458404199999999928e+00
-2.151961099999999849e+00	-1.481015100000000029e+00
-2.153227800000000247e+00	-1.492320499999999939e+00
-2.154576599999999953e+00	-1.503626000000000129e+00
-2.156003999999999809e+00	-1.447098700000000182e+00
-2.157401899999999983e+00	-1.435793300000000050e+00
-2.158720499999999820e+00	-1.458404199999999928e+00
-2.160005400000000186e+00	-1.435793300000000050e+00
-2.161336399999999713e+00	-1.413182299999999891e+00
-2.162701799999999785e+00	-1.401876799999999923e+00
-2.164009400000000305e+00	-1.390571400000000013e+00
-2.165320200000000028e+00	-1.413182299999999891e+00
-2.166733100000000078e+00	-1.447098700000000182e+00
-2.168135599999999830e+00	-1.424487700000000023e+00
-2.169420699999999869e+00	-1.401876799999999923e+00
-2.170692400000000077e+00	-1.390571400000000013e+00
-2.172060700000000288e+00	-1.379265900000000045e+00
-2.173484699999999936e+00	-1.435793300000000050e+00
-2.174850999999999868e+00	-1.390571400000000013e+00
-2.176114300000000057e+00	-1.367960500000000135e+00
-2.177410099999999904e+00	-1.367960500000000135e+00
-2.178861700000000123e+00	-1.334044099999999844e+00
-2.180311000000000110e+00	-1.379265900000000045e+00
-2.181619699999999717e+00	-1.345349600000000034e+00
-2.182928900000000283e+00	-1.379265900000000045e+00
-2.184291800000000006e+00	-1.390571400000000013e+00
-2.185614200000000285e+00	-1.401876799999999923e+00
-2.186939100000000025e+00	-1.334044099999999844e+00
-2.188304500000000097e+00	-1.379265900000000045e+00
-2.189632399999999812e+00	-1.401876799999999923e+00
-2.190927700000000033e+00	-1.413182299999999891e+00
-2.192330399999999901e+00	-1.379265900000000045e+00
-2.193909900000000412e+00	-1.367960500000000135e+00
-2.195487900000000270e+00	-1.401876799999999923e+00
-2.196811899999999707e+00	-1.367960500000000135e+00
-2.197885099999999703e+00	-1.413182299999999891e+00
-2.198979499999999643e+00	-1.447098700000000182e+00
-2.200277999999999956e+00	-1.413182299999999891e+00
-2.201673899999999851e+00	-1.413182299999999891e+00
-2.203024899999999953e+00	-1.424487700000000023e+00
-2.204345899999999858e+00	-1.401876799999999923e+00
-2.205732499999999874e+00	-1.413182299999999891e+00
-2.207195799999999597e+00	-1.379265900000000045e+00
-2.208573299999999850e+00	-1.401876799999999923e+00
-2.209778599999999926e+00	-1.424487700000000023e+00
-2.210993699999999951e+00	-1.424487700000000023e+00
-2.212391300000000172e+00	-1.379265900000000045e+00
-2.213935699999999951e+00	-1.356654999999999944e+00
-2.215433099999999822e+00	-1.367960500000000135e+00
-2.216694200000000059e+00	-1.390571400000000013e+00
-2.217836900000000000e+00	-1.345349600000000034e+00
-2.219185299999999916e+00	-1.367960500000000135e+00
-2.220773900000000189e+00	-1.413182299999999891e+00
-2.222342100000000098e+00	-1.413182299999999891e+00
-2.223720900000000000e+00	-1.469709600000000060e+00
-2.224983299999999886e+00	-1.492320499999999939e+00
-2.226328200000000201e+00	-1.458404199999999928e+00
-2.227806399999999964e+00	-1.481015100000000029e+00
-2.229230900000000126e+00	-1.413182299999999891e+00
-2.230526699999999973e+00	-1.447098700000000182e+00
-2.231822199999999867e+00	-1.413182299999999891e+00
-2.233110799999999951e+00	-1.424487700000000023e+00
-2.234327899999999811e+00	-1.447098700000000182e+00
-2.235565499999999872e+00	-1.447098700000000182e+00
-2.236870399999999925e+00	-1.401876799999999923e+00
-2.238226200000000166e+00	-1.390571400000000013e+00
-2.239649299999999954e+00	-1.424487700000000023e+00
-2.241066599999999909e+00	-1.435793300000000050e+00
-2.242397200000000090e+00	-1.458404199999999928e+00
-2.243700899999999887e+00	-1.447098700000000182e+00
-2.245059200000000033e+00	-1.447098700000000182e+00
-2.246486899999999842e+00	-1.458404199999999928e+00
-2.247939600000000038e+00	-1.469709600000000060e+00
-2.249318900000000010e+00	-1.447098700000000182e+00
-2.250615999999999950e+00	-1.503626000000000129e+00
-2.251963200000000054e+00	-1.447098700000000182e+00
-2.253387700000000216e+00	-1.514931400000000039e+00
-2.254772399999999788e+00	-1.447098700000000182e+00
-2.256121900000000124e+00	-1.481015100000000029e+00
-2.257516100000000137e+00	-1.481015100000000029e+00
-2.258885400000000043e+00	-1.514931400000000039e+00
-2.260165999999999897e+00	-1.469709600000000060e+00
-2.261453099999999772e+00	-1.469709600000000060e+00
