# ZSnsr (um)	Defl (nm)
2.263473799999999869e+00	-2.319880099999999956e+01
2.262485900000000161e+00	-2.322141199999999728e+01
2.261261900000000047e+00	-2.318749499999999841e+01
2.259806499999999829e+00	-2.321010599999999968e+01
2.258448599999999917e+00	-2.321010599999999968e+01
2.257311300000000021e+00	-2.321010599999999968e+01
2.256181900000000073e+00	-2.326663300000000234e+01
2.254967100000000002e+00	-2.319880099999999956e+01
2.253782699999999917e+00	-2.318749499999999841e+01
2.252594600000000113e+00	-2.324402399999999957e+01
2.251301300000000172e+00	-2.322141199999999728e+01
2.250020499999999757e+00	-2.323271700000000095e+01
2.248833199999999977e+00	-2.319880099999999956e+01
2.247637399999999896e+00	-2.324402399999999957e+01
2.246442999999999746e+00	-2.327793999999999741e+01
2.245280499999999790e+00	-2.321010599999999968e+01
2.244024000000000019e+00	-2.319880099999999956e+01
2.242669600000000152e+00	-2.323271700000000095e+01
2.241359899999999961e+00	-2.325532800000000222e+01
2.240108199999999883e+00	-2.323271700000000095e+01
2.238883299999999910e+00	-2.324402399999999957e+01
2.237723499999999976e+00	-2.323271700000000095e+01
2.236587800000000126e+00	-2.324402399999999957e+01
2.235450699999999902e+00	-2.324402399999999957e+01
2.234407000000000032e+00	-2.324402399999999957e+01
2.233338399999999613e+00	-2.326663300000000234e+01
2.231976899999999819e+00	-2.326663300000000234e+01
2.230449800000000149e+00	-2.319880099999999956e+01
2.229100600000000210e+00	-2.323271700000000095e+01
2.227967800000000054e+00	-2.322141199999999728e+01
2.226936400000000038e+00	-2.323271700000000095e+01
2.225939200000000007e+00	-2.323271700000000095e+01
2.224815700000000174e+00	-2.324402399999999957e+01
2.223453300000000077e+00	-2.325532800000000222e+01
2.221997000000000000e+00	-2.325532800000000222e+01
2.220635500000000206e+00	-2.322141199999999728e+01
2.219441300000000172e+00	-2.317618999999999829e+01
2.218453599999999692e+00	-2.323271700000000095e+01
2.217524100000000331e+00	-2.324402399999999957e+01
2.216350799999999843e+00	-2.323271700000000095e+01
2.215013399999999688e+00	-2.325532800000000222e+01
2.213805100000000081e+00	-2.322141199999999728e+01
2.212606000000000073e+00	-2.322141199999999728e+01
2.211246499999999671e+00	-2.322141199999999728e+01
2.209911099999999795e+00	-2.325532800000000222e+01
2.208701099999999862e+00	-2.330055100000000223e+01
2.207459599999999966e+00	-2.327793999999999741e+01
2.206112599999999979e+00	-2.324402399999999957e+01
2.204794799999999722e+00	-2.327793999999999741e+01
2.203633100000000233e+00	-2.326663300000000234e+01
2.202551099999999984e+00	-2.325532800000000222e+01
2.201380500000000406e+00	-2.321010599999999968e+01
2.200083100000000069e+00	-2.323271700000000095e+01
2.198726600000000087e+00	-2.324402399999999957e+01
2.197365099999999849e+00	-2.328924400000000006e+01
2.196073899999999579e+00	-2.325532800000000222e+01
2.194901800000000236e+00	-2.321010599999999968e+01
2.193694400000000044e+00	-2.322141199999999728e+01
2.192333800000000110e+00	-2.321010599999999968e+01
2.191039400000000192e+00	-2.324402399999999957e+01
2.189972299999999983e+00	-2.321010599999999968e+01
2.188923899999999811e+00	-2.323271700000000095e+01
2.187689900000000076e+00	-2.318749499999999841e+01
2.186341599999999996e+00	-2.316488499999999817e+01
2.185030599999999712e+00	-2.325532800000000222e+01
2.183784999999999865e+00	-2.317618999999999829e+01
2.182577400000000001e+00	-2.314227400000000046e+01
2.181390500000000010e+00	-2.323271700000000095e+01
2.180143800000000187e+00	-2.321010599999999968e+01
2.178835999999999995e+00	-2.323271700000000095e+01
2.177631099999999709e+00	-2.324402399999999957e+01
2.176554100000000158e+00	-2.322141199999999728e+01
2.175382599999999833e+00	-2.321010599999999968e+01
2.174002200000000329e+00	-2.323271700000000095e+01
2.172604399999999991e+00	-2.328924400000000006e+01
2.171352699999999913e+00	-2.324402399999999957e+01
2.170149399999999673e+00	-2.322141199999999728e+01
2.168926099999999746e+00	-2.317618999999999829e+01
2.167714900000000000e+00	-2.324402399999999957e+01
2.166473900000000175e+00	-2.323271700000000095e+01
2.165221299999999793e+00	-2.321010599999999968e+01
2.164059700000000142e+00	-2.328924400000000006e+01
2.162978000000000289e+00	-2.326663300000000234e+01
2.161873900000000237e+00	-2.328924400000000006e+01
2.160666299999999929e+00	-2.324402399999999957e+01
2.159346399999999999e+00	-2.328924400000000006e+01
2.158041799999999899e+00	-2.328924400000000006e+01
2.156863500000000045e+00	-2.328924400000000006e+01
2.155698200000000231e+00	-2.325532800000000222e+01
2.154464299999999888e+00	-2.324402399999999957e+01
2.153266499999999972e+00	-2.332316000000000145e+01
2.152071400000000079e+00	-2.332316000000000145e+01
2.150769899999999790e+00	-2.328924400000000006e+01
2.149460899999999786e+00	-2.330055100000000223e+01
2.148242199999999880e+00	-2.328924400000000006e+01
2.147016600000000164e+00	-2.332316000000000145e+01
2.145719199999999827e+00	-2.327793999999999741e+01
2.144461900000000032e+00	-2.327793999999999741e+01
2.143305400000000027e+00	-2.335707800000000134e+01
2.142109200000000158e+00	-2.332316000000000145e+01
2.140734099999999973e+00	-2.326663300000000234e+01
2.139254299999999720e+00	-2.332316000000000145e+01
2.137893899999999903e+00	-2.335707800000000134e+01
2.136771200000000093e+00	-2.333446700000000007e+01
2.135758199999999718e+00	-2.332316000000000145e+01
2.134640899999999952e+00	-2.330055100000000223e+01
2.133349200000000057e+00	-2.332316000000000145e+01
2.132015900000000297e+00	-2.335707800000000134e+01
2.130795099999999831e+00	-2.334577200000000019e+01
2.129636199999999757e+00	-2.332316000000000145e+01
2.128382699999999961e+00	-2.328924400000000006e+01
2.127064599999999750e+00	-2.333446700000000007e+01
2.125842000000000009e+00	-2.330055100000000223e+01
2.124677399999999938e+00	-2.326663300000000234e+01
2.123402500000000082e+00	-2.330055100000000223e+01
2.122108499999999953e+00	-2.331185600000000235e+01
2.121000800000000019e+00	-2.332316000000000145e+01
2.119938700000000065e+00	-2.331185600000000235e+01
2.118711100000000069e+00	-2.330055100000000223e+01
2.117455799999999666e+00	-2.328924400000000006e+01
2.116271800000000258e+00	-2.330055100000000223e+01
2.114993800000000146e+00	-2.330055100000000223e+01
2.113653600000000132e+00	-2.328924400000000006e+01
2.112469500000000000e+00	-2.333446700000000007e+01
2.111384900000000009e+00	-2.334577200000000019e+01
2.110203700000000016e+00	-2.334577200000000019e+01
2.108924700000000207e+00	-2.333446700000000007e+01
2.107619600000000037e+00	-2.334577200000000019e+01
2.106291000000000135e+00	-2.332316000000000145e+01
2.104968200000000067e+00	-2.328924400000000006e+01
2.103707900000000297e+00	-2.333446700000000007e+01
2.102489999999999970e+00	-2.330055100000000223e+01
2.101277200000000178e+00	-2.331185600000000235e+01
2.100086899999999979e+00	-2.327793999999999741e+01
2.098890700000000109e+00	-2.326663300000000234e+01
2.097632200000000058e+00	-2.328924400000000006e+01
2.096380499999999980e+00	-2.331185600000000235e+01
2.095228599999999997e+00	-2.334577200000000019e+01
2.094095399999999607e+00	-2.334577200000000019e+01
2.092869900000000172e+00	-2.331185600000000235e+01
2.091600899999999985e+00	-2.332316000000000145e+01
2.090364399999999900e+00	-2.337968800000000158e+01
2.089156200000000130e+00	-2.337968800000000158e+01
2.087955199999999678e+00	-2.333446700000000007e+01
2.086740799999999840e+00	-2.333446700000000007e+01
2.085510199999999870e+00	-2.334577200000000019e+01
2.084263299999999930e+00	-2.330055100000000223e+01
2.082933600000000052e+00	-2.328924400000000006e+01
2.081522600000000001e+00	-2.335707800000000134e+01
2.080179199999999895e+00	-2.333446700000000007e+01
2.078942999999999763e+00	-2.333446700000000007e+01
2.077673099999999717e+00	-2.332316000000000145e+01
2.076361900000000205e+00	-2.333446700000000007e+01
2.075111099999999986e+00	-2.328924400000000006e+01
2.073889199999999988e+00	-2.326663300000000234e+01
2.072711100000000251e+00	-2.328924400000000006e+01
2.071633199999999952e+00	-2.328924400000000006e+01
2.070493799999999940e+00	-2.331185600000000235e+01
2.069188200000000144e+00	-2.330055100000000223e+01
2.067868100000000098e+00	-2.328924400000000006e+01
2.066618400000000300e+00	-2.326663300000000234e+01
2.065402699999999925e+00	-2.330055100000000223e+01
2.064223699999999884e+00	-2.331185600000000235e+01
2.063021599999999900e+00	-2.330055100000000223e+01
2.061684899999999931e+00	-2.335707800000000134e+01
2.060281999999999947e+00	-2.335707800000000134e+01
2.058955500000000161e+00	-2.335707800000000134e+01
2.057698100000000085e+00	-2.331185600000000235e+01
2.056509200000000259e+00	-2.334577200000000019e+01
2.055387300000000028e+00	-2.330055100000000223e+01
2.054200199999999921e+00	-2.326663300000000234e+01
2.052947999999999773e+00	-2.332316000000000145e+01
2.051777099999999798e+00	-2.333446700000000007e+01
2.050633399999999718e+00	-2.334577200000000019e+01
2.049340299999999893e+00	-2.330055100000000223e+01
2.047977700000000123e+00	-2.331185600000000235e+01
2.046767800000000026e+00	-2.339099399999999918e+01
2.045658200000000093e+00	-2.332316000000000145e+01
2.044443400000000022e+00	-2.331185600000000235e+01
2.043159600000000076e+00	-2.332316000000000145e+01
2.041956599999999789e+00	-2.335707800000000134e+01
2.040744399999999903e+00	-2.331185600000000235e+01
2.039451600000000031e+00	-2.334577200000000019e+01
2.038240599999999958e+00	-2.334577200000000019e+01
2.037051899999999804e+00	-2.339099399999999918e+01
2.035693300000000150e+00	-2.333446700000000007e+01
2.034333400000000402e+00	-2.328924400000000006e+01
2.033200900000000200e+00	-2.335707800000000134e+01
2.032200200000000123e+00	-2.332316000000000145e+01
2.031088299999999958e+00	-2.332316000000000145e+01
2.029762300000000241e+00	-2.335707800000000134e+01
2.028346399999999772e+00	-2.333446700000000007e+01
2.027045000000000208e+00	-2.332316000000000145e+01
2.025901900000000033e+00	-2.332316000000000145e+01
2.024766699999999808e+00	-2.335707800000000134e+01
2.023576599999999726e+00	-2.334577200000000019e+01
2.022416499999999839e+00	-2.336838300000000146e+01
2.021221900000000016e+00	-2.337968800000000158e+01
2.019884999999999931e+00	-2.334577200000000019e+01
2.018489300000000153e+00	-2.333446700000000007e+01
2.017160300000000017e+00	-2.332316000000000145e+01
2.015965899999999866e+00	-2.331185600000000235e+01
2.014858199999999933e+00	-2.335707800000000134e+01
2.013713800000000109e+00	-2.335707800000000134e+01
2.012545299999999759e+00	-2.333446700000000007e+01
2.011365300000000023e+00	-2.334577200000000019e+01
2.010087699999999700e+00	-2.332316000000000145e+01
2.008793900000000132e+00	-2.341360500000000044e+01
2.007626300000000086e+00	-2.335707800000000134e+01
2.006429199999999913e+00	-2.336838300000000146e+01
2.005006100000000124e+00	-2.333446700000000007e+01
2.003531599999999635e+00	-2.336838300000000146e+01
2.002273499999999817e+00	-2.332316000000000145e+01
2.001167600000000046e+00	-2.335707800000000134e+01
1.999965400000000226e+00	-2.334577200000000019e+01
1.998631000000000046e+00	-2.339099399999999918e+01
1.997336800000000023e+00	-2.341360500000000044e+01
1.996182199999999796e+00	-2.343621500000000069e+01
1.995119000000000087e+00	-2.339099399999999918e+01
1.993962299999999965e+00	-2.335707800000000134e+01
1.992583300000000168e+00	-2.340229899999999930e+01
1.991167900000000213e+00	-2.339099399999999918e+01
1.989929599999999965e+00	-2.339099399999999918e+01
1.988832300000000108e+00	-2.341360500000000044e+01
1.987745699999999838e+00	-2.339099399999999918e+01
1.986545200000000122e+00	-2.340229899999999930e+01
1.985200700000000040e+00	-2.341360500000000044e+01
1.983837799999999874e+00	-2.343621500000000069e+01
1.982591400000000004e+00	-2.341360500000000044e+01
1.981432699999999825e+00	-2.348143699999999967e+01
1.980240500000000070e+00	-2.343621500000000069e+01
1.978974100000000069e+00	-2.342491000000000057e+01
1.977640499999999912e+00	-2.347013300000000058e+01
1.976264900000000102e+00	-2.340229899999999930e+01
1.974962699999999849e+00	-2.340229899999999930e+01
1.973814100000000016e+00	-2.339099399999999918e+01
1.972689899999999996e+00	-2.340229899999999930e+01
1.971461000000000130e+00	-2.339099399999999918e+01
1.970198100000000174e+00	-2.344752099999999828e+01
1.968924200000000013e+00	-2.344752099999999828e+01
1.967601100000000214e+00	-2.337968800000000158e+01
1.966341000000000117e+00	-2.332316000000000145e+01
1.965168400000000037e+00	-2.333446700000000007e+01
1.963949399999999956e+00	-2.337968800000000158e+01
1.962672500000000042e+00	-2.342491000000000057e+01
1.961397399999999847e+00	-2.340229899999999930e+01
1.960128899999999952e+00	-2.339099399999999918e+01
1.958858499999999836e+00	-2.340229899999999930e+01
1.957554299999999969e+00	-2.341360500000000044e+01
1.956179899999999972e+00	-2.341360500000000044e+01
1.954811500000000146e+00	-2.340229899999999930e+01
1.953594399999999842e+00	-2.337968800000000158e+01
1.952502799999999983e+00	-2.337968800000000158e+01
1.951343599999999956e+00	-2.336838300000000146e+01
1.950077399999999850e+00	-2.337968800000000158e+01
1.948849999999999971e+00	-2.334577200000000019e+01
1.947686299999999759e+00	-2.333446700000000007e+01
1.946521699999999910e+00	-2.339099399999999918e+01
1.945350699999999877e+00	-2.336838300000000146e+01
1.944102900000000078e+00	-2.337968800000000158e+01
1.942731800000000231e+00	-2.333446700000000007e+01
1.941364400000000101e+00	-2.337968800000000158e+01
1.940097500000000030e+00	-2.336838300000000146e+01
1.938920099999999813e+00	-2.335707800000000134e+01
1.937826000000000271e+00	-2.339099399999999918e+01
1.936725999999999948e+00	-2.341360500000000044e+01
1.935474299999999870e+00	-2.340229899999999930e+01
1.934087800000000135e+00	-2.342491000000000057e+01
1.932683499999999999e+00	-2.344752099999999828e+01
1.931380899999999956e+00	-2.337968800000000158e+01
1.930279500000000148e+00	-2.339099399999999918e+01
1.929305400000000059e+00	-2.340229899999999930e+01
1.928243800000000174e+00	-2.343621500000000069e+01
1.926979199999999892e+00	-2.347013300000000058e+01
1.925620199999999782e+00	-2.340229899999999930e+01
1.924314799999999881e+00	-2.345882599999999840e+01
1.923011299999999979e+00	-2.349274199999999979e+01
1.921656299999999984e+00	-2.348143699999999967e+01
1.920355299999999987e+00	-2.342491000000000057e+01
1.919088799999999928e+00	-2.341360500000000044e+01
1.917730699999999899e+00	-2.341360500000000044e+01
1.916369900000000071e+00	-2.344752099999999828e+01
1.915145699999999840e+00	-2.345882599999999840e+01
1.913998199999999983e+00	-2.344752099999999828e+01
1.912879500000000066e+00	-2.342491000000000057e+01
1.911810400000000021e+00	-2.344752099999999828e+01
1.910646500000000136e+00	-2.347013300000000058e+01
1.909245799999999882e+00	-2.339099399999999918e+01
1.907803399999999705e+00	-2.339099399999999918e+01
1.906546700000000039e+00	-2.343621500000000069e+01
1.905356300000000003e+00	-2.344752099999999828e+01
1.904062699999999886e+00	-2.343621500000000069e+01
1.902726099999999976e+00	-2.342491000000000057e+01
1.901468400000000170e+00	-2.345882599999999840e+01
1.900341699999999800e+00	-2.343621500000000069e+01
1.899270299999999967e+00	-2.342491000000000057e+01
1.898102799999999979e+00	-2.341360500000000044e+01
1.896829100000000157e+00	-2.344752099999999828e+01
1.895534200000000169e+00	-2.340229899999999930e+01
1.894219299999999828e+00	-2.340229899999999930e+01
1.892861299999999858e+00	-2.344752099999999828e+01
1.891489999999999894e+00	-2.351535299999999751e+01
1.890199900000000044e+00	-2.345882599999999840e+01
1.889062699999999984e+00	-2.342491000000000057e+01
1.888001400000000052e+00	-2.342491000000000057e+01
1.886865999999999932e+00	-2.340229899999999930e+01
1.885565900000000017e+00	-2.347013300000000058e+01
