# ZSnsr (um)	Defl (nm)
-1.196539199999999914e+00	3.730801199999999596e-01
-1.197708800000000018e+00	3.278583000000000469e-01
-1.198916199999999987e+00	3.052473800000000126e-01
-1.200261999999999940e+00	3.504692099999999755e-01
-1.201600300000000177e+00	3.278583000000000469e-01
-1.202801999999999927e+00	3.391637499999999861e-01
-1.203986000000000001e+00	3.956910399999999939e-01
-1.205338199999999915e+00	4.748292299999999910e-01
-1.206836299999999973e+00	3.956910399999999939e-01
-1.208364800000000017e+00	4.069965199999999728e-01
-1.209862599999999899e+00	3.956910399999999939e-01
-1.211251499999999925e+00	4.069965199999999728e-01
-1.212515800000000032e+00	4.409128900000000018e-01
-1.213700000000000001e+00	4.522183499999999912e-01
-1.214824099999999962e+00	4.635237999999999858e-01
-1.216000999999999888e+00	4.069965199999999728e-01
-1.217244999999999910e+00	3.956910399999999939e-01
-1.218399600000000138e+00	3.843855800000000045e-01
-1.219566499999999998e+00	4.409128900000000018e-01
-1.220918200000000065e+00	3.956910399999999939e-01
-1.222254200000000068e+00	3.956910399999999939e-01
-1.223399099999999962e+00	3.843855800000000045e-01
-1.224543399999999949e+00	4.296074300000000123e-01
-1.225872700000000037e+00	4.183019800000000177e-01
-1.227300999999999975e+00	3.956910399999999939e-01
-1.228660500000000155e+00	4.296074300000000123e-01
-1.229916800000000032e+00	3.843855800000000045e-01
-1.231170500000000168e+00	4.069965199999999728e-01
-1.232503299999999857e+00	4.183019800000000177e-01
-1.233866700000000094e+00	4.069965199999999728e-01
-1.235166099999999823e+00	4.296074300000000123e-01
-1.236393199999999970e+00	4.183019800000000177e-01
-1.237629199999999985e+00	3.617746700000000204e-01
-1.238974199999999914e+00	4.069965199999999728e-01
-1.240422399999999925e+00	4.069965199999999728e-01
-1.241826300000000050e+00	3.956910399999999939e-01
-1.243122799999999861e+00	3.956910399999999939e-01
-1.244406599999999807e+00	4.296074300000000123e-01
-1.245692600000000150e+00	4.861347399999999541e-01
-1.246931400000000023e+00	4.748292299999999910e-01
-1.248157100000000019e+00	4.409128900000000018e-01
-1.249408000000000074e+00	4.296074300000000123e-01
-1.250668200000000008e+00	5.313565700000000280e-01
-1.251923799999999920e+00	5.087456599999999884e-01
-1.253210699999999900e+00	4.635237999999999858e-01
-1.254574500000000148e+00	4.748292299999999910e-01
-1.256004300000000073e+00	4.522183499999999912e-01
-1.257455300000000165e+00	4.409128900000000018e-01
-1.258878200000000058e+00	4.861347399999999541e-01
-1.260242100000000143e+00	4.296074300000000123e-01
-1.261557799999999840e+00	4.748292299999999910e-01
-1.262859800000000199e+00	5.200511099999999276e-01
-1.264174399999999920e+00	4.974401999999999435e-01
-1.265482299999999949e+00	5.087456599999999884e-01
-1.266762900000000025e+00	4.183019800000000177e-01
-1.268070200000000147e+00	4.635237999999999858e-01
-1.269441100000000100e+00	5.087456599999999884e-01
-1.270832600000000090e+00	5.200511099999999276e-01
-1.272175499999999904e+00	4.409128900000000018e-01
-1.273406299999999991e+00	4.748292299999999910e-01
-1.274599800000000061e+00	5.313565700000000280e-01
-1.275927499999999881e+00	5.200511099999999276e-01
-1.277331400000000006e+00	5.200511099999999276e-01
-1.278620400000000101e+00	4.974401999999999435e-01
-1.279875199999999991e+00	4.748292299999999910e-01
-1.281247900000000106e+00	4.861347399999999541e-01
-1.282626700000000008e+00	4.409128900000000018e-01
-1.283897199999999961e+00	4.974401999999999435e-01
-1.285105900000000023e+00	5.200511099999999276e-01
-1.286309200000000041e+00	5.087456599999999884e-01
-1.287576700000000018e+00	5.087456599999999884e-01
-1.288966599999999962e+00	4.974401999999999435e-01
-1.290380600000000211e+00	4.974401999999999435e-01
-1.291660499999999878e+00	4.635237999999999858e-01
-1.292833499999999969e+00	4.522183499999999912e-01
-1.294055700000000142e+00	4.522183499999999912e-01
-1.295420899999999875e+00	4.974401999999999435e-01
-1.296878399999999987e+00	5.539674800000000676e-01
-1.298252399999999973e+00	5.313565700000000280e-01
-1.299483600000000072e+00	4.861347399999999541e-01
-1.300753199999999943e+00	4.748292299999999910e-01
-1.302177200000000035e+00	5.087456599999999884e-01
-1.303577999999999903e+00	4.974401999999999435e-01
-1.304790899999999976e+00	5.200511099999999276e-01
-1.306008700000000022e+00	5.652729400000000570e-01
-1.307435600000000031e+00	5.765784000000000464e-01
-1.308889299999999922e+00	5.200511099999999276e-01
-1.310178999999999983e+00	5.200511099999999276e-01
-1.311387499999999928e+00	5.313565700000000280e-01
-1.312646200000000096e+00	5.200511099999999276e-01
-1.314002899999999974e+00	5.426620300000000174e-01
-1.315333399999999875e+00	4.974401999999999435e-01
-1.316535400000000022e+00	5.426620300000000174e-01
-1.317775499999999989e+00	5.539674800000000676e-01
-1.319145699999999977e+00	5.313565700000000280e-01
-1.320531299999999852e+00	4.861347399999999541e-01
-1.321868900000000124e+00	4.974401999999999435e-01
-1.323113600000000112e+00	5.200511099999999276e-01
-1.324283100000000157e+00	5.200511099999999276e-01
-1.325534800000000013e+00	5.313565700000000280e-01
-1.326892600000000089e+00	5.087456599999999884e-01
-1.328246100000000096e+00	5.426620300000000174e-01
-1.329587900000000156e+00	6.104947699999999644e-01
-1.330938500000000024e+00	5.765784000000000464e-01
-1.332289899999999916e+00	5.878838499999999856e-01
-1.333652300000000013e+00	5.765784000000000464e-01
-1.335019399999999967e+00	6.218002200000000146e-01
-1.336396400000000151e+00	6.670220499999999220e-01
-1.337798000000000043e+00	5.652729400000000570e-01
-1.339181200000000072e+00	6.218002200000000146e-01
-1.340470999999999968e+00	6.218002200000000146e-01
-1.341668599999999989e+00	6.557165900000000436e-01
-1.342876700000000145e+00	6.104947699999999644e-01
-1.344153600000000059e+00	5.991893099999999750e-01
-1.345427699999999893e+00	6.331056800000000040e-01
-1.346685300000000085e+00	5.652729400000000570e-01
-1.348041599999999951e+00	5.313565700000000280e-01
-1.349498199999999981e+00	5.652729400000000570e-01
-1.350918899999999923e+00	6.331056800000000040e-01
-1.352218300000000095e+00	6.557165900000000436e-01
-1.353410199999999897e+00	5.878838499999999856e-01
-1.354629099999999919e+00	6.104947699999999644e-01
-1.355989300000000064e+00	6.104947699999999644e-01
-1.357405599999999879e+00	6.218002200000000146e-01
-1.358785099999999968e+00	6.331056800000000040e-01
-1.360126900000000028e+00	6.331056800000000040e-01
-1.361356800000000034e+00	5.765784000000000464e-01
-1.362473299999999998e+00	5.765784000000000464e-01
-1.363708300000000095e+00	5.313565700000000280e-01
-1.365182799999999919e+00	5.426620300000000174e-01
-1.366692099999999854e+00	5.313565700000000280e-01
-1.368055899999999880e+00	5.991893099999999750e-01
-1.369348400000000021e+00	5.878838499999999856e-01
-1.370679999999999898e+00	5.878838499999999856e-01
-1.372034899999999835e+00	5.878838499999999856e-01
-1.373340599999999911e+00	5.426620300000000174e-01
-1.374559800000000109e+00	5.652729400000000570e-01
-1.375760600000000000e+00	5.652729400000000570e-01
-1.377069699999999841e+00	5.652729400000000570e-01
-1.378500400000000070e+00	5.878838499999999856e-01
-1.379928800000000066e+00	6.104947699999999644e-01
-1.381249599999999855e+00	5.878838499999999856e-01
-1.382501299999999933e+00	5.765784000000000464e-01
-1.383803899999999976e+00	5.878838499999999856e-01
-1.385181800000000019e+00	6.557165900000000436e-01
-1.386527899999999924e+00	7.009384199999999510e-01
-1.387778399999999968e+00	6.218002200000000146e-01
-1.389023499999999967e+00	6.670220499999999220e-01
-1.390376800000000079e+00	6.783275100000000224e-01
-1.391865300000000083e+00	6.444111399999999934e-01
-1.393402699999999994e+00	6.896329599999999616e-01
-1.394822100000000065e+00	6.444111399999999934e-01
-1.396084700000000067e+00	6.783275100000000224e-01
-1.397330299999999914e+00	6.783275100000000224e-01
-1.398647100000000032e+00	6.444111399999999934e-01
-1.400010399999999988e+00	6.104947699999999644e-01
-1.401369000000000087e+00	6.218002200000000146e-01
-1.402670700000000048e+00	6.444111399999999934e-01
-1.403944700000000045e+00	6.331056800000000040e-01
-1.405241399999999974e+00	6.104947699999999644e-01
-1.406530399999999847e+00	5.878838499999999856e-01
-1.407836700000000052e+00	6.331056800000000040e-01
-1.409179300000000135e+00	7.009384199999999510e-01
-1.410462600000000011e+00	6.444111399999999934e-01
-1.411671200000000015e+00	6.557165900000000436e-01
-1.412886299999999817e+00	6.444111399999999934e-01
-1.414167700000000139e+00	6.331056800000000040e-01
-1.415590099999999962e+00	6.104947699999999644e-01
-1.417141399999999996e+00	6.444111399999999934e-01
-1.418635199999999985e+00	6.670220499999999220e-01
-1.419953399999999810e+00	6.896329599999999616e-01
-1.421151199999999948e+00	6.218002200000000146e-01
-1.422276700000000060e+00	6.557165900000000436e-01
-1.423402000000000056e+00	6.444111399999999934e-01
-1.424661900000000037e+00	6.896329599999999616e-01
-1.426059500000000035e+00	6.444111399999999934e-01
-1.427437700000000032e+00	6.331056800000000040e-01
-1.428690400000000027e+00	5.539674800000000676e-01
-1.429930499999999993e+00	6.331056800000000040e-01
-1.431320499999999996e+00	6.557165900000000436e-01
-1.432737099999999986e+00	6.783275100000000224e-01
-1.433956600000000137e+00	6.444111399999999934e-01
-1.435096699999999892e+00	6.557165900000000436e-01
-1.436419600000000019e+00	6.783275100000000224e-01
-1.437883500000000092e+00	7.235493299999999905e-01
-1.439294000000000073e+00	6.557165900000000436e-01
-1.440634200000000087e+00	6.670220499999999220e-01
-1.441967199999999893e+00	6.331056800000000040e-01
-1.443303199999999897e+00	6.783275100000000224e-01
-1.444676999999999989e+00	7.122438700000000011e-01
-1.446083400000000019e+00	6.444111399999999934e-01
-1.447435999999999945e+00	6.783275100000000224e-01
-1.448729299999999887e+00	6.670220499999999220e-01
-1.450048000000000004e+00	6.557165900000000436e-01
-1.451413500000000134e+00	6.557165900000000436e-01
-1.452782499999999866e+00	6.783275100000000224e-01
-1.454129200000000122e+00	6.783275100000000224e-01
-1.455426499999999956e+00	6.896329599999999616e-01
-1.456707100000000032e+00	6.783275100000000224e-01
-1.458086800000000016e+00	6.218002200000000146e-01
-1.459548499999999915e+00	6.104947699999999644e-01
-1.460915799999999987e+00	6.444111399999999934e-01
-1.462119300000000122e+00	6.104947699999999644e-01
-1.463302600000000009e+00	6.331056800000000040e-01
-1.464614800000000105e+00	5.200511099999999276e-01
-1.465988400000000080e+00	6.218002200000000146e-01
-1.467264600000000030e+00	6.331056800000000040e-01
-1.468484600000000029e+00	5.087456599999999884e-01
-1.469803500000000041e+00	5.652729400000000570e-01
-1.471212999999999882e+00	6.218002200000000146e-01
-1.472592099999999959e+00	6.104947699999999644e-01
-1.473921399999999826e+00	6.104947699999999644e-01
-1.475279299999999960e+00	6.896329599999999616e-01
-1.476651400000000169e+00	6.557165900000000436e-01
-1.477934100000000139e+00	6.444111399999999934e-01
-1.479182500000000067e+00	6.444111399999999934e-01
-1.480559399999999970e+00	6.557165900000000436e-01
-1.482022100000000009e+00	6.670220499999999220e-01
-1.483374699999999935e+00	6.104947699999999644e-01
-1.484604599999999941e+00	5.313565700000000280e-01
-1.485897800000000046e+00	5.652729400000000570e-01
-1.487303999999999959e+00	5.878838499999999856e-01
-1.488659799999999978e+00	5.878838499999999856e-01
-1.489928000000000141e+00	5.765784000000000464e-01
-1.491211199999999959e+00	5.991893099999999750e-01
-1.492521699999999951e+00	6.444111399999999934e-01
-1.493853899999999957e+00	6.104947699999999644e-01
-1.495162699999999845e+00	5.200511099999999276e-01
-1.496391200000000143e+00	5.426620300000000174e-01
-1.497720399999999952e+00	5.878838499999999856e-01
-1.499269699999999927e+00	5.426620300000000174e-01
-1.500776600000000016e+00	5.426620300000000174e-01
-1.502052100000000001e+00	5.991893099999999750e-01
-1.503210799999999958e+00	5.652729400000000570e-01
-1.504386800000000024e+00	5.539674800000000676e-01
-1.505672899999999981e+00	6.218002200000000146e-01
-1.507126699999999930e+00	6.331056800000000040e-01
-1.508668000000000120e+00	6.104947699999999644e-01
-1.510113000000000039e+00	5.991893099999999750e-01
-1.511365100000000128e+00	5.652729400000000570e-01
-1.512534799999999846e+00	5.313565700000000280e-01
-1.513844799999999990e+00	5.539674800000000676e-01
-1.515415999999999874e+00	4.974401999999999435e-01
-1.517051399999999939e+00	5.426620300000000174e-01
-1.518430799999999969e+00	5.426620300000000174e-01
-1.519566399999999984e+00	5.313565700000000280e-01
-1.520686299999999935e+00	5.426620300000000174e-01
-1.521868500000000068e+00	5.652729400000000570e-01
-1.523047400000000051e+00	4.861347399999999541e-01
-1.524225600000000069e+00	5.652729400000000570e-01
-1.525538600000000189e+00	5.200511099999999276e-01
-1.527023200000000136e+00	5.313565700000000280e-01
-1.528531899999999943e+00	5.087456599999999884e-01
-1.529953699999999861e+00	6.104947699999999644e-01
-1.531294900000000014e+00	5.878838499999999856e-01
-1.532593600000000000e+00	5.765784000000000464e-01
-1.533904500000000004e+00	4.861347399999999541e-01
-1.535271700000000017e+00	5.652729400000000570e-01
-1.536659400000000009e+00	5.426620300000000174e-01
-1.538000199999999928e+00	5.765784000000000464e-01
-1.539302700000000135e+00	5.765784000000000464e-01
-1.540648999999999935e+00	5.652729400000000570e-01
-1.542080200000000012e+00	6.218002200000000146e-01
-1.543478100000000186e+00	5.313565700000000280e-01
-1.544705500000000065e+00	5.426620300000000174e-01
-1.545862199999999964e+00	5.991893099999999750e-01
-1.547140300000000135e+00	6.218002200000000146e-01
-1.548529299999999997e+00	5.426620300000000174e-01
-1.549907699999999888e+00	5.539674800000000676e-01
-1.551222300000000054e+00	5.200511099999999276e-01
-1.552480400000000094e+00	5.426620300000000174e-01
-1.553782500000000066e+00	5.313565700000000280e-01
-1.555191900000000071e+00	5.652729400000000570e-01
-1.556532299999999980e+00	5.765784000000000464e-01
-1.557699200000000062e+00	5.652729400000000570e-01
-1.558880100000000102e+00	4.974401999999999435e-01
-1.560234799999999922e+00	5.087456599999999884e-01
-1.561755499999999852e+00	4.748292299999999910e-01
-1.563285900000000117e+00	5.200511099999999276e-01
-1.564581900000000081e+00	5.087456599999999884e-01
-1.565691500000000014e+00	5.765784000000000464e-01
-1.566911100000000001e+00	4.974401999999999435e-01
-1.568257999999999930e+00	5.539674800000000676e-01
-1.569615600000000111e+00	5.313565700000000280e-01
-1.571020300000000036e+00	5.426620300000000174e-01
-1.572401399999999949e+00	5.200511099999999276e-01
-1.573706600000000178e+00	4.974401999999999435e-01
-1.575067999999999913e+00	5.652729400000000570e-01
-1.576467599999999969e+00	5.200511099999999276e-01
-1.577814300000000003e+00	5.652729400000000570e-01
-1.579173800000000183e+00	5.878838499999999856e-01
-1.580553399999999886e+00	5.765784000000000464e-01
-1.581891099999999994e+00	5.200511099999999276e-01
-1.583260699999999854e+00	4.748292299999999910e-01
-1.584697500000000092e+00	4.861347399999999541e-01
-1.586065300000000011e+00	5.087456599999999884e-01
-1.587342800000000054e+00	5.087456599999999884e-01
-1.588634099999999938e+00	4.861347399999999541e-01
-1.589901800000000032e+00	4.183019800000000177e-01
-1.591140299999999952e+00	4.296074300000000123e-01
-1.592481999999999953e+00	4.861347399999999541e-01
-1.593912800000000018e+00	5.313565700000000280e-01
-1.595309899999999947e+00	4.974401999999999435e-01
-1.596623000000000125e+00	4.522183499999999912e-01
-1.597853299999999921e+00	4.296074300000000123e-01
-1.599132800000000021e+00	4.748292299999999910e-01
-1.600570000000000048e+00	4.861347399999999541e-01
-1.601973700000000056e+00	4.861347399999999541e-01
-1.603182000000000107e+00	4.748292299999999910e-01
-1.604384099999999869e+00	5.200511099999999276e-01
-1.605763399999999841e+00	5.200511099999999276e-01
