# ZSnsr (um)	Defl (nm)
2.027410099999999993e+00	-2.020285499999999956e+01
2.026142300000000063e+00	-2.018024300000000082e+01
2.024776899999999991e+00	-2.020285499999999956e+01
2.023573599999999750e+00	-2.020285499999999956e+01
2.022450199999999754e+00	-2.027068599999999776e+01
2.021149599999999769e+00	-2.025938199999999867e+01
2.019695299999999971e+00	-2.025938199999999867e+01
2.018336099999999966e+00	-2.024807699999999855e+01
2.017164900000000038e+00	-2.024807699999999855e+01
2.016074599999999606e+00	-2.027068599999999776e+01
2.015000700000000311e+00	-2.028199299999999994e+01
2.013876799999999800e+00	-2.025938199999999867e+01
2.012622200000000028e+00	-2.027068599999999776e+01
2.011376600000000181e+00	-2.025938199999999867e+01
2.010263000000000133e+00	-2.022546600000000083e+01
2.009101100000000084e+00	-2.022546600000000083e+01
2.007743000000000055e+00	-2.023676999999999992e+01
2.006334199999999957e+00	-2.023676999999999992e+01
2.005071300000000001e+00	-2.024807699999999855e+01
2.003919699999999970e+00	-2.023676999999999992e+01
2.002750999999999948e+00	-2.022546600000000083e+01
2.001538199999999712e+00	-2.023676999999999992e+01
2.000265800000000205e+00	-2.024807699999999855e+01
1.998981600000000025e+00	-2.021415899999999866e+01
1.997803299999999949e+00	-2.020285499999999956e+01
1.996671499999999932e+00	-2.021415899999999866e+01
1.995449099999999865e+00	-2.023676999999999992e+01
1.994202000000000030e+00	-2.018024300000000082e+01
1.993022099999999908e+00	-2.012371600000000171e+01
1.991817999999999866e+00	-2.016893900000000173e+01
1.990520799999999868e+00	-2.023676999999999992e+01
1.989198200000000138e+00	-2.028199299999999994e+01
1.987901200000000257e+00	-2.023676999999999992e+01
1.986644700000000041e+00	-2.021415899999999866e+01
1.985421199999999997e+00	-2.018024300000000082e+01
1.984204999999999997e+00	-2.021415899999999866e+01
1.983017000000000252e+00	-2.018024300000000082e+01
1.981852400000000181e+00	-2.020285499999999956e+01
1.980658500000000100e+00	-2.022546600000000083e+01
1.979469299999999876e+00	-2.023676999999999992e+01
1.978345599999999926e+00	-2.027068599999999776e+01
1.977237200000000250e+00	-2.023676999999999992e+01
1.976043400000000005e+00	-2.024807699999999855e+01
1.974716300000000091e+00	-2.023676999999999992e+01
1.973293800000000209e+00	-2.020285499999999956e+01
1.971918200000000176e+00	-2.020285499999999956e+01
1.970702200000000071e+00	-2.019154999999999944e+01
1.969535599999999942e+00	-2.020285499999999956e+01
1.968283400000000238e+00	-2.023676999999999992e+01
1.967022900000000130e+00	-2.024807699999999855e+01
1.965812100000000173e+00	-2.022546600000000083e+01
1.964569000000000010e+00	-2.020285499999999956e+01
1.963310800000000134e+00	-2.023676999999999992e+01
1.962135200000000079e+00	-2.021415899999999866e+01
1.961004700000000156e+00	-2.020285499999999956e+01
1.959831500000000171e+00	-2.020285499999999956e+01
1.958606400000000081e+00	-2.021415899999999866e+01
1.957367699999999822e+00	-2.018024300000000082e+01
1.956184400000000156e+00	-2.021415899999999866e+01
1.955050699999999919e+00	-2.019154999999999944e+01
1.953826999999999980e+00	-2.022546600000000083e+01
1.952476399999999890e+00	-2.023676999999999992e+01
1.951148099999999719e+00	-2.024807699999999855e+01
1.949908199999999869e+00	-2.025938199999999867e+01
1.948668299999999798e+00	-2.022546600000000083e+01
1.947382299999999899e+00	-2.024807699999999855e+01
1.946133100000000171e+00	-2.023676999999999992e+01
1.945011700000000010e+00	-2.023676999999999992e+01
1.943925300000000078e+00	-2.023676999999999992e+01
1.942701400000000023e+00	-2.027068599999999776e+01
1.941363100000000230e+00	-2.027068599999999776e+01
1.940101100000000134e+00	-2.028199299999999994e+01
1.938991099999999967e+00	-2.024807699999999855e+01
1.937860799999999717e+00	-2.024807699999999855e+01
1.936572500000000030e+00	-2.028199299999999994e+01
1.935223299999999869e+00	-2.028199299999999994e+01
1.933929099999999845e+00	-2.025938199999999867e+01
1.932651699999999861e+00	-2.029329800000000006e+01
1.931328600000000062e+00	-2.028199299999999994e+01
1.930057800000000157e+00	-2.025938199999999867e+01
1.928925899999999860e+00	-2.029329800000000006e+01
1.927803900000000237e+00	-2.030460399999999765e+01
1.926609899999999875e+00	-2.031590899999999777e+01
1.925445099999999909e+00	-2.028199299999999994e+01
1.924315299999999951e+00	-2.029329800000000006e+01
1.923071999999999893e+00	-2.029329800000000006e+01
1.921711599999999853e+00	-2.030460399999999765e+01
1.920410100000000009e+00	-2.025938199999999867e+01
1.919214999999999893e+00	-2.025938199999999867e+01
1.918033600000000005e+00	-2.024807699999999855e+01
1.916854699999999800e+00	-2.029329800000000006e+01
1.915701899999999736e+00	-2.028199299999999994e+01
1.914540900000000212e+00	-2.024807699999999855e+01
1.913337199999999738e+00	-2.027068599999999776e+01
1.912061400000000022e+00	-2.031590899999999777e+01
1.910709900000000072e+00	-2.031590899999999777e+01
1.909344999999999848e+00	-2.032721399999999790e+01
1.908050099999999860e+00	-2.032721399999999790e+01
1.906873900000000122e+00	-2.025938199999999867e+01
1.905778399999999984e+00	-2.028199299999999994e+01
1.904615500000000017e+00	-2.027068599999999776e+01
1.903294999999999959e+00	-2.025938199999999867e+01
1.901934100000000072e+00	-2.033851999999999904e+01
1.900648400000000127e+00	-2.029329800000000006e+01
1.899399900000000141e+00	-2.028199299999999994e+01
1.898198899999999911e+00	-2.025938199999999867e+01
1.897065700000000188e+00	-2.024807699999999855e+01
1.895848200000000094e+00	-2.025938199999999867e+01
1.894497899999999957e+00	-2.025938199999999867e+01
1.893209399999999931e+00	-2.024807699999999855e+01
1.892069300000000176e+00	-2.032721399999999790e+01
1.890974900000000014e+00	-2.029329800000000006e+01
1.889825199999999983e+00	-2.028199299999999994e+01
1.888528200000000101e+00	-2.029329800000000006e+01
1.887057699999999949e+00	-2.027068599999999776e+01
1.885602800000000023e+00	-2.029329800000000006e+01
1.884427000000000074e+00	-2.030460399999999765e+01
1.883474599999999999e+00	-2.030460399999999765e+01
1.882408399999999871e+00	-2.023676999999999992e+01
1.881130700000000155e+00	-2.025938199999999867e+01
1.879855300000000007e+00	-2.033851999999999904e+01
1.878668699999999969e+00	-2.031590899999999777e+01
1.877445799999999831e+00	-2.028199299999999994e+01
1.876134200000000085e+00	-2.031590899999999777e+01
1.874797100000000105e+00	-2.031590899999999777e+01
1.873444899999999969e+00	-2.030460399999999765e+01
1.872087499999999904e+00	-2.027068599999999776e+01
1.870810599999999990e+00	-2.028199299999999994e+01
1.869608000000000159e+00	-2.028199299999999994e+01
1.868387699999999985e+00	-2.029329800000000006e+01
1.867178500000000074e+00	-2.028199299999999994e+01
1.866036699999999993e+00	-2.029329800000000006e+01
1.864866600000000041e+00	-2.031590899999999777e+01
1.863618999999999915e+00	-2.031590899999999777e+01
1.862380700000000111e+00	-2.031590899999999777e+01
1.861146900000000048e+00	-2.029329800000000006e+01
1.859914999999999985e+00	-2.027068599999999776e+01
1.858754899999999877e+00	-2.027068599999999776e+01
1.857562899999999795e+00	-2.030460399999999765e+01
1.856204600000000093e+00	-2.030460399999999765e+01
1.854821900000000134e+00	-2.030460399999999765e+01
1.853630899999999970e+00	-2.030460399999999765e+01
1.852558099999999985e+00	-2.028199299999999994e+01
1.851395499999999972e+00	-2.036113100000000031e+01
1.850127000000000077e+00	-2.028199299999999994e+01
1.848837700000000028e+00	-2.030460399999999765e+01
1.847598000000000074e+00	-2.029329800000000006e+01
1.846419699999999997e+00	-2.030460399999999765e+01
1.845193300000000036e+00	-2.032721399999999790e+01
1.843870200000000015e+00	-2.036113100000000031e+01
1.842546900000000099e+00	-2.032721399999999790e+01
1.841292300000000104e+00	-2.028199299999999994e+01
1.840107800000000182e+00	-2.029329800000000006e+01
1.838961199999999963e+00	-2.027068599999999776e+01
1.837762900000000199e+00	-2.028199299999999994e+01
1.836478399999999844e+00	-2.028199299999999994e+01
1.835177499999999906e+00	-2.027068599999999776e+01
1.833923500000000040e+00	-2.033851999999999904e+01
1.832762100000000061e+00	-2.030460399999999765e+01
1.831672899999999826e+00	-2.031590899999999777e+01
1.830559300000000000e+00	-2.031590899999999777e+01
1.829380400000000018e+00	-2.036113100000000031e+01
1.828172799999999931e+00	-2.032721399999999790e+01
1.826950599999999980e+00	-2.028199299999999994e+01
1.825654600000000016e+00	-2.024807699999999855e+01
1.824311000000000016e+00	-2.027068599999999776e+01
1.823068899999999992e+00	-2.028199299999999994e+01
1.821930300000000003e+00	-2.031590899999999777e+01
1.820748400000000045e+00	-2.031590899999999777e+01
1.819482000000000044e+00	-2.032721399999999790e+01
1.818212200000000056e+00	-2.033851999999999904e+01
1.816978699999999947e+00	-2.030460399999999765e+01
1.815684400000000087e+00	-2.029329800000000006e+01
1.814277499999999987e+00	-2.030460399999999765e+01
1.812951999999999897e+00	-2.028199299999999994e+01
1.811875600000000031e+00	-2.029329800000000006e+01
1.810884200000000055e+00	-2.032721399999999790e+01
1.809717400000000032e+00	-2.034982499999999916e+01
1.808327900000000099e+00	-2.030460399999999765e+01
1.806846399999999964e+00	-2.031590899999999777e+01
1.805452300000000010e+00	-2.032721399999999790e+01
1.804249000000000214e+00	-2.037243600000000043e+01
1.803164400000000001e+00	-2.028199299999999994e+01
1.802031900000000020e+00	-2.030460399999999765e+01
1.800759500000000068e+00	-2.032721399999999790e+01
1.799398099999999889e+00	-2.031590899999999777e+01
1.798130799999999807e+00	-2.030460399999999765e+01
1.797039899999999912e+00	-2.027068599999999776e+01
1.795933900000000083e+00	-2.029329800000000006e+01
1.794671300000000080e+00	-2.028199299999999994e+01
1.793344700000000014e+00	-2.028199299999999994e+01
1.792082200000000070e+00	-2.024807699999999855e+01
1.790916299999999906e+00	-2.022546600000000083e+01
1.789734900000000017e+00	-2.027068599999999776e+01
1.788406700000000127e+00	-2.028199299999999994e+01
1.786988199999999916e+00	-2.033851999999999904e+01
1.785658399999999979e+00	-2.027068599999999776e+01
1.784470199999999895e+00	-2.022546600000000083e+01
1.783287900000000148e+00	-2.021415899999999866e+01
1.781971199999999866e+00	-2.023676999999999992e+01
1.780535500000000049e+00	-2.027068599999999776e+01
1.779146099999999953e+00	-2.032721399999999790e+01
1.777919699999999992e+00	-2.028199299999999994e+01
1.776758599999999966e+00	-2.030460399999999765e+01
1.775531200000000087e+00	-2.028199299999999994e+01
1.774307299999999810e+00	-2.032721399999999790e+01
1.773194099999999995e+00	-2.034982499999999916e+01
1.772075599999999973e+00	-2.036113100000000031e+01
1.770825699999999836e+00	-2.036113100000000031e+01
1.769536999999999916e+00	-2.033851999999999904e+01
1.768275199999999936e+00	-2.025938199999999867e+01
1.766984300000000063e+00	-2.029329800000000006e+01
1.765661499999999995e+00	-2.031590899999999777e+01
1.764323799999999887e+00	-2.030460399999999765e+01
1.763002999999999876e+00	-2.031590899999999777e+01
1.761827400000000043e+00	-2.028199299999999994e+01
1.760772100000000062e+00	-2.031590899999999777e+01
1.759563100000000047e+00	-2.028199299999999994e+01
1.758171399999999940e+00	-2.031590899999999777e+01
1.756880599999999903e+00	-2.027068599999999776e+01
1.755715300000000090e+00	-2.029329800000000006e+01
1.754458499999999921e+00	-2.031590899999999777e+01
1.753147699999999976e+00	-2.022546600000000083e+01
1.751985099999999962e+00	-2.028199299999999994e+01
1.750944399999999845e+00	-2.031590899999999777e+01
1.749780499999999961e+00	-2.029329800000000006e+01
1.748345800000000061e+00	-2.030460399999999765e+01
1.746837500000000043e+00	-2.027068599999999776e+01
1.745552499999999840e+00	-2.025938199999999867e+01
1.744466800000000095e+00	-2.024807699999999855e+01
1.743356499999999976e+00	-2.027068599999999776e+01
1.742110199999999942e+00	-2.025938199999999867e+01
1.740772699999999951e+00	-2.027068599999999776e+01
1.739451800000000103e+00	-2.025938199999999867e+01
1.738194000000000017e+00	-2.031590899999999777e+01
1.737004600000000121e+00	-2.032721399999999790e+01
1.735847099999999976e+00	-2.031590899999999777e+01
1.734587699999999844e+00	-2.027068599999999776e+01
1.733210399999999929e+00	-2.027068599999999776e+01
1.731870800000000044e+00	-2.031590899999999777e+01
1.730660300000000040e+00	-2.029329800000000006e+01
1.729552199999999873e+00	-2.028199299999999994e+01
1.728424199999999855e+00	-2.027068599999999776e+01
1.727184100000000111e+00	-2.027068599999999776e+01
1.725921200000000155e+00	-2.024807699999999855e+01
1.724701400000000051e+00	-2.029329800000000006e+01
1.723452899999999843e+00	-2.032721399999999790e+01
1.722149700000000117e+00	-2.031590899999999777e+01
1.720816499999999971e+00	-2.033851999999999904e+01
1.719496800000000158e+00	-2.029329800000000006e+01
1.718272200000000138e+00	-2.031590899999999777e+01
1.717122600000000165e+00	-2.033851999999999904e+01
1.715940999999999939e+00	-2.033851999999999904e+01
1.714722099999999916e+00	-2.029329800000000006e+01
1.713525100000000023e+00	-2.030460399999999765e+01
1.712329100000000048e+00	-2.029329800000000006e+01
1.711090000000000000e+00	-2.030460399999999765e+01
1.709821000000000035e+00	-2.034982499999999916e+01
1.708545100000000039e+00	-2.037243600000000043e+01
1.707306500000000060e+00	-2.033851999999999904e+01
1.706130099999999983e+00	-2.033851999999999904e+01
1.704968999999999957e+00	-2.037243600000000043e+01
1.703813000000000022e+00	-2.036113100000000031e+01
1.702655899999999889e+00	-2.031590899999999777e+01
1.701384900000000089e+00	-2.032721399999999790e+01
1.699945999999999957e+00	-2.038374100000000055e+01
1.698478200000000049e+00	-2.038374100000000055e+01
1.697115300000000104e+00	-2.037243600000000043e+01
1.695854699999999937e+00	-2.027068599999999776e+01
1.694665599999999994e+00	-2.031590899999999777e+01
1.693499800000000111e+00	-2.037243600000000043e+01
1.692252000000000089e+00	-2.031590899999999777e+01
1.690872900000000012e+00	-2.032721399999999790e+01
1.689486100000000102e+00	-2.030460399999999765e+01
1.688253600000000132e+00	-2.030460399999999765e+01
1.687122800000000034e+00	-2.034982499999999916e+01
1.685936700000000066e+00	-2.036113100000000031e+01
1.684654100000000154e+00	-2.036113100000000031e+01
1.683306699999999934e+00	-2.037243600000000043e+01
1.682031099999999890e+00	-2.034982499999999916e+01
1.680937300000000079e+00	-2.038374100000000055e+01
1.679851800000000006e+00	-2.031590899999999777e+01
1.678583000000000158e+00	-2.029329800000000006e+01
1.677206299999999928e+00	-2.032721399999999790e+01
1.675874700000000050e+00	-2.032721399999999790e+01
1.674633000000000038e+00	-2.038374100000000055e+01
1.673459299999999983e+00	-2.037243600000000043e+01
1.672302900000000037e+00	-2.038374100000000055e+01
1.671065300000000198e+00	-2.039504700000000170e+01
1.669707800000000075e+00	-2.045157500000000184e+01
1.668350500000000070e+00	-2.041765899999999689e+01
1.667130599999999907e+00	-2.038374100000000055e+01
1.666051800000000194e+00	-2.034982499999999916e+01
1.665016799999999852e+00	-2.037243600000000043e+01
1.663848900000000075e+00	-2.039504700000000170e+01
1.662416899999999975e+00	-2.039504700000000170e+01
1.660912200000000061e+00	-2.040635200000000182e+01
1.659626700000000010e+00	-2.039504700000000170e+01
1.658472600000000075e+00	-2.038374100000000055e+01
1.657236699999999896e+00	-2.033851999999999904e+01
1.655990300000000026e+00	-2.033851999999999904e+01
1.654807200000000034e+00	-2.037243600000000043e+01
1.653561199999999953e+00	-2.036113100000000031e+01
1.652221600000000068e+00	-2.034982499999999916e+01
1.650905299999999798e+00	-2.034982499999999916e+01
1.649651699999999943e+00	-2.040635200000000182e+01
1.648451299999999842e+00	-2.039504700000000170e+01
