# ZSnsr (um)	Defl (nm)
2.460676800000000330e+00	-2.183084099999999950e+01
2.459441899999999848e+00	-2.180822999999999823e+01
2.458229999999999915e+00	-2.184214600000000317e+01
2.457004899999999825e+00	-2.183084099999999950e+01
2.455780999999999992e+00	-2.185345099999999974e+01
2.454614600000000202e+00	-2.183084099999999950e+01
2.453497500000000109e+00	-2.185345099999999974e+01
2.452393600000000173e+00	-2.186475700000000089e+01
2.451282399999999750e+00	-2.183084099999999950e+01
2.450103199999999593e+00	-2.184214600000000317e+01
2.448832700000000084e+00	-2.186475700000000089e+01
2.447523900000000197e+00	-2.180822999999999823e+01
2.446236299999999808e+00	-2.184214600000000317e+01
2.445019199999999948e+00	-2.185345099999999974e+01
2.443839100000000375e+00	-2.185345099999999974e+01
2.442611699999999608e+00	-2.183084099999999950e+01
2.441412300000000091e+00	-2.184214600000000317e+01
2.440333899999999723e+00	-2.184214600000000317e+01
2.439214800000000238e+00	-2.176300699999999821e+01
2.437959000000000209e+00	-2.178561900000000051e+01
2.436770499999999728e+00	-2.177431400000000039e+01
2.435688199999999970e+00	-2.186475700000000089e+01
2.434477000000000224e+00	-2.176300699999999821e+01
2.433159100000000130e+00	-2.176300699999999821e+01
2.431958799999999865e+00	-2.179692299999999960e+01
2.430832899999999963e+00	-2.178561900000000051e+01
2.429647300000000065e+00	-2.174039599999999695e+01
2.428452300000000008e+00	-2.176300699999999821e+01
2.427289899999999889e+00	-2.174039599999999695e+01
2.426043500000000019e+00	-2.179692299999999960e+01
2.424663999999999930e+00	-2.177431400000000039e+01
2.423326600000000219e+00	-2.178561900000000051e+01
2.422122900000000190e+00	-2.177431400000000039e+01
2.420943000000000289e+00	-2.175170299999999912e+01
2.419747499999999718e+00	-2.175170299999999912e+01
2.418615400000000193e+00	-2.175170299999999912e+01
2.417536500000000199e+00	-2.179692299999999960e+01
2.416373300000000057e+00	-2.175170299999999912e+01
2.415084499999999856e+00	-2.174039599999999695e+01
2.413791699999999985e+00	-2.176300699999999821e+01
2.412576399999999843e+00	-2.175170299999999912e+01
2.411410599999999960e+00	-2.179692299999999960e+01
2.410271499999999900e+00	-2.180822999999999823e+01
2.409146400000000021e+00	-2.175170299999999912e+01
2.407952299999999823e+00	-2.178561900000000051e+01
2.406643000000000310e+00	-2.176300699999999821e+01
2.405307700000000271e+00	-2.177431400000000039e+01
2.404042800000000035e+00	-2.174039599999999695e+01
2.402852499999999836e+00	-2.171778700000000129e+01
2.401651699999999945e+00	-2.175170299999999912e+01
2.400417800000000046e+00	-2.180822999999999823e+01
2.399265000000000203e+00	-2.176300699999999821e+01
2.398198400000000063e+00	-2.174039599999999695e+01
2.397053300000000053e+00	-2.175170299999999912e+01
2.395757699999999879e+00	-2.172909100000000038e+01
2.394457899999999917e+00	-2.174039599999999695e+01
2.393320999999999810e+00	-2.178561900000000051e+01
2.392244600000000165e+00	-2.176300699999999821e+01
2.390986299999999787e+00	-2.177431400000000039e+01
2.389578000000000202e+00	-2.176300699999999821e+01
2.388326500000000241e+00	-2.170647999999999911e+01
2.387303799999999754e+00	-2.176300699999999821e+01
2.386173899999999737e+00	-2.172909100000000038e+01
2.384752899999999620e+00	-2.172909100000000038e+01
2.383278100000000066e+00	-2.175170299999999912e+01
2.382028499999999660e+00	-2.178561900000000051e+01
2.381026899999999724e+00	-2.171778700000000129e+01
2.380056199999999844e+00	-2.170647999999999911e+01
2.378883000000000081e+00	-2.174039599999999695e+01
2.377503999999999618e+00	-2.170647999999999911e+01
2.376126799999999761e+00	-2.175170299999999912e+01
2.374894599999999745e+00	-2.170647999999999911e+01
2.373715199999999914e+00	-2.168386899999999784e+01
2.372465399999999836e+00	-2.172909100000000038e+01
2.371224999999999916e+00	-2.171778700000000129e+01
2.370106800000000291e+00	-2.174039599999999695e+01
2.369063600000000047e+00	-2.181953500000000190e+01
2.367986999999999842e+00	-2.174039599999999695e+01
2.366772400000000331e+00	-2.177431400000000039e+01
2.365390600000000010e+00	-2.172909100000000038e+01
2.364012299999999733e+00	-2.172909100000000038e+01
2.362799300000000269e+00	-2.175170299999999912e+01
2.361664399999999997e+00	-2.174039599999999695e+01
2.360467800000000338e+00	-2.176300699999999821e+01
2.359225800000000373e+00	-2.177431400000000039e+01
2.357990299999999984e+00	-2.174039599999999695e+01
2.356743799999999833e+00	-2.175170299999999912e+01
2.355469600000000163e+00	-2.176300699999999821e+01
2.354201800000000233e+00	-2.176300699999999821e+01
2.352983800000000070e+00	-2.171778700000000129e+01
2.351789400000000363e+00	-2.172909100000000038e+01
2.350564499999999946e+00	-2.176300699999999821e+01
2.349310800000000032e+00	-2.181953500000000190e+01
2.348076400000000064e+00	-2.181953500000000190e+01
2.346899499999999694e+00	-2.175170299999999912e+01
2.345692300000000063e+00	-2.176300699999999821e+01
2.344366699999999692e+00	-2.176300699999999821e+01
2.343082499999999957e+00	-2.174039599999999695e+01
2.341985199999999878e+00	-2.177431400000000039e+01
2.340909799999999930e+00	-2.178561900000000051e+01
2.339731099999999842e+00	-2.176300699999999821e+01
2.338559399999999844e+00	-2.177431400000000039e+01
2.337406400000000328e+00	-2.178561900000000051e+01
2.336202699999999854e+00	-2.174039599999999695e+01
2.335021699999999978e+00	-2.175170299999999912e+01
2.333868499999999901e+00	-2.175170299999999912e+01
2.332624299999999984e+00	-2.177431400000000039e+01
2.331335500000000227e+00	-2.177431400000000039e+01
2.330100899999999697e+00	-2.178561900000000051e+01
2.328859899999999872e+00	-2.178561900000000051e+01
2.327621099999999998e+00	-2.176300699999999821e+01
2.326493800000000167e+00	-2.176300699999999821e+01
2.325380399999999792e+00	-2.168386899999999784e+01
2.324098699999999962e+00	-2.172909100000000038e+01
2.322712600000000016e+00	-2.175170299999999912e+01
2.321421799999999980e+00	-2.179692299999999960e+01
2.320276499999999853e+00	-2.181953500000000190e+01
2.319136700000000051e+00	-2.178561900000000051e+01
2.317863599999999913e+00	-2.175170299999999912e+01
2.316512799999999928e+00	-2.178561900000000051e+01
2.315245399999999787e+00	-2.175170299999999912e+01
2.314072799999999930e+00	-2.177431400000000039e+01
2.312875500000000084e+00	-2.179692299999999960e+01
2.311666499999999846e+00	-2.175170299999999912e+01
2.310518800000000095e+00	-2.166125800000000012e+01
2.309369799999999806e+00	-2.172909100000000038e+01
2.308194600000000207e+00	-2.176300699999999821e+01
2.307053400000000032e+00	-2.175170299999999912e+01
2.305893499999999818e+00	-2.175170299999999912e+01
2.304615200000000197e+00	-2.176300699999999821e+01
2.303268999999999789e+00	-2.177431400000000039e+01
2.301998400000000000e+00	-2.178561900000000051e+01
2.300880199999999931e+00	-2.180822999999999823e+01
2.299794699999999636e+00	-2.178561900000000051e+01
2.298565700000000156e+00	-2.175170299999999912e+01
2.297302199999999850e+00	-2.174039599999999695e+01
2.296136900000000036e+00	-2.169517499999999899e+01
2.294892700000000119e+00	-2.170647999999999911e+01
2.293499600000000083e+00	-2.170647999999999911e+01
2.292212700000000325e+00	-2.168386899999999784e+01
2.291152400000000089e+00	-2.171778700000000129e+01
2.290071499999999816e+00	-2.172909100000000038e+01
2.288760700000000092e+00	-2.171778700000000129e+01
2.287341200000000185e+00	-2.174039599999999695e+01
2.285998800000000220e+00	-2.175170299999999912e+01
2.284768699999999875e+00	-2.172909100000000038e+01
2.283622499999999889e+00	-2.177431400000000039e+01
2.282502899999999890e+00	-2.178561900000000051e+01
2.281348500000000001e+00	-2.172909100000000038e+01
2.280168199999999867e+00	-2.174039599999999695e+01
2.278963800000000095e+00	-2.178561900000000051e+01
2.277685600000000310e+00	-2.172909100000000038e+01
2.276383599999999952e+00	-2.174039599999999695e+01
2.275154699999999863e+00	-2.164995300000000000e+01
2.273962800000000062e+00	-2.171778700000000129e+01
2.272777899999999907e+00	-2.174039599999999695e+01
2.271654199999999957e+00	-2.168386899999999784e+01
2.270543500000000048e+00	-2.169517499999999899e+01
2.269310900000000242e+00	-2.169517499999999899e+01
2.267952800000000213e+00	-2.175170299999999912e+01
2.266590900000000186e+00	-2.174039599999999695e+01
2.265277100000000043e+00	-2.171778700000000129e+01
2.264020599999999828e+00	-2.178561900000000051e+01
2.262892599999999810e+00	-2.170647999999999911e+01
2.261855600000000077e+00	-2.176300699999999821e+01
2.260700299999999885e+00	-2.177431400000000039e+01
2.259358100000000036e+00	-2.172909100000000038e+01
2.258017000000000163e+00	-2.171778700000000129e+01
2.256783800000000006e+00	-2.172909100000000038e+01
2.255563200000000101e+00	-2.171778700000000129e+01
2.254304499999999933e+00	-2.174039599999999695e+01
2.253030700000000053e+00	-2.174039599999999695e+01
2.251768100000000050e+00	-2.174039599999999695e+01
2.250566500000000136e+00	-2.172909100000000038e+01
2.249440499999999954e+00	-2.169517499999999899e+01
2.248353400000000057e+00	-2.170647999999999911e+01
2.247212700000000396e+00	-2.170647999999999911e+01
2.245934899999999956e+00	-2.174039599999999695e+01
2.244605200000000078e+00	-2.174039599999999695e+01
2.243337600000000265e+00	-2.174039599999999695e+01
2.242061599999999988e+00	-2.175170299999999912e+01
2.240741199999999989e+00	-2.175170299999999912e+01
2.239521100000000153e+00	-2.176300699999999821e+01
2.238394200000000112e+00	-2.181953500000000190e+01
2.237181899999999946e+00	-2.178561900000000051e+01
2.235890900000000237e+00	-2.172909100000000038e+01
2.234647600000000178e+00	-2.169517499999999899e+01
2.233490699999999940e+00	-2.174039599999999695e+01
2.232376100000000196e+00	-2.179692299999999960e+01
2.231219199999999958e+00	-2.180822999999999823e+01
2.229977100000000156e+00	-2.179692299999999960e+01
2.228674500000000336e+00	-2.171778700000000129e+01
2.227386599999999994e+00	-2.171778700000000129e+01
2.226211999999999858e+00	-2.171778700000000129e+01
2.225106999999999946e+00	-2.172909100000000038e+01
2.223955999999999822e+00	-2.171778700000000129e+01
2.222751200000000260e+00	-2.168386899999999784e+01
2.221524500000000124e+00	-2.171778700000000129e+01
2.220306700000000077e+00	-2.175170299999999912e+01
2.219079800000000269e+00	-2.172909100000000038e+01
2.217814199999999847e+00	-2.171778700000000129e+01
2.216560700000000050e+00	-2.169517499999999899e+01
2.215328500000000034e+00	-2.168386899999999784e+01
2.214071399999999912e+00	-2.170647999999999911e+01
2.212747400000000031e+00	-2.171778700000000129e+01
2.211400900000000114e+00	-2.170647999999999911e+01
2.210175400000000234e+00	-2.174039599999999695e+01
2.208994099999999960e+00	-2.174039599999999695e+01
2.207633500000000026e+00	-2.172909100000000038e+01
2.206219500000000000e+00	-2.177431400000000039e+01
2.205020300000000155e+00	-2.177431400000000039e+01
2.203947100000000159e+00	-2.177431400000000039e+01
2.202791799999999967e+00	-2.178561900000000051e+01
2.201600000000000001e+00	-2.175170299999999912e+01
2.200489499999999765e+00	-2.172909100000000038e+01
2.199364399999999886e+00	-2.174039599999999695e+01
2.198022200000000037e+00	-2.170647999999999911e+01
2.196576100000000142e+00	-2.172909100000000038e+01
2.195324700000000018e+00	-2.168386899999999784e+01
2.194154800000000183e+00	-2.178561900000000051e+01
2.192839699999999947e+00	-2.178561900000000051e+01
2.191565299999999716e+00	-2.175170299999999912e+01
2.190482100000000099e+00	-2.171778700000000129e+01
2.189413900000000357e+00	-2.176300699999999821e+01
2.188213999999999881e+00	-2.183084099999999950e+01
2.186933199999999911e+00	-2.178561900000000051e+01
2.185682899999999762e+00	-2.179692299999999960e+01
2.184455499999999883e+00	-2.181953500000000190e+01
2.183181300000000213e+00	-2.178561900000000051e+01
2.181918299999999977e+00	-2.179692299999999960e+01
2.180760699999999996e+00	-2.181953500000000190e+01
2.179619100000000032e+00	-2.175170299999999912e+01
2.178344400000000292e+00	-2.172909100000000038e+01
2.177012700000000134e+00	-2.177431400000000039e+01
2.175770299999999935e+00	-2.175170299999999912e+01
2.174589800000000128e+00	-2.175170299999999912e+01
2.173406799999999972e+00	-2.178561900000000051e+01
2.172220100000000098e+00	-2.179692299999999960e+01
2.171014999999999695e+00	-2.180822999999999823e+01
2.169723999999999986e+00	-2.178561900000000051e+01
2.168360899999999702e+00	-2.177431400000000039e+01
2.167084599999999917e+00	-2.174039599999999695e+01
2.165884099999999979e+00	-2.175170299999999912e+01
2.164574200000000115e+00	-2.177431400000000039e+01
2.163203100000000045e+00	-2.175170299999999912e+01
2.161993300000000229e+00	-2.177431400000000039e+01
2.160999400000000126e+00	-2.171778700000000129e+01
2.160027900000000223e+00	-2.178561900000000051e+01
2.158831599999999629e+00	-2.179692299999999960e+01
2.157411699999999932e+00	-2.177431400000000039e+01
2.156044999999999767e+00	-2.181953500000000190e+01
2.154901499999999803e+00	-2.178561900000000051e+01
2.153799199999999914e+00	-2.179692299999999960e+01
2.152568200000000154e+00	-2.179692299999999960e+01
2.151330799999999766e+00	-2.178561900000000051e+01
2.150162999999999602e+00	-2.179692299999999960e+01
2.148958599999999830e+00	-2.181953500000000190e+01
2.147668499999999980e+00	-2.177431400000000039e+01
2.146337500000000009e+00	-2.177431400000000039e+01
2.145053499999999946e+00	-2.176300699999999821e+01
2.143875500000000045e+00	-2.179692299999999960e+01
2.142725900000000294e+00	-2.180822999999999823e+01
2.141517400000000126e+00	-2.178561900000000051e+01
2.140292300000000036e+00	-2.178561900000000051e+01
2.139081499999999636e+00	-2.179692299999999960e+01
2.137803200000000015e+00	-2.178561900000000051e+01
2.136415799999999976e+00	-2.181953500000000190e+01
2.135051100000000091e+00	-2.180822999999999823e+01
2.133875799999999767e+00	-2.181953500000000190e+01
2.132855599999999630e+00	-2.179692299999999960e+01
2.131791000000000214e+00	-2.176300699999999821e+01
2.130570899999999934e+00	-2.176300699999999821e+01
2.129238099999999800e+00	-2.175170299999999912e+01
2.127871800000000313e+00	-2.176300699999999821e+01
2.126542999999999850e+00	-2.180822999999999823e+01
2.125258099999999928e+00	-2.179692299999999960e+01
2.124003700000000272e+00	-2.176300699999999821e+01
2.122818600000000000e+00	-2.176300699999999821e+01
2.121634900000000101e+00	-2.175170299999999912e+01
2.120368899999999890e+00	-2.175170299999999912e+01
2.119135200000000108e+00	-2.178561900000000051e+01
2.118042900000000284e+00	-2.177431400000000039e+01
2.117006500000000013e+00	-2.176300699999999821e+01
2.115868700000000047e+00	-2.174039599999999695e+01
2.114564000000000110e+00	-2.181953500000000190e+01
2.113181600000000326e+00	-2.178561900000000051e+01
2.111876500000000156e+00	-2.177431400000000039e+01
2.110670499999999894e+00	-2.175170299999999912e+01
2.109462000000000170e+00	-2.170647999999999911e+01
2.108198499999999864e+00	-2.174039599999999695e+01
2.106872399999999868e+00	-2.176300699999999821e+01
2.105557500000000193e+00	-2.176300699999999821e+01
2.104369099999999992e+00	-2.175170299999999912e+01
2.103226499999999888e+00	-2.172909100000000038e+01
2.102008700000000285e+00	-2.174039599999999695e+01
2.100779300000000127e+00	-2.171778700000000129e+01
2.099568099999999937e+00	-2.175170299999999912e+01
2.098308199999999957e+00	-2.172909100000000038e+01
2.097034399999999632e+00	-2.169517499999999899e+01
2.095809099999999869e+00	-2.172909100000000038e+01
2.094572700000000065e+00	-2.176300699999999821e+01
2.093288500000000329e+00	-2.178561900000000051e+01
2.092015200000000075e+00	-2.177431400000000039e+01
2.090785499999999963e+00	-2.177431400000000039e+01
2.089614100000000363e+00	-2.175170299999999912e+01
2.088484699999999972e+00	-2.176300699999999821e+01
2.087305300000000141e+00	-2.176300699999999821e+01
