# ZSnsr (um)	Defl (nm)
3.171670000000000211e+00	-2.601385999999999754e+01
3.170539500000000288e+00	-2.603647099999999881e+01
3.169454900000000297e+00	-2.602516599999999869e+01
3.168345500000000037e+00	-2.608169300000000135e+01
3.167127900000000107e+00	-2.604777699999999996e+01
3.165854399999999735e+00	-2.605908200000000008e+01
3.164648699999999870e+00	-2.610430400000000262e+01
3.163489999999999913e+00	-2.612691399999999931e+01
3.162315800000000010e+00	-2.612691399999999931e+01
3.161103199999999891e+00	-2.610430400000000262e+01
3.159841300000000075e+00	-2.609299800000000147e+01
3.158594200000000018e+00	-2.607038700000000020e+01
3.157417300000000093e+00	-2.609299800000000147e+01
3.156271299999999780e+00	-2.609299800000000147e+01
3.155134200000000000e+00	-2.611560900000000274e+01
3.153980699999999970e+00	-2.608169300000000135e+01
3.152769300000000108e+00	-2.611560900000000274e+01
3.151560299999999870e+00	-2.605908200000000008e+01
3.150376899999999925e+00	-2.608169300000000135e+01
3.149140400000000284e+00	-2.605908200000000008e+01
3.147926900000000305e+00	-2.610430400000000262e+01
3.146854400000000052e+00	-2.610430400000000262e+01
3.145793500000000353e+00	-2.609299800000000147e+01
3.144595199999999924e+00	-2.611560900000000274e+01
3.143332200000000132e+00	-2.612691399999999931e+01
3.142110200000000297e+00	-2.611560900000000274e+01
3.140934000000000115e+00	-2.610430400000000262e+01
3.139789400000000175e+00	-2.608169300000000135e+01
3.138657999999999948e+00	-2.610430400000000262e+01
3.137485199999999974e+00	-2.613822000000000045e+01
3.136211699999999603e+00	-2.608169300000000135e+01
3.134865400000000246e+00	-2.612691399999999931e+01
3.133582399999999879e+00	-2.609299800000000147e+01
3.132452299999999745e+00	-2.612691399999999931e+01
3.131405299999999947e+00	-2.612691399999999931e+01
3.130288399999999971e+00	-2.611560900000000274e+01
3.129041700000000148e+00	-2.610430400000000262e+01
3.127778399999999959e+00	-2.609299800000000147e+01
3.126572899999999766e+00	-2.613822000000000045e+01
3.125345800000000285e+00	-2.611560900000000274e+01
3.124097899999999761e+00	-2.613822000000000045e+01
3.122917600000000071e+00	-2.611560900000000274e+01
3.121782399999999846e+00	-2.609299800000000147e+01
3.120607300000000084e+00	-2.612691399999999931e+01
3.119350799999999868e+00	-2.611560900000000274e+01
3.118033400000000288e+00	-2.613822000000000045e+01
3.116732199999999953e+00	-2.614952500000000057e+01
3.115502100000000052e+00	-2.614952500000000057e+01
3.114325599999999916e+00	-2.607038700000000020e+01
3.113183999999999951e+00	-2.610430400000000262e+01
3.112065499999999929e+00	-2.613822000000000045e+01
3.110911800000000227e+00	-2.613822000000000045e+01
3.109695600000000226e+00	-2.614952500000000057e+01
3.108450299999999888e+00	-2.617213600000000184e+01
3.107193800000000117e+00	-2.617213600000000184e+01
3.105944000000000038e+00	-2.614952500000000057e+01
3.104744800000000193e+00	-2.612691399999999931e+01
3.103636100000000120e+00	-2.610430400000000262e+01
3.102558800000000172e+00	-2.616083200000000275e+01
3.101364699999999974e+00	-2.612691399999999931e+01
3.100086600000000026e+00	-2.614952500000000057e+01
3.098933600000000066e+00	-2.617213600000000184e+01
3.097884199999999755e+00	-2.618344099999999841e+01
3.096697399999999600e+00	-2.620605199999999968e+01
3.095342899999999897e+00	-2.621735900000000186e+01
3.094056399999999929e+00	-2.618344099999999841e+01
3.092971399999999704e+00	-2.616083200000000275e+01
3.091923899999999836e+00	-2.617213600000000184e+01
3.090703800000000001e+00	-2.613822000000000045e+01
3.089331400000000283e+00	-2.613822000000000045e+01
3.087959399999999910e+00	-2.618344099999999841e+01
3.086714500000000250e+00	-2.619474800000000059e+01
3.085591700000000159e+00	-2.610430400000000262e+01
3.084427100000000088e+00	-2.609299800000000147e+01
3.083180900000000335e+00	-2.612691399999999931e+01
3.081975800000000376e+00	-2.617213600000000184e+01
3.080811699999999931e+00	-2.621735900000000186e+01
3.079658000000000229e+00	-2.614952500000000057e+01
3.078550200000000014e+00	-2.614952500000000057e+01
3.077403599999999795e+00	-2.611560900000000274e+01
3.076124599999999987e+00	-2.608169300000000135e+01
3.074803299999999684e+00	-2.607038700000000020e+01
3.073525699999999805e+00	-2.611560900000000274e+01
3.072256700000000063e+00	-2.611560900000000274e+01
3.070996599999999965e+00	-2.607038700000000020e+01
3.069817899999999877e+00	-2.611560900000000274e+01
3.068704700000000063e+00	-2.617213600000000184e+01
3.067523699999999742e+00	-2.614952500000000057e+01
3.066275899999999943e+00	-2.613822000000000045e+01
3.065120599999999751e+00	-2.613822000000000045e+01
3.064041299999999968e+00	-2.611560900000000274e+01
3.062853000000000048e+00	-2.614952500000000057e+01
3.061543599999999810e+00	-2.613822000000000045e+01
3.060265300000000188e+00	-2.614952500000000057e+01
3.059062900000000251e+00	-2.612691399999999931e+01
3.057885100000000023e+00	-2.602516599999999869e+01
3.056738300000000130e+00	-2.605908200000000008e+01
3.055620499999999851e+00	-2.609299800000000147e+01
3.054472899999999935e+00	-2.610430400000000262e+01
3.053274200000000160e+00	-2.609299800000000147e+01
3.052053700000000092e+00	-2.609299800000000147e+01
3.050797900000000062e+00	-2.608169300000000135e+01
3.049473900000000182e+00	-2.608169300000000135e+01
3.048205400000000065e+00	-2.608169300000000135e+01
3.047147599999999734e+00	-2.609299800000000147e+01
3.046161300000000072e+00	-2.611560900000000274e+01
3.045010800000000017e+00	-2.611560900000000274e+01
3.043724999999999792e+00	-2.609299800000000147e+01
3.042469900000000393e+00	-2.609299800000000147e+01
3.041335500000000192e+00	-2.612691399999999931e+01
3.040275499999999909e+00	-2.612691399999999931e+01
3.039125700000000041e+00	-2.603647099999999881e+01
3.037864600000000248e+00	-2.607038700000000020e+01
3.036621999999999932e+00	-2.607038700000000020e+01
3.035367599999999833e+00	-2.610430400000000262e+01
3.034037000000000095e+00	-2.604777699999999996e+01
3.032792200000000271e+00	-2.604777699999999996e+01
3.031750999999999863e+00	-2.601385999999999754e+01
3.030746299999999671e+00	-2.609299800000000147e+01
3.029589199999999760e+00	-2.605908200000000008e+01
3.028305399999999814e+00	-2.609299800000000147e+01
3.027005099999999782e+00	-2.607038700000000020e+01
3.025683100000000181e+00	-2.608169300000000135e+01
3.024326999999999988e+00	-2.611560900000000274e+01
3.023074399999999606e+00	-2.609299800000000147e+01
3.021980099999999947e+00	-2.608169300000000135e+01
3.020868200000000225e+00	-2.608169300000000135e+01
3.019638800000000067e+00	-2.607038700000000020e+01
3.018395299999999892e+00	-2.607038700000000020e+01
3.017181599999999797e+00	-2.604777699999999996e+01
3.015949200000000108e+00	-2.607038700000000020e+01
3.014718900000000090e+00	-2.601385999999999754e+01
3.013536100000000051e+00	-2.608169300000000135e+01
3.012389900000000065e+00	-2.605908200000000008e+01
3.011212800000000023e+00	-2.602516599999999869e+01
3.009967700000000246e+00	-2.607038700000000020e+01
3.008718500000000073e+00	-2.607038700000000020e+01
3.007499599999999607e+00	-2.607038700000000020e+01
3.006241499999999789e+00	-2.611560900000000274e+01
3.004959099999999772e+00	-2.610430400000000262e+01
3.003776299999999733e+00	-2.608169300000000135e+01
3.002696100000000090e+00	-2.603647099999999881e+01
3.001571900000000070e+00	-2.602516599999999869e+01
3.000322699999999898e+00	-2.605908200000000008e+01
2.999063299999999987e+00	-2.607038700000000020e+01
2.997926000000000091e+00	-2.611560900000000274e+01
2.996811600000000020e+00	-2.609299800000000147e+01
2.995624299999999796e+00	-2.612691399999999931e+01
2.994493599999999756e+00	-2.620605199999999968e+01
2.993436299999999939e+00	-2.620605199999999968e+01
2.992275500000000310e+00	-2.612691399999999931e+01
2.990970599999999813e+00	-2.619474800000000059e+01
2.989609599999999645e+00	-2.618344099999999841e+01
2.988230799999999743e+00	-2.618344099999999841e+01
2.986879700000000248e+00	-2.616083200000000275e+01
2.985648300000000255e+00	-2.618344099999999841e+01
2.984528200000000187e+00	-2.614952500000000057e+01
2.983383200000000013e+00	-2.616083200000000275e+01
2.982090099999999744e+00	-2.617213600000000184e+01
2.980666500000000330e+00	-2.616083200000000275e+01
2.979253599999999835e+00	-2.612691399999999931e+01
2.977936199999999811e+00	-2.617213600000000184e+01
2.976750199999999680e+00	-2.620605199999999968e+01
2.975741200000000308e+00	-2.619474800000000059e+01
2.974774999999999725e+00	-2.612691399999999931e+01
2.973641999999999896e+00	-2.611560900000000274e+01
2.972373299999999663e+00	-2.610430400000000262e+01
2.971129599999999815e+00	-2.610430400000000262e+01
2.969958600000000004e+00	-2.609299800000000147e+01
2.968796300000000166e+00	-2.610430400000000262e+01
2.967578199999999722e+00	-2.608169300000000135e+01
2.966344699999999612e+00	-2.611560900000000274e+01
2.965179000000000009e+00	-2.609299800000000147e+01
2.964055300000000059e+00	-2.609299800000000147e+01
2.962886099999999967e+00	-2.613822000000000045e+01
2.961650600000000022e+00	-2.611560900000000274e+01
2.960360499999999728e+00	-2.609299800000000147e+01
2.959057399999999838e+00	-2.608169300000000135e+01
2.957838000000000189e+00	-2.611560900000000274e+01
2.956688100000000041e+00	-2.617213600000000184e+01
2.955479899999999827e+00	-2.619474800000000059e+01
2.954195700000000091e+00	-2.613822000000000045e+01
2.952893100000000270e+00	-2.609299800000000147e+01
2.951584500000000055e+00	-2.616083200000000275e+01
2.950327399999999933e+00	-2.612691399999999931e+01
2.949212100000000003e+00	-2.618344099999999841e+01
2.948148400000000002e+00	-2.619474800000000059e+01
2.946963400000000011e+00	-2.614952500000000057e+01
2.945743999999999918e+00	-2.618344099999999841e+01
2.944613200000000042e+00	-2.621735900000000186e+01
2.943413399999999847e+00	-2.619474800000000059e+01
2.942105299999999701e+00	-2.616083200000000275e+01
2.940878600000000009e+00	-2.618344099999999841e+01
2.939724500000000074e+00	-2.621735900000000186e+01
2.938521399999999950e+00	-2.625127499999999969e+01
2.937278899999999915e+00	-2.623996799999999752e+01
2.935994399999999782e+00	-2.622866400000000198e+01
2.934701599999999910e+00	-2.617213600000000184e+01
2.933540599999999721e+00	-2.618344099999999841e+01
2.932444700000000015e+00	-2.619474800000000059e+01
2.931210200000000210e+00	-2.616083200000000275e+01
2.929914000000000129e+00	-2.613822000000000045e+01
2.928729599999999600e+00	-2.614952500000000057e+01
2.927618199999999948e+00	-2.616083200000000275e+01
2.926496100000000045e+00	-2.621735900000000186e+01
2.925313099999999888e+00	-2.620605199999999968e+01
2.924049099999999957e+00	-2.623996799999999752e+01
2.922827200000000403e+00	-2.621735900000000186e+01
2.921722200000000047e+00	-2.619474800000000059e+01
2.920619400000000088e+00	-2.620605199999999968e+01
2.919458699999999851e+00	-2.616083200000000275e+01
2.918271099999999674e+00	-2.621735900000000186e+01
2.917033999999999683e+00	-2.621735900000000186e+01
2.915733599999999814e+00	-2.618344099999999841e+01
2.914440100000000200e+00	-2.619474800000000059e+01
2.913203199999999882e+00	-2.620605199999999968e+01
2.911962399999999729e+00	-2.623996799999999752e+01
2.910684499999999897e+00	-2.623996799999999752e+01
2.909432400000000030e+00	-2.625127499999999969e+01
2.908215699999999959e+00	-2.625127499999999969e+01
2.907000000000000028e+00	-2.622866400000000198e+01
2.905828300000000031e+00	-2.620605199999999968e+01
2.904722599999999932e+00	-2.617213600000000184e+01
2.903547300000000053e+00	-2.619474800000000059e+01
2.902204900000000087e+00	-2.619474800000000059e+01
2.900857899999999656e+00	-2.620605199999999968e+01
2.899691699999999983e+00	-2.620605199999999968e+01
2.898604599999999643e+00	-2.619474800000000059e+01
2.897387699999999899e+00	-2.619474800000000059e+01
2.896059199999999834e+00	-2.618344099999999841e+01
2.894767199999999985e+00	-2.618344099999999841e+01
2.893542599999999965e+00	-2.623996799999999752e+01
2.892329600000000056e+00	-2.621735900000000186e+01
2.891119500000000286e+00	-2.623996799999999752e+01
2.889940100000000012e+00	-2.618344099999999841e+01
2.888787799999999795e+00	-2.620605199999999968e+01
2.887595000000000134e+00	-2.620605199999999968e+01
2.886304599999999887e+00	-2.620605199999999968e+01
2.885025900000000032e+00	-2.620605199999999968e+01
2.883868299999999607e+00	-2.617213600000000184e+01
2.882713499999999929e+00	-2.616083200000000275e+01
2.881459299999999946e+00	-2.617213600000000184e+01
2.880172399999999744e+00	-2.614952500000000057e+01
2.878920700000000110e+00	-2.621735900000000186e+01
2.877756300000000156e+00	-2.617213600000000184e+01
2.876648299999999825e+00	-2.617213600000000184e+01
2.875450000000000284e+00	-2.616083200000000275e+01
2.874154199999999992e+00	-2.614952500000000057e+01
2.872899599999999776e+00	-2.616083200000000275e+01
2.871715000000000018e+00	-2.622866400000000198e+01
2.870542400000000161e+00	-2.619474800000000059e+01
2.869405800000000006e+00	-2.620605199999999968e+01
2.868283400000000150e+00	-2.619474800000000059e+01
2.867015199999999986e+00	-2.620605199999999968e+01
2.865652499999999936e+00	-2.620605199999999968e+01
2.864437899999999981e+00	-2.627388600000000096e+01
2.863306699999999871e+00	-2.631910699999999892e+01
2.862055699999999980e+00	-2.623996799999999752e+01
2.860738700000000190e+00	-2.622866400000000198e+01
2.859463599999999772e+00	-2.622866400000000198e+01
2.858237799999999940e+00	-2.626257999999999981e+01
2.857058499999999945e+00	-2.621735900000000186e+01
2.855931800000000020e+00	-2.621735900000000186e+01
2.854866099999999740e+00	-2.627388600000000096e+01
2.853803800000000113e+00	-2.628519100000000108e+01
2.852596500000000201e+00	-2.620605199999999968e+01
2.851198399999999911e+00	-2.623996799999999752e+01
2.849810699999999919e+00	-2.627388600000000096e+01
2.848601500000000009e+00	-2.623996799999999752e+01
2.847446199999999816e+00	-2.620605199999999968e+01
2.846230199999999932e+00	-2.621735900000000186e+01
2.845042700000000035e+00	-2.623996799999999752e+01
2.843897199999999792e+00	-2.622866400000000198e+01
2.842727099999999840e+00	-2.623996799999999752e+01
2.841601599999999728e+00	-2.616083200000000275e+01
2.840531400000000151e+00	-2.620605199999999968e+01
2.839376699999999865e+00	-2.626257999999999981e+01
2.838146199999999730e+00	-2.622866400000000198e+01
2.836911600000000089e+00	-2.627388600000000096e+01
2.835608499999999754e+00	-2.628519100000000108e+01
2.834283799999999687e+00	-2.623996799999999752e+01
2.833059400000000227e+00	-2.620605199999999968e+01
2.831864500000000007e+00	-2.623996799999999752e+01
2.830662400000000023e+00	-2.628519100000000108e+01
2.829512100000000085e+00	-2.620605199999999968e+01
2.828307500000000196e+00	-2.628519100000000108e+01
2.827028499999999944e+00	-2.626257999999999981e+01
2.825848499999999763e+00	-2.625127499999999969e+01
2.824711100000000030e+00	-2.631910699999999892e+01
2.823453100000000049e+00	-2.625127499999999969e+01
2.822169800000000173e+00	-2.628519100000000108e+01
2.820959499999999842e+00	-2.626257999999999981e+01
2.819724200000000014e+00	-2.621735900000000186e+01
2.818394699999999808e+00	-2.625127499999999969e+01
2.817080899999999666e+00	-2.627388600000000096e+01
2.815932699999999844e+00	-2.625127499999999969e+01
2.814865199999999845e+00	-2.619474800000000059e+01
2.813675599999999832e+00	-2.621735900000000186e+01
2.812395899999999838e+00	-2.620605199999999968e+01
2.811176300000000072e+00	-2.621735900000000186e+01
2.809978899999999946e+00	-2.619474800000000059e+01
2.808676100000000009e+00	-2.620605199999999968e+01
2.807336600000000182e+00	-2.623996799999999752e+01
2.806142400000000148e+00	-2.626257999999999981e+01
2.805056299999999947e+00	-2.628519100000000108e+01
2.803909899999999844e+00	-2.626257999999999981e+01
2.802712099999999928e+00	-2.628519100000000108e+01
