# ZSnsr (um)	Defl (nm)
4.374795899999999627e+00	-3.367896199999999851e+01
4.373668200000000006e+00	-3.369026699999999863e+01
4.372513099999999930e+00	-3.364504399999999862e+01
4.371385300000000029e+00	-3.363373899999999850e+01
4.370222499999999677e+00	-3.367896199999999851e+01
4.369001499999999538e+00	-3.365634900000000584e+01
4.367765099999999734e+00	-3.369026699999999863e+01
4.366566399999999959e+00	-3.369026699999999863e+01
4.365484100000000645e+00	-3.369026699999999863e+01
4.364531399999999728e+00	-3.367896199999999851e+01
4.363522700000000754e+00	-3.370157100000000128e+01
4.362298599999999915e+00	-3.366765699999999839e+01
4.360980300000000476e+00	-3.365634900000000584e+01
4.359749299999999828e+00	-3.367896199999999851e+01
4.358621900000000160e+00	-3.367896199999999851e+01
4.357512800000000297e+00	-3.367896199999999851e+01
4.356350499999999570e+00	-3.365634900000000584e+01
4.355178099999999830e+00	-3.365634900000000584e+01
4.354035399999999889e+00	-3.358851699999999596e+01
4.352878500000000095e+00	-3.364504399999999862e+01
4.351715200000000117e+00	-3.362243499999999585e+01
4.350536499999999585e+00	-3.361112999999999573e+01
4.349318300000000193e+00	-3.364504399999999862e+01
4.348156400000000588e+00	-3.367896199999999851e+01
4.347057300000000346e+00	-3.369026699999999863e+01
4.345917199999999703e+00	-3.365634900000000584e+01
4.344775300000000229e+00	-3.370157100000000128e+01
4.343624399999999497e+00	-3.371287600000000140e+01
4.342366999999999422e+00	-3.370157100000000128e+01
4.341113299999999953e+00	-3.369026699999999863e+01
4.340045500000000445e+00	-3.365634900000000584e+01
4.339093300000000042e+00	-3.371287600000000140e+01
4.338021400000000583e+00	-3.371287600000000140e+01
4.336755399999999483e+00	-3.370157100000000128e+01
4.335482100000000116e+00	-3.372418399999999394e+01
4.334369399999999928e+00	-3.369026699999999863e+01
4.333319299999999430e+00	-3.373548900000000117e+01
4.332146100000000111e+00	-3.373548900000000117e+01
4.330903699999999468e+00	-3.372418399999999394e+01
4.329748700000000561e+00	-3.371287600000000140e+01
4.328625399999999956e+00	-3.370157100000000128e+01
4.327430399999999899e+00	-3.367896199999999851e+01
4.326215699999999664e+00	-3.366765699999999839e+01
4.325014699999999657e+00	-3.370157100000000128e+01
4.323787799999999848e+00	-3.366765699999999839e+01
4.322549999999999670e+00	-3.370157100000000128e+01
4.321345799999999571e+00	-3.374679400000000129e+01
4.320195299999999961e+00	-3.374679400000000129e+01
4.319102599999999903e+00	-3.374679400000000129e+01
4.318032099999999929e+00	-3.367896199999999851e+01
4.316886100000000503e+00	-3.369026699999999863e+01
4.315588299999999933e+00	-3.372418399999999394e+01
4.314219999999999722e+00	-3.369026699999999863e+01
4.312983000000000011e+00	-3.367896199999999851e+01
4.311932999999999794e+00	-3.369026699999999863e+01
4.310933000000000348e+00	-3.365634900000000584e+01
4.309899400000000824e+00	-3.366765699999999839e+01
4.308823900000000151e+00	-3.365634900000000584e+01
4.307657499999999473e+00	-3.363373899999999850e+01
4.306371900000000252e+00	-3.367896199999999851e+01
4.305046799999999507e+00	-3.369026699999999863e+01
4.303806699999999985e+00	-3.370157100000000128e+01
4.302689799999999565e+00	-3.370157100000000128e+01
4.301626600000000522e+00	-3.367896199999999851e+01
4.300540199999999480e+00	-3.373548900000000117e+01
4.299402500000000238e+00	-3.365634900000000584e+01
4.298220599999999614e+00	-3.366765699999999839e+01
4.297032300000000582e+00	-3.364504399999999862e+01
4.295855399999999769e+00	-3.367896199999999851e+01
4.294637600000000610e+00	-3.364504399999999862e+01
4.293358399999999797e+00	-3.371287600000000140e+01
4.292111000000000232e+00	-3.366765699999999839e+01
4.290966400000000291e+00	-3.364504399999999862e+01
4.289889599999999525e+00	-3.366765699999999839e+01
4.288837800000000477e+00	-3.362243499999999585e+01
4.287767300000000503e+00	-3.365634900000000584e+01
4.286622200000000049e+00	-3.363373899999999850e+01
4.285438100000000361e+00	-3.362243499999999585e+01
4.284252599999999411e+00	-3.365634900000000584e+01
4.282997500000000457e+00	-3.366765699999999839e+01
4.281701899999999839e+00	-3.365634900000000584e+01
4.280524999999999913e+00	-3.363373899999999850e+01
4.279499500000000012e+00	-3.364504399999999862e+01
4.278465399999999974e+00	-3.365634900000000584e+01
4.277284499999999490e+00	-3.365634900000000584e+01
4.276028000000000162e+00	-3.370157100000000128e+01
4.274858400000000280e+00	-3.373548900000000117e+01
4.273809699999999268e+00	-3.367896199999999851e+01
4.272755599999999987e+00	-3.367896199999999851e+01
4.271531899999999382e+00	-3.366765699999999839e+01
4.270156800000000530e+00	-3.369026699999999863e+01
4.268843400000000621e+00	-3.367896199999999851e+01
4.267674300000000365e+00	-3.369026699999999863e+01
4.266552400000000134e+00	-3.367896199999999851e+01
4.265430100000000557e+00	-3.371287600000000140e+01
4.264305499999999860e+00	-3.365634900000000584e+01
4.263225499999999890e+00	-3.366765699999999839e+01
4.262223200000000212e+00	-3.362243499999999585e+01
4.261133199999999732e+00	-3.362243499999999585e+01
4.259833099999999817e+00	-3.364504399999999862e+01
4.258540199999999665e+00	-3.365634900000000584e+01
4.257448799999999700e+00	-3.361112999999999573e+01
4.256396099999999905e+00	-3.362243499999999585e+01
4.255199199999999848e+00	-3.369026699999999863e+01
4.253950500000000190e+00	-3.365634900000000584e+01
4.252779000000000309e+00	-3.365634900000000584e+01
4.251634899999999995e+00	-3.362243499999999585e+01
4.250464799999999599e+00	-3.366765699999999839e+01
4.249334299999999232e+00	-3.370157100000000128e+01
4.248285199999999762e+00	-3.373548900000000117e+01
4.247272499999999340e+00	-3.363373899999999850e+01
4.246204800000000112e+00	-3.363373899999999850e+01
4.244990599999999503e+00	-3.367896199999999851e+01
4.243690500000000476e+00	-3.364504399999999862e+01
4.242473099999999775e+00	-3.365634900000000584e+01
4.241354900000000150e+00	-3.366765699999999839e+01
4.240211199999999181e+00	-3.369026699999999863e+01
4.238989700000000305e+00	-3.364504399999999862e+01
4.237735100000000088e+00	-3.364504399999999862e+01
4.236499099999999629e+00	-3.367896199999999851e+01
4.235263100000000058e+00	-3.370157100000000128e+01
4.233963399999999488e+00	-3.367896199999999851e+01
4.232686900000000030e+00	-3.367896199999999851e+01
4.231603699999999968e+00	-3.367896199999999851e+01
4.230616500000000002e+00	-3.370157100000000128e+01
4.229514199999999668e+00	-3.370157100000000128e+01
4.228329500000000074e+00	-3.367896199999999851e+01
4.227158099999999585e+00	-3.367896199999999851e+01
4.225928899999999544e+00	-3.366765699999999839e+01
4.224550599999999712e+00	-3.367896199999999851e+01
4.223133100000000084e+00	-3.364504399999999862e+01
4.221941700000000353e+00	-3.365634900000000584e+01
4.221001699999999524e+00	-3.367896199999999851e+01
4.219988100000000131e+00	-3.362243499999999585e+01
4.218745700000000376e+00	-3.364504399999999862e+01
4.217513799999999868e+00	-3.366765699999999839e+01
4.216466099999999884e+00	-3.366765699999999839e+01
4.215441099999999608e+00	-3.367896199999999851e+01
4.214243300000000580e+00	-3.365634900000000584e+01
4.212935899999999734e+00	-3.366765699999999839e+01
4.211656699999999809e+00	-3.375809900000000141e+01
4.210416599999999399e+00	-3.366765699999999839e+01
4.209240199999999987e+00	-3.366765699999999839e+01
4.208111899999999572e+00	-3.367896199999999851e+01
4.206897800000000132e+00	-3.367896199999999851e+01
4.205646299999999727e+00	-3.366765699999999839e+01
4.204498099999999461e+00	-3.365634900000000584e+01
4.203350300000000317e+00	-3.366765699999999839e+01
4.202132900000000504e+00	-3.366765699999999839e+01
4.200974700000000617e+00	-3.372418399999999394e+01
4.199902400000000036e+00	-3.369026699999999863e+01
4.198846899999999494e+00	-3.367896199999999851e+01
4.197776399999999519e+00	-3.367896199999999851e+01
4.196628200000000142e+00	-3.365634900000000584e+01
4.195373100000000299e+00	-3.370157100000000128e+01
4.194110699999999525e+00	-3.365634900000000584e+01
4.192926100000000211e+00	-3.370157100000000128e+01
4.191770599999999902e+00	-3.371287600000000140e+01
4.190584600000000215e+00	-3.366765699999999839e+01
4.189410900000000382e+00	-3.362243499999999585e+01
4.188283600000000106e+00	-3.362243499999999585e+01
4.187155399999999972e+00	-3.361112999999999573e+01
4.185967599999999678e+00	-3.371287600000000140e+01
4.184696500000000263e+00	-3.366765699999999839e+01
4.183433199999999630e+00	-3.365634900000000584e+01
4.182321400000000189e+00	-3.369026699999999863e+01
4.181319100000000510e+00	-3.370157100000000128e+01
4.180257700000000298e+00	-3.366765699999999839e+01
4.179099100000000178e+00	-3.365634900000000584e+01
4.177911299999999883e+00	-3.365634900000000584e+01
4.176716600000000668e+00	-3.365634900000000584e+01
4.175485600000000019e+00	-3.367896199999999851e+01
4.174196900000000099e+00	-3.367896199999999851e+01
4.172911799999999616e+00	-3.373548900000000117e+01
4.171760799999999492e+00	-3.372418399999999394e+01
4.170708099999999696e+00	-3.367896199999999851e+01
4.169586600000000587e+00	-3.370157100000000128e+01
4.168408900000000195e+00	-3.371287600000000140e+01
4.167266099999999973e+00	-3.371287600000000140e+01
4.166076499999999960e+00	-3.370157100000000128e+01
4.164796799999999521e+00	-3.372418399999999394e+01
4.163637600000000383e+00	-3.369026699999999863e+01
4.162679900000000544e+00	-3.372418399999999394e+01
4.161598600000000481e+00	-3.372418399999999394e+01
4.160253400000000212e+00	-3.367896199999999851e+01
4.158991500000000840e+00	-3.364504399999999862e+01
4.157942799999999828e+00	-3.362243499999999585e+01
4.156835099999999450e+00	-3.365634900000000584e+01
4.155570900000000734e+00	-3.365634900000000584e+01
4.154237100000000460e+00	-3.366765699999999839e+01
4.152921100000000365e+00	-3.366765699999999839e+01
4.151729199999999231e+00	-3.363373899999999850e+01
4.150625500000000301e+00	-3.366765699999999839e+01
4.149440399999999585e+00	-3.367896199999999851e+01
4.148125799999999863e+00	-3.365634900000000584e+01
4.146874700000000580e+00	-3.364504399999999862e+01
4.145851099999999789e+00	-3.366765699999999839e+01
4.144890199999999858e+00	-3.364504399999999862e+01
4.143821599999999883e+00	-3.366765699999999839e+01
4.142715599999999831e+00	-3.362243499999999585e+01
4.141581000000000401e+00	-3.358851699999999596e+01
4.140351400000000126e+00	-3.363373899999999850e+01
4.139071700000000575e+00	-3.369026699999999863e+01
4.137786200000000747e+00	-3.367896199999999851e+01
4.136502899999999983e+00	-3.366765699999999839e+01
4.135302300000000209e+00	-3.365634900000000584e+01
4.134222300000000239e+00	-3.369026699999999863e+01
4.133149099999999798e+00	-3.367896199999999851e+01
4.132000000000000561e+00	-3.370157100000000128e+01
4.130844900000000486e+00	-3.370157100000000128e+01
4.129718900000000303e+00	-3.365634900000000584e+01
4.128527100000000338e+00	-3.364504399999999862e+01
4.127258300000000268e+00	-3.364504399999999862e+01
4.126040000000000596e+00	-3.367896199999999851e+01
4.124854499999999646e+00	-3.365634900000000584e+01
4.123581699999999906e+00	-3.373548900000000117e+01
4.122311999999999976e+00	-3.371287600000000140e+01
4.121152000000000371e+00	-3.366765699999999839e+01
4.120033700000000465e+00	-3.366765699999999839e+01
4.118904099999999957e+00	-3.367896199999999851e+01
4.117775500000000477e+00	-3.364504399999999862e+01
4.116654499999999217e+00	-3.366765699999999839e+01
4.115512599999999743e+00	-3.365634900000000584e+01
4.114300700000000255e+00	-3.363373899999999850e+01
4.113048399999999383e+00	-3.365634900000000584e+01
4.111847799999999609e+00	-3.362243499999999585e+01
4.110703700000000183e+00	-3.363373899999999850e+01
4.109565500000000426e+00	-3.363373899999999850e+01
4.108410400000000351e+00	-3.358851699999999596e+01
4.107243999999999673e+00	-3.363373899999999850e+01
4.106080299999999461e+00	-3.367896199999999851e+01
4.104877899999999968e+00	-3.369026699999999863e+01
4.103641500000000164e+00	-3.364504399999999862e+01
4.102473700000000001e+00	-3.372418399999999394e+01
4.101373600000000508e+00	-3.369026699999999863e+01
4.100255399999999995e+00	-3.367896199999999851e+01
4.099073999999999884e+00	-3.369026699999999863e+01
4.097811100000000373e+00	-3.366765699999999839e+01
4.096516900000000128e+00	-3.367896199999999851e+01
4.095277700000000465e+00	-3.365634900000000584e+01
4.094073999999999991e+00	-3.364504399999999862e+01
4.092820699999999867e+00	-3.365634900000000584e+01
4.091552499999999704e+00	-3.366765699999999839e+01
4.090359199999999973e+00	-3.367896199999999851e+01
4.089236399999999882e+00	-3.363373899999999850e+01
4.088134100000000437e+00	-3.362243499999999585e+01
4.086995400000000167e+00	-3.366765699999999839e+01
4.085784000000000304e+00	-3.363373899999999850e+01
4.084537499999999710e+00	-3.361112999999999573e+01
4.083352900000000396e+00	-3.364504399999999862e+01
4.082297900000000368e+00	-3.366765699999999839e+01
4.081273799999999952e+00	-3.366765699999999839e+01
4.080108300000000021e+00	-3.366765699999999839e+01
4.078815399999999869e+00	-3.359982199999999608e+01
4.077551199999999376e+00	-3.362243499999999585e+01
4.076418499999999945e+00	-3.364504399999999862e+01
4.075375300000000145e+00	-3.362243499999999585e+01
4.074273899999999671e+00	-3.359982199999999608e+01
4.073060599999999809e+00	-3.361112999999999573e+01
4.071795999999999971e+00	-3.362243499999999585e+01
4.070482199999999828e+00	-3.364504399999999862e+01
4.069096100000000327e+00	-3.366765699999999839e+01
4.067760999999999960e+00	-3.366765699999999839e+01
4.066665999999999670e+00	-3.365634900000000584e+01
4.065729199999999821e+00	-3.362243499999999585e+01
4.064655499999999755e+00	-3.367896199999999851e+01
4.063353099999999607e+00	-3.363373899999999850e+01
4.062009800000000226e+00	-3.363373899999999850e+01
4.060817399999999466e+00	-3.362243499999999585e+01
4.059751099999999724e+00	-3.364504399999999862e+01
4.058651000000000231e+00	-3.367896199999999851e+01
4.057415500000000286e+00	-3.365634900000000584e+01
4.056113099999999250e+00	-3.364504399999999862e+01
4.054907499999999665e+00	-3.366765699999999839e+01
4.053827500000000583e+00	-3.365634900000000584e+01
4.052772100000000322e+00	-3.369026699999999863e+01
4.051658399999999993e+00	-3.367896199999999851e+01
4.050480099999999695e+00	-3.364504399999999862e+01
4.049331000000000458e+00	-3.363373899999999850e+01
4.048237300000000261e+00	-3.366765699999999839e+01
4.047094099999999806e+00	-3.367896199999999851e+01
4.045905399999999652e+00	-3.371287600000000140e+01
4.044760799999999712e+00	-3.364504399999999862e+01
4.043615299999999912e+00	-3.367896199999999851e+01
4.042386099999999871e+00	-3.369026699999999863e+01
4.041111400000000131e+00	-3.373548900000000117e+01
4.039845399999999920e+00	-3.369026699999999863e+01
4.038593900000000403e+00	-3.367896199999999851e+01
4.037426599999999866e+00	-3.366765699999999839e+01
4.036402099999999216e+00	-3.370157100000000128e+01
4.035355700000000212e+00	-3.369026699999999863e+01
4.034120099999999987e+00	-3.362243499999999585e+01
4.032824100000000023e+00	-3.371287600000000140e+01
4.031632700000000291e+00	-3.366765699999999839e+01
4.030482199999999793e+00	-3.358851699999999596e+01
4.029244299999999335e+00	-3.364504399999999862e+01
4.027957400000000021e+00	-3.369026699999999863e+01
4.026797799999999761e+00	-3.365634900000000584e+01
4.025729100000000393e+00	-3.362243499999999585e+01
4.024533200000000477e+00	-3.357721199999999584e+01
4.023230299999999815e+00	-3.356590699999999572e+01
4.021984299999999735e+00	-3.369026699999999863e+01
4.020827899999999566e+00	-3.370157100000000128e+01
4.019695099999999854e+00	-3.365634900000000584e+01
4.018536899999999967e+00	-3.363373899999999850e+01
4.017381300000000266e+00	-3.367896199999999851e+01
4.016185400000000350e+00	-3.366765699999999839e+01
