# ZSnsr (um)	Defl (nm)
3.143615700000000235e+00	-2.559555800000000048e+01
3.142415600000000087e+00	-2.553903000000000034e+01
3.141224600000000144e+00	-2.558425300000000036e+01
3.139946600000000032e+00	-2.559555800000000048e+01
3.138747400000000187e+00	-2.552772600000000125e+01
3.137692599999999832e+00	-2.549380999999999986e+01
3.136605799999999888e+00	-2.549380999999999986e+01
3.135356600000000160e+00	-2.551641899999999907e+01
3.134035099999999741e+00	-2.551641899999999907e+01
3.132835699999999779e+00	-2.550511399999999895e+01
3.131773200000000035e+00	-2.549380999999999986e+01
3.130661099999999752e+00	-2.553903000000000034e+01
3.129453900000000122e+00	-2.553903000000000034e+01
3.128329799999999938e+00	-2.552772600000000125e+01
3.127313900000000313e+00	-2.556164199999999909e+01
3.126158400000000004e+00	-2.556164199999999909e+01
3.124780700000000078e+00	-2.549380999999999986e+01
3.123406499999999753e+00	-2.550511399999999895e+01
3.122176399999999852e+00	-2.549380999999999986e+01
3.121017699999999895e+00	-2.549380999999999986e+01
3.119846299999999850e+00	-2.548250300000000124e+01
3.118631900000000012e+00	-2.548250300000000124e+01
3.117354500000000250e+00	-2.545989199999999997e+01
3.116025000000000045e+00	-2.548250300000000124e+01
3.114711000000000229e+00	-2.547119800000000112e+01
3.113457499999999989e+00	-2.550511399999999895e+01
3.112260199999999699e+00	-2.548250300000000124e+01
3.111148500000000094e+00	-2.547119800000000112e+01
3.110126000000000168e+00	-2.550511399999999895e+01
3.109025800000000395e+00	-2.551641899999999907e+01
3.107734500000000288e+00	-2.548250300000000124e+01
3.106448700000000063e+00	-2.548250300000000124e+01
3.105314799999999931e+00	-2.541467100000000201e+01
3.104176100000000105e+00	-2.541467100000000201e+01
3.102922399999999747e+00	-2.541467100000000201e+01
3.101654099999999747e+00	-2.538075300000000212e+01
3.100458300000000111e+00	-2.532422600000000301e+01
3.099316700000000147e+00	-2.533553299999999808e+01
3.098181400000000085e+00	-2.536944899999999947e+01
3.096993599999999791e+00	-2.540336500000000086e+01
3.095720800000000050e+00	-2.540336500000000086e+01
3.094437899999999964e+00	-2.538075300000000212e+01
3.093238500000000002e+00	-2.535814399999999935e+01
3.092093000000000202e+00	-2.535814399999999935e+01
3.090900899999999840e+00	-2.535814399999999935e+01
3.089648500000000020e+00	-2.543728299999999720e+01
3.088452600000000103e+00	-2.540336500000000086e+01
3.087365699999999880e+00	-2.539206000000000074e+01
3.086226799999999937e+00	-2.538075300000000212e+01
3.084931399999999879e+00	-2.540336500000000086e+01
3.083643799999999935e+00	-2.541467100000000201e+01
3.082473500000000310e+00	-2.541467100000000201e+01
3.081262100000000004e+00	-2.543728299999999720e+01
3.079924000000000106e+00	-2.540336500000000086e+01
3.078629599999999744e+00	-2.540336500000000086e+01
3.077470900000000231e+00	-2.540336500000000086e+01
3.076331699999999891e+00	-2.545989199999999997e+01
3.075137600000000138e+00	-2.547119800000000112e+01
3.073889699999999614e+00	-2.542597600000000213e+01
3.072619599999999895e+00	-2.542597600000000213e+01
3.071425199999999744e+00	-2.544858699999999985e+01
3.070326099999999947e+00	-2.541467100000000201e+01
3.069212199999999946e+00	-2.539206000000000074e+01
3.068027400000000071e+00	-2.536944899999999947e+01
3.066791999999999963e+00	-2.533553299999999808e+01
3.065519199999999778e+00	-2.536944899999999947e+01
3.064275899999999719e+00	-2.539206000000000074e+01
3.063150900000000121e+00	-2.538075300000000212e+01
3.062073999999999963e+00	-2.538075300000000212e+01
3.060912399999999867e+00	-2.534683799999999820e+01
3.059674300000000180e+00	-2.534683799999999820e+01
3.058429700000000029e+00	-2.538075300000000212e+01
3.057214099999999934e+00	-2.535814399999999935e+01
3.056028199999999639e+00	-2.533553299999999808e+01
3.054834700000000236e+00	-2.532422600000000301e+01
3.053604999999999681e+00	-2.533553299999999808e+01
3.052339299999999866e+00	-2.534683799999999820e+01
3.051085300000000000e+00	-2.535814399999999935e+01
3.049911799999999840e+00	-2.535814399999999935e+01
3.048784300000000336e+00	-2.536944899999999947e+01
3.047635099999999930e+00	-2.534683799999999820e+01
3.046474399999999694e+00	-2.534683799999999820e+01
3.045277900000000315e+00	-2.536944899999999947e+01
3.044022399999999795e+00	-2.538075300000000212e+01
3.042809300000000050e+00	-2.538075300000000212e+01
3.041706800000000044e+00	-2.538075300000000212e+01
3.040610199999999708e+00	-2.535814399999999935e+01
3.039379900000000134e+00	-2.534683799999999820e+01
3.038025600000000104e+00	-2.534683799999999820e+01
3.036682799999999904e+00	-2.530161700000000025e+01
3.035450800000000005e+00	-2.538075300000000212e+01
3.034306200000000064e+00	-2.536944899999999947e+01
3.033147299999999991e+00	-2.539206000000000074e+01
3.031939299999999893e+00	-2.540336500000000086e+01
3.030724699999999938e+00	-2.538075300000000212e+01
3.029509599999999914e+00	-2.534683799999999820e+01
3.028271099999999993e+00	-2.534683799999999820e+01
3.027054399999999923e+00	-2.531292200000000037e+01
3.025947300000000340e+00	-2.535814399999999935e+01
3.024863600000000208e+00	-2.533553299999999808e+01
3.023618499999999987e+00	-2.534683799999999820e+01
3.022293599999999802e+00	-2.535814399999999935e+01
3.021115599999999901e+00	-2.534683799999999820e+01
3.020105899999999899e+00	-2.540336500000000086e+01
3.019041300000000039e+00	-2.536944899999999947e+01
3.017717999999999900e+00	-2.539206000000000074e+01
3.016314200000000056e+00	-2.535814399999999935e+01
3.015116799999999930e+00	-2.534683799999999820e+01
3.014015600000000017e+00	-2.538075300000000212e+01
3.012818999999999914e+00	-2.536944899999999947e+01
3.011566399999999977e+00	-2.536944899999999947e+01
3.010314499999999782e+00	-2.534683799999999820e+01
3.009073200000000003e+00	-2.534683799999999820e+01
3.007837900000000175e+00	-2.538075300000000212e+01
3.006606200000000229e+00	-2.536944899999999947e+01
3.005430000000000046e+00	-2.536944899999999947e+01
3.004303399999999957e+00	-2.539206000000000074e+01
3.003111700000000273e+00	-2.539206000000000074e+01
3.001805899999999916e+00	-2.539206000000000074e+01
3.000474899999999945e+00	-2.534683799999999820e+01
2.999264800000000175e+00	-2.535814399999999935e+01
2.998192899999999828e+00	-2.534683799999999820e+01
2.997042700000000170e+00	-2.538075300000000212e+01
2.995685900000000235e+00	-2.543728299999999720e+01
2.994315999999999978e+00	-2.543728299999999720e+01
2.993114499999999900e+00	-2.544858699999999985e+01
2.992007500000000153e+00	-2.543728299999999720e+01
2.990834900000000296e+00	-2.542597600000000213e+01
2.989564299999999619e+00	-2.541467100000000201e+01
2.988328300000000048e+00	-2.538075300000000212e+01
2.987211199999999955e+00	-2.542597600000000213e+01
2.986065100000000250e+00	-2.540336500000000086e+01
2.984770399999999935e+00	-2.541467100000000201e+01
2.983469100000000207e+00	-2.539206000000000074e+01
2.982265599999999850e+00	-2.540336500000000086e+01
2.981074900000000305e+00	-2.541467100000000201e+01
2.979869599999999785e+00	-2.542597600000000213e+01
2.978687900000000166e+00	-2.540336500000000086e+01
2.977525800000000000e+00	-2.539206000000000074e+01
2.976387599999999800e+00	-2.538075300000000212e+01
2.975247299999999928e+00	-2.540336500000000086e+01
2.974046100000000248e+00	-2.536944899999999947e+01
2.972814399999999857e+00	-2.539206000000000074e+01
2.971636100000000003e+00	-2.539206000000000074e+01
2.970506799999999892e+00	-2.539206000000000074e+01
2.969339699999999915e+00	-2.538075300000000212e+01
2.968072999999999961e+00	-2.538075300000000212e+01
2.966719200000000001e+00	-2.539206000000000074e+01
2.965378100000000128e+00	-2.538075300000000212e+01
2.964149200000000040e+00	-2.538075300000000212e+01
2.962994999999999823e+00	-2.544858699999999985e+01
2.961795599999999862e+00	-2.538075300000000212e+01
2.960532100000000000e+00	-2.535814399999999935e+01
2.959341599999999683e+00	-2.540336500000000086e+01
2.958285199999999726e+00	-2.539206000000000074e+01
2.957240700000000277e+00	-2.533553299999999808e+01
2.956145400000000034e+00	-2.536944899999999947e+01
2.954982400000000009e+00	-2.542597600000000213e+01
2.953645700000000041e+00	-2.533553299999999808e+01
2.952179799999999688e+00	-2.534683799999999820e+01
2.950838699999999815e+00	-2.543728299999999720e+01
2.949720999999999815e+00	-2.539206000000000074e+01
2.948632299999999873e+00	-2.542597600000000213e+01
2.947434700000000074e+00	-2.536944899999999947e+01
2.946245100000000061e+00	-2.536944899999999947e+01
2.945115499999999997e+00	-2.538075300000000212e+01
2.943941799999999720e+00	-2.536944899999999947e+01
2.942756500000000219e+00	-2.535814399999999935e+01
2.941629400000000061e+00	-2.536944899999999947e+01
2.940491199999999861e+00	-2.525639400000000023e+01
2.939286800000000088e+00	-2.530161700000000025e+01
2.937982600000000222e+00	-2.534683799999999820e+01
2.936573099999999936e+00	-2.538075300000000212e+01
2.935181800000000063e+00	-2.534683799999999820e+01
2.933902100000000068e+00	-2.531292200000000037e+01
2.932701999999999920e+00	-2.532422600000000301e+01
2.931532699999999991e+00	-2.534683799999999820e+01
2.930380100000000265e+00	-2.538075300000000212e+01
2.929274399999999723e+00	-2.534683799999999820e+01
2.928201199999999726e+00	-2.534683799999999820e+01
2.927061399999999924e+00	-2.532422600000000301e+01
2.925845400000000041e+00	-2.538075300000000212e+01
2.924614799999999626e+00	-2.530161700000000025e+01
2.923345800000000327e+00	-2.532422600000000301e+01
2.922055000000000291e+00	-2.533553299999999808e+01
2.920808599999999977e+00	-2.535814399999999935e+01
2.919562299999999944e+00	-2.533553299999999808e+01
2.918314300000000028e+00	-2.533553299999999808e+01
2.917159700000000022e+00	-2.527900599999999898e+01
2.916035099999999769e+00	-2.527900599999999898e+01
2.914796099999999779e+00	-2.529030999999999807e+01
2.913523999999999781e+00	-2.531292200000000037e+01
2.912405999999999828e+00	-2.526769899999999680e+01
2.911386400000000041e+00	-2.527900599999999898e+01
2.910203000000000095e+00	-2.527900599999999898e+01
2.908786699999999836e+00	-2.527900599999999898e+01
2.907372599999999974e+00	-2.527900599999999898e+01
2.906122100000000152e+00	-2.525639400000000023e+01
2.904971100000000028e+00	-2.526769899999999680e+01
2.903847199999999962e+00	-2.524509000000000114e+01
2.902689199999999747e+00	-2.524509000000000114e+01
2.901450000000000085e+00	-2.529030999999999807e+01
2.900189199999999801e+00	-2.525639400000000023e+01
2.898953200000000230e+00	-2.524509000000000114e+01
2.897691000000000017e+00	-2.523378299999999896e+01
2.896364499999999786e+00	-2.529030999999999807e+01
2.895002599999999759e+00	-2.529030999999999807e+01
2.893721600000000116e+00	-2.522247799999999884e+01
2.892621099999999945e+00	-2.523378299999999896e+01
2.891567000000000220e+00	-2.525639400000000023e+01
2.890356399999999937e+00	-2.524509000000000114e+01
2.889031099999999963e+00	-2.527900599999999898e+01
2.887734400000000257e+00	-2.523378299999999896e+01
2.886477399999999971e+00	-2.518856200000000101e+01
2.885234599999999983e+00	-2.517725599999999986e+01
2.884065499999999727e+00	-2.518856200000000101e+01
2.882991599999999988e+00	-2.522247799999999884e+01
2.881905399999999950e+00	-2.518856200000000101e+01
2.880729199999999768e+00	-2.523378299999999896e+01
2.879502100000000286e+00	-2.519986700000000113e+01
2.878274900000000081e+00	-2.524509000000000114e+01
2.877034800000000114e+00	-2.525639400000000023e+01
2.875769500000000090e+00	-2.517725599999999986e+01
2.874474600000000102e+00	-2.517725599999999986e+01
2.873159499999999866e+00	-2.525639400000000023e+01
2.871953300000000375e+00	-2.527900599999999898e+01
2.870925799999999750e+00	-2.521117199999999769e+01
2.869870699999999886e+00	-2.522247799999999884e+01
2.868657500000000304e+00	-2.521117199999999769e+01
2.867439399999999861e+00	-2.517725599999999986e+01
2.866250500000000034e+00	-2.522247799999999884e+01
2.864950799999999909e+00	-2.522247799999999884e+01
2.863602299999999712e+00	-2.523378299999999896e+01
2.862357599999999724e+00	-2.519986700000000113e+01
2.861155999999999811e+00	-2.514334000000000202e+01
2.859901499999999874e+00	-2.521117199999999769e+01
2.858641899999999847e+00	-2.525639400000000023e+01
2.857421800000000012e+00	-2.524509000000000114e+01
2.856224899999999955e+00	-2.527900599999999898e+01
2.855027300000000157e+00	-2.521117199999999769e+01
2.853791999999999884e+00	-2.517725599999999986e+01
2.852531499999999998e+00	-2.521117199999999769e+01
2.851313200000000325e+00	-2.519986700000000113e+01
2.850130599999999959e+00	-2.522247799999999884e+01
2.848906899999999798e+00	-2.523378299999999896e+01
2.847639299999999984e+00	-2.523378299999999896e+01
2.846433499999999839e+00	-2.519986700000000113e+01
2.845329400000000231e+00	-2.522247799999999884e+01
2.844206400000000023e+00	-2.524509000000000114e+01
2.843010899999999896e+00	-2.522247799999999884e+01
2.841834899999999831e+00	-2.522247799999999884e+01
2.840656899999999929e+00	-2.517725599999999986e+01
2.839377700000000004e+00	-2.518856200000000101e+01
2.838103700000000007e+00	-2.519986700000000113e+01
2.836975699999999989e+00	-2.522247799999999884e+01
2.835883200000000048e+00	-2.521117199999999769e+01
2.834700100000000056e+00	-2.519986700000000113e+01
2.833462099999999761e+00	-2.518856200000000101e+01
2.832199500000000203e+00	-2.517725599999999986e+01
2.830951400000000007e+00	-2.517725599999999986e+01
2.829758600000000346e+00	-2.518856200000000101e+01
2.828551000000000037e+00	-2.523378299999999896e+01
2.827278200000000297e+00	-2.516595099999999974e+01
2.826014199999999921e+00	-2.519986700000000113e+01
2.824811600000000311e+00	-2.522247799999999884e+01
2.823639099999999846e+00	-2.518856200000000101e+01
2.822501499999999997e+00	-2.519986700000000113e+01
2.821359000000000172e+00	-2.521117199999999769e+01
2.820090200000000102e+00	-2.519986700000000113e+01
2.818755299999999853e+00	-2.521117199999999769e+01
2.817525700000000022e+00	-2.522247799999999884e+01
2.816379299999999919e+00	-2.524509000000000114e+01
2.815209000000000295e+00	-2.526769899999999680e+01
2.814057599999999937e+00	-2.521117199999999769e+01
2.812977800000000084e+00	-2.521117199999999769e+01
2.811811099999999897e+00	-2.522247799999999884e+01
2.810437100000000132e+00	-2.522247799999999884e+01
2.809068099999999735e+00	-2.523378299999999896e+01
2.807881400000000305e+00	-2.518856200000000101e+01
2.806741099999999989e+00	-2.526769899999999680e+01
2.805526300000000361e+00	-2.523378299999999896e+01
2.804260699999999940e+00	-2.525639400000000023e+01
2.802982599999999991e+00	-2.522247799999999884e+01
2.801735900000000168e+00	-2.518856200000000101e+01
2.800489299999999737e+00	-2.517725599999999986e+01
2.799171600000000204e+00	-2.516595099999999974e+01
2.797864200000000245e+00	-2.517725599999999986e+01
2.796680299999999786e+00	-2.521117199999999769e+01
2.795562100000000161e+00	-2.525639400000000023e+01
2.794447700000000090e+00	-2.522247799999999884e+01
2.793343600000000038e+00	-2.522247799999999884e+01
2.792180299999999615e+00	-2.519986700000000113e+01
2.790927300000000333e+00	-2.523378299999999896e+01
2.789674699999999952e+00	-2.518856200000000101e+01
2.788448499999999886e+00	-2.518856200000000101e+01
2.787195599999999995e+00	-2.521117199999999769e+01
2.785950500000000218e+00	-2.516595099999999974e+01
2.784761999999999738e+00	-2.519986700000000113e+01
2.783517199999999914e+00	-2.521117199999999769e+01
2.782144300000000126e+00	-2.522247799999999884e+01
2.780810100000000062e+00	-2.518856200000000101e+01
2.779634800000000183e+00	-2.521117199999999769e+01
2.778464199999999718e+00	-2.518856200000000101e+01
2.777178199999999819e+00	-2.516595099999999974e+01
2.775921499999999931e+00	-2.522247799999999884e+01
2.774763700000000277e+00	-2.524509000000000114e+01
2.773585699999999932e+00	-2.519986700000000113e+01
