# ZSnsr (um)	Defl (nm)
-1.201419100000000073e+00	-4.499572299999999636e+00
-1.202727300000000055e+00	-4.522183499999999690e+00
-1.203963300000000070e+00	-4.465656300000000023e+00
-1.205203099999999861e+00	-4.341296199999999494e+00
-1.206498599999999977e+00	-4.420434199999999869e+00
-1.207816400000000012e+00	-4.488267099999999843e+00
-1.209181599999999968e+00	-4.420434199999999869e+00
-1.210613500000000009e+00	-4.341296199999999494e+00
-1.211962299999999937e+00	-4.341296199999999494e+00
-1.213119999999999976e+00	-4.386517800000000022e+00
-1.214223300000000005e+00	-4.409128599999999842e+00
-1.215440899999999935e+00	-4.420434199999999869e+00
-1.216754399999999903e+00	-4.465656300000000023e+00
-1.218079000000000134e+00	-4.443044999999999689e+00
-1.219423600000000052e+00	-4.431739900000000176e+00
-1.220786700000000113e+00	-4.409128599999999842e+00
-1.222098799999999930e+00	-4.341296199999999494e+00
-1.223365500000000106e+00	-4.431739900000000176e+00
-1.224664200000000092e+00	-4.431739900000000176e+00
-1.225993300000000064e+00	-4.443044999999999689e+00
-1.227284299999999995e+00	-4.397823400000000049e+00
-1.228513699999999931e+00	-4.375212600000000229e+00
-1.229719900000000088e+00	-4.397823400000000049e+00
-1.230983200000000055e+00	-4.397823400000000049e+00
-1.232348500000000069e+00	-4.375212600000000229e+00
-1.233741399999999988e+00	-4.363907000000000203e+00
-1.235098099999999866e+00	-4.352601399999999288e+00
-1.236463599999999996e+00	-4.363907000000000203e+00
-1.237818400000000096e+00	-4.341296199999999494e+00
-1.239073300000000044e+00	-4.341296199999999494e+00
-1.240277799999999875e+00	-4.341296199999999494e+00
-1.241532999999999998e+00	-4.363907000000000203e+00
-1.242842599999999909e+00	-4.318685000000000329e+00
-1.244191499999999895e+00	-4.307379799999999648e+00
-1.245557300000000200e+00	-4.341296199999999494e+00
-1.246902799999999978e+00	-4.296074199999999621e+00
-1.248208900000000066e+00	-4.262157700000000382e+00
-1.249451099999999926e+00	-4.284768999999999828e+00
-1.250678600000000085e+00	-4.284768999999999828e+00
-1.251987700000000148e+00	-4.284768999999999828e+00
-1.253316300000000050e+00	-4.341296199999999494e+00
-1.254553900000000111e+00	-4.329990600000000356e+00
-1.255750799999999945e+00	-4.341296199999999494e+00
-1.257012400000000030e+00	-4.352601399999999288e+00
-1.258392799999999978e+00	-4.386517800000000022e+00
-1.259869799999999929e+00	-4.420434199999999869e+00
-1.261305799999999921e+00	-4.375212600000000229e+00
-1.262572000000000028e+00	-4.375212600000000229e+00
-1.263705099999999915e+00	-4.397823400000000049e+00
-1.264865200000000023e+00	-4.386517800000000022e+00
-1.266182900000000000e+00	-4.386517800000000022e+00
-1.267627300000000012e+00	-4.352601399999999288e+00
-1.269041100000000144e+00	-4.420434199999999869e+00
-1.270320899999999975e+00	-4.397823400000000049e+00
-1.271518999999999844e+00	-4.409128599999999842e+00
-1.272783199999999892e+00	-4.341296199999999494e+00
-1.274172499999999930e+00	-4.318685000000000329e+00
-1.275569799999999976e+00	-4.363907000000000203e+00
-1.276902100000000040e+00	-4.341296199999999494e+00
-1.278233900000000034e+00	-4.386517800000000022e+00
-1.279542299999999910e+00	-4.363907000000000203e+00
-1.280756800000000029e+00	-4.375212600000000229e+00
-1.281960900000000070e+00	-4.352601399999999288e+00
-1.283259200000000044e+00	-4.375212600000000229e+00
-1.284608500000000042e+00	-4.363907000000000203e+00
-1.285936399999999979e+00	-4.363907000000000203e+00
-1.287286300000000105e+00	-4.375212600000000229e+00
-1.288659600000000127e+00	-4.386517800000000022e+00
-1.289942600000000050e+00	-4.443044999999999689e+00
-1.291188400000000014e+00	-4.431739900000000176e+00
-1.292548599999999936e+00	-4.420434199999999869e+00
-1.293929099999999943e+00	-4.386517800000000022e+00
-1.295188200000000123e+00	-4.431739900000000176e+00
-1.296422999999999881e+00	-4.386517800000000022e+00
-1.297753099999999993e+00	-4.443044999999999689e+00
-1.299149200000000004e+00	-4.431739900000000176e+00
-1.300530599999999870e+00	-4.443044999999999689e+00
-1.301832399999999890e+00	-4.409128599999999842e+00
-1.303062000000000165e+00	-4.420434199999999869e+00
-1.304313499999999904e+00	-4.363907000000000203e+00
-1.305660000000000043e+00	-4.363907000000000203e+00
-1.307059599999999877e+00	-4.375212600000000229e+00
-1.308388600000000013e+00	-4.386517800000000022e+00
-1.309618499999999797e+00	-4.397823400000000049e+00
-1.310912599999999983e+00	-4.420434199999999869e+00
-1.312398199999999848e+00	-4.375212600000000229e+00
-1.313896999999999871e+00	-4.397823400000000049e+00
-1.315157399999999921e+00	-4.420434199999999869e+00
-1.316276400000000013e+00	-4.386517800000000022e+00
-1.317506999999999984e+00	-4.397823400000000049e+00
-1.318835399999999991e+00	-4.386517800000000022e+00
-1.320111900000000116e+00	-4.420434199999999869e+00
-1.321349899999999966e+00	-4.397823400000000049e+00
-1.322677600000000009e+00	-4.352601399999999288e+00
-1.324146500000000115e+00	-4.386517800000000022e+00
-1.325640099999999988e+00	-4.431739900000000176e+00
-1.326988499999999904e+00	-4.409128599999999842e+00
-1.328169099999999991e+00	-4.363907000000000203e+00
-1.329307199999999911e+00	-4.363907000000000203e+00
-1.330566299999999869e+00	-4.375212600000000229e+00
-1.331983899999999998e+00	-4.363907000000000203e+00
-1.333379700000000057e+00	-4.375212600000000229e+00
-1.334652300000000125e+00	-4.397823400000000049e+00
-1.335935100000000153e+00	-4.375212600000000229e+00
-1.337273699999999899e+00	-4.386517800000000022e+00
-1.338553899999999963e+00	-4.363907000000000203e+00
-1.339763100000000096e+00	-4.375212600000000229e+00
-1.341022299999999889e+00	-4.397823400000000049e+00
-1.342420100000000005e+00	-4.454350699999999996e+00
-1.343871200000000155e+00	-4.397823400000000049e+00
-1.345193000000000083e+00	-4.431739900000000176e+00
-1.346387099999999837e+00	-4.420434199999999869e+00
-1.347633700000000045e+00	-4.454350699999999996e+00
-1.348986299999999972e+00	-4.454350699999999996e+00
-1.350339699999999921e+00	-4.409128599999999842e+00
-1.351653199999999888e+00	-4.420434199999999869e+00
-1.352981699999999954e+00	-4.363907000000000203e+00
-1.354319099999999887e+00	-4.397823400000000049e+00
-1.355601999999999974e+00	-4.420434199999999869e+00
-1.356903900000000052e+00	-4.431739900000000176e+00
-1.358373999999999970e+00	-4.443044999999999689e+00
-1.359879199999999955e+00	-4.476961500000000704e+00
-1.361152499999999987e+00	-4.499572299999999636e+00
-1.362316499999999930e+00	-4.443044999999999689e+00
-1.363651200000000063e+00	-4.510877899999999663e+00
-1.365073299999999934e+00	-4.533488700000000371e+00
-1.366397700000000048e+00	-4.510877899999999663e+00
-1.367664999999999909e+00	-4.533488700000000371e+00
-1.368914100000000023e+00	-4.499572299999999636e+00
-1.370129600000000059e+00	-4.522183499999999690e+00
-1.371421699999999966e+00	-4.544794300000000398e+00
-1.372846200000000128e+00	-4.567405099999999329e+00
-1.374258199999999874e+00	-4.488267099999999843e+00
-1.375590399999999880e+00	-4.522183499999999690e+00
-1.376933500000000032e+00	-4.533488700000000371e+00
-1.378303599999999962e+00	-4.556099900000000424e+00
-1.379637000000000002e+00	-4.533488700000000371e+00
-1.380920600000000054e+00	-4.488267099999999843e+00
-1.382190499999999878e+00	-4.476961500000000704e+00
-1.383465900000000026e+00	-4.510877899999999663e+00
-1.384784699999999980e+00	-4.510877899999999663e+00
-1.386214500000000127e+00	-4.556099900000000424e+00
-1.387701700000000038e+00	-4.522183499999999690e+00
-1.389129500000000128e+00	-4.499572299999999636e+00
-1.390471699999999977e+00	-4.499572299999999636e+00
-1.391708100000000004e+00	-4.510877899999999663e+00
-1.392877300000000096e+00	-4.488267099999999843e+00
-1.394137599999999866e+00	-4.488267099999999843e+00
-1.395511999999999864e+00	-4.454350699999999996e+00
-1.396832800000000097e+00	-4.488267099999999843e+00
-1.398093000000000030e+00	-4.476961500000000704e+00
-1.399490099999999959e+00	-4.454350699999999996e+00
-1.400999200000000000e+00	-4.465656300000000023e+00
-1.402353999999999878e+00	-4.476961500000000704e+00
-1.403507999999999978e+00	-4.499572299999999636e+00
-1.404664499999999983e+00	-4.522183499999999690e+00
-1.405953399999999798e+00	-4.488267099999999843e+00
-1.407328300000000088e+00	-4.488267099999999843e+00
-1.408680300000000107e+00	-4.476961500000000704e+00
-1.409998700000000049e+00	-4.488267099999999843e+00
-1.411342400000000108e+00	-4.488267099999999843e+00
-1.412723199999999846e+00	-4.510877899999999663e+00
-1.414104400000000039e+00	-4.522183499999999690e+00
-1.415436600000000045e+00	-4.556099900000000424e+00
-1.416717699999999969e+00	-4.567405099999999329e+00
-1.418004899999999902e+00	-4.578710699999999356e+00
-1.419342099999999940e+00	-4.601321500000000064e+00
-1.420668700000000007e+00	-4.556099900000000424e+00
-1.421907400000000044e+00	-4.443044999999999689e+00
-1.423154799999999831e+00	-4.522183499999999690e+00
-1.424509599999999931e+00	-4.488267099999999843e+00
-1.425838399999999950e+00	-4.567405099999999329e+00
-1.427036100000000030e+00	-4.499572299999999636e+00
-1.428264900000000059e+00	-4.510877899999999663e+00
-1.429655999999999816e+00	-4.533488700000000371e+00
-1.431103699999999979e+00	-4.544794300000000398e+00
-1.432476199999999977e+00	-4.612627200000000371e+00
-1.433738500000000027e+00	-4.567405099999999329e+00
-1.434937099999999965e+00	-4.567405099999999329e+00
-1.436179799999999895e+00	-4.556099900000000424e+00
-1.437535999999999925e+00	-4.533488700000000371e+00
-1.438966100000000026e+00	-4.556099900000000424e+00
-1.440348100000000020e+00	-4.567405099999999329e+00
-1.441655699999999873e+00	-4.533488700000000371e+00
-1.442999900000000002e+00	-4.533488700000000371e+00
-1.444377199999999917e+00	-4.544794300000000398e+00
-1.445716200000000118e+00	-4.533488700000000371e+00
-1.447021099999999949e+00	-4.567405099999999329e+00
-1.448269099999999865e+00	-4.556099900000000424e+00
-1.449479900000000043e+00	-4.544794300000000398e+00
-1.450772500000000020e+00	-4.556099900000000424e+00
-1.452206099999999944e+00	-4.601321500000000064e+00
-1.453688099999999928e+00	-4.567405099999999329e+00
-1.455073199999999956e+00	-4.612627200000000371e+00
-1.456340699999999933e+00	-4.623932299999999884e+00
-1.457584699999999955e+00	-4.646543600000000218e+00
-1.458872699999999911e+00	-4.567405099999999329e+00
-1.460211799999999949e+00	-4.590016400000000552e+00
-1.461582199999999832e+00	-4.578710699999999356e+00
-1.462957599999999969e+00	-4.544794300000000398e+00
-1.464326799999999817e+00	-4.612627200000000371e+00
-1.465672700000000050e+00	-4.657848800000000011e+00
-1.466967300000000085e+00	-4.556099900000000424e+00
-1.468226499999999879e+00	-4.567405099999999329e+00
-1.469494699999999821e+00	-4.556099900000000424e+00
-1.470811000000000091e+00	-4.578710699999999356e+00
-1.472222700000000106e+00	-4.590016400000000552e+00
-1.473729100000000125e+00	-4.601321500000000064e+00
-1.475203399999999831e+00	-4.590016400000000552e+00
-1.476544599999999985e+00	-4.533488700000000371e+00
-1.477847299999999864e+00	-4.522183499999999690e+00
-1.479201200000000105e+00	-4.533488700000000371e+00
-1.480528300000000019e+00	-4.578710699999999356e+00
-1.481818499999999927e+00	-4.590016400000000552e+00
-1.483190000000000008e+00	-4.578710699999999356e+00
-1.484576800000000141e+00	-4.544794300000000398e+00
-1.485819400000000012e+00	-4.533488700000000371e+00
-1.487026600000000087e+00	-4.544794300000000398e+00
-1.488357299999999883e+00	-4.578710699999999356e+00
-1.489755999999999858e+00	-4.623932299999999884e+00
-1.491128200000000126e+00	-4.556099900000000424e+00
-1.492457300000000098e+00	-4.612627200000000371e+00
-1.493806200000000084e+00	-4.657848800000000011e+00
-1.495238800000000090e+00	-4.612627200000000371e+00
-1.496661299999999972e+00	-4.601321500000000064e+00
-1.497957999999999901e+00	-4.567405099999999329e+00
-1.499212299999999942e+00	-4.590016400000000552e+00
-1.500549600000000039e+00	-4.578710699999999356e+00
-1.501937800000000101e+00	-4.646543600000000218e+00
-1.503271500000000094e+00	-4.635238000000000191e+00
-1.504542499999999894e+00	-4.657848800000000011e+00
-1.505841500000000055e+00	-4.623932299999999884e+00
-1.507194799999999946e+00	-4.578710699999999356e+00
-1.508522200000000035e+00	-4.533488700000000371e+00
-1.509774300000000125e+00	-4.567405099999999329e+00
-1.511053299999999933e+00	-4.612627200000000371e+00
-1.512485100000000138e+00	-4.657848800000000011e+00
-1.513954000000000022e+00	-4.657848800000000011e+00
-1.515291200000000060e+00	-4.567405099999999329e+00
-1.516571300000000067e+00	-4.522183499999999690e+00
-1.517852800000000002e+00	-4.567405099999999329e+00
-1.519062399999999924e+00	-4.556099900000000424e+00
-1.520294100000000093e+00	-4.544794300000000398e+00
-1.521707099999999979e+00	-4.590016400000000552e+00
-1.523173200000000005e+00	-4.578710699999999356e+00
-1.524479300000000093e+00	-4.578710699999999356e+00
-1.525724499999999928e+00	-4.533488700000000371e+00
-1.527089099999999977e+00	-4.601321500000000064e+00
-1.528483700000000001e+00	-4.623932299999999884e+00
-1.529797099999999910e+00	-4.612627200000000371e+00
-1.531119899999999978e+00	-4.556099900000000424e+00
-1.532499300000000009e+00	-4.533488700000000371e+00
-1.533843399999999857e+00	-4.567405099999999329e+00
-1.535135700000000103e+00	-4.533488700000000371e+00
-1.536465399999999981e+00	-4.533488700000000371e+00
-1.537848399999999893e+00	-4.578710699999999356e+00
-1.539199699999999948e+00	-4.567405099999999329e+00
-1.540468700000000135e+00	-4.510877899999999663e+00
-1.541685499999999820e+00	-4.544794300000000398e+00
-1.542939499999999908e+00	-4.533488700000000371e+00
-1.544345999999999997e+00	-4.476961500000000704e+00
-1.545903000000000027e+00	-4.499572299999999636e+00
-1.547456599999999849e+00	-4.533488700000000371e+00
-1.548850599999999966e+00	-4.522183499999999690e+00
-1.550054200000000160e+00	-4.499572299999999636e+00
-1.551229600000000097e+00	-4.510877899999999663e+00
-1.552569799999999889e+00	-4.522183499999999690e+00
-1.554049200000000130e+00	-4.499572299999999636e+00
-1.555492600000000003e+00	-4.476961500000000704e+00
-1.556815800000000083e+00	-4.488267099999999843e+00
-1.558064000000000116e+00	-4.510877899999999663e+00
-1.559322099999999933e+00	-4.499572299999999636e+00
-1.560685500000000170e+00	-4.533488700000000371e+00
-1.562170800000000082e+00	-4.533488700000000371e+00
-1.563651799999999925e+00	-4.522183499999999690e+00
-1.564989200000000080e+00	-4.601321500000000064e+00
-1.566165999999999947e+00	-4.590016400000000552e+00
-1.567315699999999978e+00	-4.578710699999999356e+00
-1.568576000000000192e+00	-4.544794300000000398e+00
-1.569931200000000082e+00	-4.522183499999999690e+00
-1.571339899999999901e+00	-4.465656300000000023e+00
-1.572789500000000062e+00	-4.397823400000000049e+00
-1.574221099999999929e+00	-4.431739900000000176e+00
-1.575635600000000025e+00	-4.431739900000000176e+00
-1.577030299999999885e+00	-4.476961500000000704e+00
-1.578306800000000010e+00	-4.499572299999999636e+00
-1.579501299999999997e+00	-4.522183499999999690e+00
-1.580759899999999885e+00	-4.522183499999999690e+00
-1.582075200000000015e+00	-4.488267099999999843e+00
-1.583417900000000156e+00	-4.499572299999999636e+00
-1.584865900000000050e+00	-4.533488700000000371e+00
-1.586391100000000165e+00	-4.533488700000000371e+00
-1.587824999999999820e+00	-4.510877899999999663e+00
-1.589123300000000016e+00	-4.556099900000000424e+00
-1.590433699999999950e+00	-4.544794300000000398e+00
-1.591828299999999974e+00	-4.510877899999999663e+00
-1.593219200000000058e+00	-4.476961500000000704e+00
-1.594551199999999946e+00	-4.522183499999999690e+00
-1.595821500000000004e+00	-4.556099900000000424e+00
-1.597050899999999940e+00	-4.522183499999999690e+00
-1.598332099999999922e+00	-4.623932299999999884e+00
-1.599691799999999997e+00	-4.623932299999999884e+00
-1.601011799999999985e+00	-4.578710699999999356e+00
-1.602268599999999932e+00	-4.612627200000000371e+00
-1.603613200000000072e+00	-4.635238000000000191e+00
-1.605068000000000161e+00	-4.635238000000000191e+00
-1.606480499999999978e+00	-4.578710699999999356e+00
-1.607818799999999992e+00	-4.567405099999999329e+00
-1.609187399999999935e+00	-4.510877899999999663e+00
-1.610614699999999955e+00	-4.590016400000000552e+00
-1.612010100000000001e+00	-4.612627200000000371e+00
-1.613361100000000103e+00	-4.612627200000000371e+00
-1.614800999999999931e+00	-4.601321500000000064e+00
