# ZSnsr (um)	Defl (nm)
2.056563099999999977e+00	-1.979585700000000159e+01
2.055358000000000018e+00	-1.977324600000000032e+01
2.054255200000000059e+00	-1.981846900000000034e+01
2.053092399999999706e+00	-1.978455300000000250e+01
2.051853899999999786e+00	-1.978455300000000250e+01
2.050609699999999869e+00	-1.978455300000000250e+01
2.049369899999999856e+00	-1.977324600000000032e+01
2.048183900000000168e+00	-1.980716400000000021e+01
2.047060899999999961e+00	-1.982977299999999943e+01
2.045898299999999725e+00	-1.981846900000000034e+01
2.044647100000000162e+00	-1.978455300000000250e+01
2.043329700000000138e+00	-1.978455300000000250e+01
2.041997699999999583e+00	-1.981846900000000034e+01
2.040754000000000179e+00	-1.979585700000000159e+01
2.039635500000000157e+00	-1.977324600000000032e+01
2.038525700000000107e+00	-1.979585700000000159e+01
2.037272199999999867e+00	-1.984108000000000160e+01
2.035873200000000161e+00	-1.985238500000000172e+01
2.034507599999999972e+00	-1.976194100000000020e+01
2.033319299999999608e+00	-1.977324600000000032e+01
2.032262499999999861e+00	-1.976194100000000020e+01
2.031234500000000054e+00	-1.978455300000000250e+01
2.030165199999999892e+00	-1.984108000000000160e+01
2.028956700000000168e+00	-1.980716400000000021e+01
2.027618400000000154e+00	-1.979585700000000159e+01
2.026317099999999982e+00	-1.978455300000000250e+01
2.025116799999999717e+00	-1.977324600000000032e+01
2.024001999999999857e+00	-1.976194100000000020e+01
2.022965399999999914e+00	-1.978455300000000250e+01
2.021844699999999939e+00	-1.981846900000000034e+01
2.020507300000000228e+00	-1.982977299999999943e+01
2.019096900000000083e+00	-1.982977299999999943e+01
2.017811099999999858e+00	-1.978455300000000250e+01
2.016676900000000217e+00	-1.980716400000000021e+01
2.015592600000000179e+00	-1.980716400000000021e+01
2.014462799999999998e+00	-1.980716400000000021e+01
2.013251099999999738e+00	-1.980716400000000021e+01
2.011929199999999973e+00	-1.982977299999999943e+01
2.010556300000000185e+00	-1.987499599999999944e+01
2.009302299999999875e+00	-1.982977299999999943e+01
2.008217300000000094e+00	-1.985238500000000172e+01
2.007163600000000159e+00	-1.987499599999999944e+01
2.006011999999999684e+00	-1.986369099999999932e+01
2.004761199999999910e+00	-1.981846900000000034e+01
2.003457200000000160e+00	-1.981846900000000034e+01
2.002131600000000233e+00	-1.979585700000000159e+01
2.000831699999999991e+00	-1.989760700000000071e+01
1.999603900000000101e+00	-1.982977299999999943e+01
1.998453900000000116e+00	-1.984108000000000160e+01
1.997292399999999857e+00	-1.987499599999999944e+01
1.996011200000000096e+00	-1.987499599999999944e+01
1.994676499999999963e+00	-1.988630200000000059e+01
1.993414599999999925e+00	-1.985238500000000172e+01
1.992194699999999985e+00	-1.985238500000000172e+01
1.990932300000000099e+00	-1.981846900000000034e+01
1.989625199999999872e+00	-1.981846900000000034e+01
1.988358500000000140e+00	-1.981846900000000034e+01
1.987216100000000152e+00	-1.975063700000000111e+01
1.986096300000000037e+00	-1.978455300000000250e+01
1.984832600000000058e+00	-1.982977299999999943e+01
1.983490799999999776e+00	-1.982977299999999943e+01
1.982248500000000080e+00	-1.984108000000000160e+01
1.981078399999999906e+00	-1.985238500000000172e+01
1.979804899999999979e+00	-1.982977299999999943e+01
1.978452499999999947e+00	-1.987499599999999944e+01
1.977200599999999975e+00	-1.986369099999999932e+01
1.976065999999999878e+00	-1.984108000000000160e+01
1.974969300000000150e+00	-1.981846900000000034e+01
1.973854099999999834e+00	-1.985238500000000172e+01
1.972653300000000165e+00	-1.985238500000000172e+01
1.971391200000000232e+00	-1.986369099999999932e+01
1.970157000000000158e+00	-1.986369099999999932e+01
1.968935100000000160e+00	-1.986369099999999932e+01
1.967703399999999769e+00	-1.988630200000000059e+01
1.966512399999999827e+00	-1.987499599999999944e+01
1.965296600000000060e+00	-1.981846900000000034e+01
1.963973799999999992e+00	-1.985238500000000172e+01
1.962664299999999917e+00	-1.986369099999999932e+01
1.961469699999999872e+00	-1.984108000000000160e+01
1.960302800000000012e+00	-1.985238500000000172e+01
1.959092100000000114e+00	-1.989760700000000071e+01
1.957858099999999935e+00	-1.990891200000000083e+01
1.956568199999999980e+00	-1.992021799999999843e+01
1.955222800000000039e+00	-1.990891200000000083e+01
1.953959800000000024e+00	-1.992021799999999843e+01
1.952799300000000127e+00	-1.994283000000000072e+01
1.951612799999999925e+00	-1.992021799999999843e+01
1.950390199999999963e+00	-1.994283000000000072e+01
1.949238999999999944e+00	-1.995413399999999982e+01
1.948134899999999892e+00	-1.995413399999999982e+01
1.946904399999999757e+00	-1.994283000000000072e+01
1.945538800000000013e+00	-1.993152299999999855e+01
1.944194100000000258e+00	-1.994283000000000072e+01
1.942924900000000177e+00	-1.994283000000000072e+01
1.941699300000000017e+00	-1.990891200000000083e+01
1.940483600000000086e+00	-1.988630200000000059e+01
1.939259399999999856e+00	-1.995413399999999982e+01
1.938075500000000284e+00	-1.997674599999999856e+01
1.936926499999999995e+00	-2.001066199999999995e+01
1.935708700000000171e+00	-1.996543899999999994e+01
1.934436599999999951e+00	-1.998805000000000121e+01
1.933187599999999895e+00	-1.994283000000000072e+01
1.931965500000000002e+00	-1.989760700000000071e+01
1.930818599999999829e+00	-1.986369099999999932e+01
1.929748400000000252e+00	-1.988630200000000059e+01
1.928627399999999881e+00	-1.990891200000000083e+01
1.927411399999999775e+00	-1.993152299999999855e+01
1.926132000000000177e+00	-1.995413399999999982e+01
1.924803899999999901e+00	-1.992021799999999843e+01
1.923501899999999987e+00	-1.988630200000000059e+01
1.922271600000000191e+00	-1.987499599999999944e+01
1.921083799999999897e+00	-1.988630200000000059e+01
1.919929200000000113e+00	-1.989760700000000071e+01
1.918719400000000075e+00	-1.994283000000000072e+01
1.917375799999999852e+00	-1.992021799999999843e+01
1.916048400000000207e+00	-1.992021799999999843e+01
1.914861099999999983e+00	-1.990891200000000083e+01
1.913697999999999899e+00	-1.988630200000000059e+01
1.912413599999999825e+00	-1.996543899999999994e+01
1.911052799999999996e+00	-1.992021799999999843e+01
1.909763099999999936e+00	-1.990891200000000083e+01
1.908525100000000085e+00	-1.988630200000000059e+01
1.907249699999999937e+00	-1.988630200000000059e+01
1.906018999999999908e+00	-1.992021799999999843e+01
1.904904399999999942e+00	-1.985238500000000172e+01
1.903775300000000170e+00	-1.984108000000000160e+01
1.902494000000000129e+00	-1.989760700000000071e+01
1.901137899999999936e+00	-1.985238500000000172e+01
1.899877700000000003e+00	-1.985238500000000172e+01
1.898736300000000154e+00	-1.990891200000000083e+01
1.897595699999999885e+00	-1.993152299999999855e+01
1.896336899999999881e+00	-1.989760700000000071e+01
1.895016999999999951e+00	-1.987499599999999944e+01
1.893831700000000007e+00	-1.992021799999999843e+01
1.892754700000000012e+00	-1.989760700000000071e+01
1.891610100000000072e+00	-1.994283000000000072e+01
1.890411700000000028e+00	-1.989760700000000071e+01
1.889197599999999921e+00	-1.988630200000000059e+01
1.887908600000000048e+00	-1.988630200000000059e+01
1.886556099999999958e+00	-1.987499599999999944e+01
1.885216999999999921e+00	-1.993152299999999855e+01
1.883942400000000017e+00	-1.988630200000000059e+01
1.882743199999999950e+00	-1.992021799999999843e+01
1.881583400000000017e+00	-1.994283000000000072e+01
1.880393500000000051e+00	-1.993152299999999855e+01
1.879140500000000102e+00	-1.992021799999999843e+01
1.877828399999999842e+00	-1.989760700000000071e+01
1.876457800000000065e+00	-1.994283000000000072e+01
1.875133400000000172e+00	-1.994283000000000072e+01
1.873967099999999997e+00	-1.994283000000000072e+01
1.872867400000000071e+00	-1.993152299999999855e+01
1.871717000000000075e+00	-1.990891200000000083e+01
1.870473199999999947e+00	-1.986369099999999932e+01
1.869102999999999959e+00	-1.992021799999999843e+01
1.867736599999999969e+00	-1.994283000000000072e+01
1.866542800000000168e+00	-1.990891200000000083e+01
1.865443599999999869e+00	-1.989760700000000071e+01
1.864295999999999953e+00	-1.993152299999999855e+01
1.863069700000000051e+00	-1.990891200000000083e+01
1.861755500000000119e+00	-1.996543899999999994e+01
1.860420500000000033e+00	-1.993152299999999855e+01
1.859180999999999973e+00	-1.990891200000000083e+01
1.857998799999999839e+00	-1.988630200000000059e+01
1.856785600000000036e+00	-1.993152299999999855e+01
1.855564200000000108e+00	-1.994283000000000072e+01
1.854345600000000038e+00	-1.992021799999999843e+01
1.853104399999999874e+00	-1.997674599999999856e+01
1.851824700000000101e+00	-1.996543899999999994e+01
1.850512600000000063e+00	-1.999935699999999983e+01
1.849280999999999953e+00	-1.996543899999999994e+01
1.848197400000000101e+00	-1.994283000000000072e+01
1.847114499999999992e+00	-1.994283000000000072e+01
1.845909800000000045e+00	-1.995413399999999982e+01
1.844634799999999908e+00	-1.988630200000000059e+01
1.843348399999999998e+00	-1.989760700000000071e+01
1.842016400000000109e+00	-1.995413399999999982e+01
1.840617599999999854e+00	-1.997674599999999856e+01
1.839278399999999980e+00	-1.990891200000000083e+01
1.838105399999999889e+00	-1.995413399999999982e+01
1.836984200000000067e+00	-1.992021799999999843e+01
1.835775600000000063e+00	-1.993152299999999855e+01
1.834459199999999957e+00	-1.990891200000000083e+01
1.833091600000000154e+00	-1.992021799999999843e+01
1.831809499999999868e+00	-1.990891200000000083e+01
1.830658200000000013e+00	-1.994283000000000072e+01
1.829504299999999972e+00	-1.994283000000000072e+01
1.828267800000000110e+00	-1.999935699999999983e+01
1.827007300000000001e+00	-1.995413399999999982e+01
1.825785099999999828e+00	-1.996543899999999994e+01
1.824620099999999967e+00	-1.994283000000000072e+01
1.823486199999999835e+00	-1.997674599999999856e+01
1.822292100000000081e+00	-2.001066199999999995e+01
1.821000200000000069e+00	-1.995413399999999982e+01
1.819714499999999902e+00	-2.003327299999999767e+01
1.818501099999999981e+00	-2.001066199999999995e+01
1.817329500000000042e+00	-1.996543899999999994e+01
1.816191300000000064e+00	-1.996543899999999994e+01
1.815032399999999990e+00	-1.994283000000000072e+01
1.813756200000000041e+00	-2.001066199999999995e+01
1.812384500000000065e+00	-1.997674599999999856e+01
1.811016400000000193e+00	-1.996543899999999994e+01
1.809717000000000020e+00	-1.996543899999999994e+01
1.808494500000000116e+00	-1.995413399999999982e+01
1.807270799999999955e+00	-1.997674599999999856e+01
1.805979800000000024e+00	-1.994283000000000072e+01
1.804719200000000079e+00	-1.989760700000000071e+01
1.803609099999999854e+00	-1.989760700000000071e+01
1.802557299999999918e+00	-1.993152299999999855e+01
1.801350299999999960e+00	-1.989760700000000071e+01
1.799943400000000082e+00	-1.988630200000000059e+01
1.798540300000000203e+00	-1.992021799999999843e+01
1.797323599999999910e+00	-1.986369099999999932e+01
1.796237000000000084e+00	-1.982977299999999943e+01
1.795107800000000031e+00	-1.985238500000000172e+01
1.793814699999999984e+00	-1.989760700000000071e+01
1.792344200000000054e+00	-1.982977299999999943e+01
1.790857699999999886e+00	-1.986369099999999932e+01
1.789594499999999977e+00	-1.988630200000000059e+01
1.788557900000000034e+00	-1.988630200000000059e+01
1.787502499999999994e+00	-1.987499599999999944e+01
1.786295300000000141e+00	-1.987499599999999944e+01
1.785027099999999978e+00	-1.988630200000000059e+01
1.783822000000000019e+00	-1.989760700000000071e+01
1.782687100000000191e+00	-1.995413399999999982e+01
1.781466299999999947e+00	-1.992021799999999843e+01
1.780059499999999906e+00	-1.987499599999999944e+01
1.778629599999999922e+00	-1.993152299999999855e+01
1.777369200000000093e+00	-1.989760700000000071e+01
1.776236200000000043e+00	-1.992021799999999843e+01
1.775025099999999911e+00	-1.987499599999999944e+01
1.773637200000000025e+00	-1.988630200000000059e+01
1.772259100000000087e+00	-1.989760700000000071e+01
1.771117500000000122e+00	-1.994283000000000072e+01
1.770102899999999924e+00	-1.996543899999999994e+01
1.768917300000000026e+00	-1.995413399999999982e+01
1.767512200000000089e+00	-1.998805000000000121e+01
1.766109399999999940e+00	-1.999935699999999983e+01
1.764853800000000028e+00	-1.995413399999999982e+01
1.763669200000000048e+00	-1.996543899999999994e+01
1.762420700000000062e+00	-1.993152299999999855e+01
1.761137600000000081e+00	-1.992021799999999843e+01
1.759948500000000138e+00	-1.999935699999999983e+01
1.758790999999999993e+00	-1.996543899999999994e+01
1.757532800000000117e+00	-1.992021799999999843e+01
1.756241999999999859e+00	-1.996543899999999994e+01
1.754997099999999977e+00	-1.994283000000000072e+01
1.753739099999999995e+00	-1.987499599999999944e+01
1.752458700000000036e+00	-1.992021799999999843e+01
1.751190000000000024e+00	-1.993152299999999855e+01
1.749890699999999910e+00	-1.990891200000000083e+01
1.748600000000000154e+00	-1.994283000000000072e+01
1.747418000000000138e+00	-1.989760700000000071e+01
1.746280300000000008e+00	-1.982977299999999943e+01
1.745109000000000021e+00	-1.994283000000000072e+01
1.743942899999999963e+00	-1.998805000000000121e+01
1.742769899999999872e+00	-1.998805000000000121e+01
1.741541600000000134e+00	-2.002196600000000259e+01
1.740274900000000180e+00	-1.997674599999999856e+01
1.738993900000000092e+00	-1.995413399999999982e+01
1.737668500000000060e+00	-1.992021799999999843e+01
1.736292900000000028e+00	-1.993152299999999855e+01
1.734989600000000021e+00	-1.995413399999999982e+01
1.733802700000000030e+00	-1.992021799999999843e+01
1.732529800000000009e+00	-1.986369099999999932e+01
1.731104999999999894e+00	-1.993152299999999855e+01
1.729797199999999924e+00	-1.989760700000000071e+01
1.728722199999999987e+00	-1.988630200000000059e+01
1.727623500000000201e+00	-1.990891200000000083e+01
1.726337800000000033e+00	-1.992021799999999843e+01
1.725032799999999922e+00	-1.988630200000000059e+01
1.723833900000000030e+00	-1.988630200000000059e+01
1.722605200000000059e+00	-1.987499599999999944e+01
1.721236300000000163e+00	-1.988630200000000059e+01
1.719851799999999820e+00	-1.998805000000000121e+01
1.718640499999999793e+00	-1.993152299999999855e+01
1.717609200000000058e+00	-1.988630200000000059e+01
1.716572800000000010e+00	-1.992021799999999843e+01
1.715371500000000049e+00	-1.987499599999999944e+01
1.714043800000000006e+00	-1.992021799999999843e+01
1.712733099999999897e+00	-1.992021799999999843e+01
1.711462599999999945e+00	-1.995413399999999982e+01
1.710161900000000124e+00	-1.996543899999999994e+01
1.708843899999999971e+00	-1.994283000000000072e+01
1.707556999999999992e+00	-1.994283000000000072e+01
1.706272800000000034e+00	-1.995413399999999982e+01
1.704947200000000107e+00	-1.989760700000000071e+01
1.703648300000000004e+00	-1.989760700000000071e+01
1.702477900000000099e+00	-1.994283000000000072e+01
1.701325699999999941e+00	-1.988630200000000059e+01
1.700064800000000043e+00	-1.990891200000000083e+01
1.698842399999999975e+00	-1.992021799999999843e+01
1.697740299999999980e+00	-1.995413399999999982e+01
1.696609699999999998e+00	-1.989760700000000071e+01
1.695341299999999940e+00	-1.993152299999999855e+01
1.693964899999999885e+00	-1.994283000000000072e+01
1.692617199999999933e+00	-1.990891200000000083e+01
1.691356800000000105e+00	-1.995413399999999982e+01
1.690085899999999919e+00	-1.996543899999999994e+01
1.688787299999999991e+00	-1.992021799999999843e+01
1.687515699999999841e+00	-1.990891200000000083e+01
1.686242900000000100e+00	-1.990891200000000083e+01
1.684981000000000062e+00	-1.990891200000000083e+01
1.683760799999999946e+00	-1.990891200000000083e+01
1.682517700000000005e+00	-1.989760700000000071e+01
1.681223400000000145e+00	-1.988630200000000059e+01
1.679919999999999858e+00	-1.990891200000000083e+01
1.678662800000000122e+00	-1.995413399999999982e+01
