# ZSnsr (um)	Defl (nm)
-1.753746800000000050e+00	-1.657380200000000059e+01
-1.755083799999999972e+00	-1.653988600000000275e+01
-1.756292399999999976e+00	-1.651727500000000148e+01
-1.757426399999999944e+00	-1.656249700000000047e+01
-1.758671700000000060e+00	-1.657380200000000059e+01
-1.760046400000000011e+00	-1.659641300000000186e+01
-1.761471600000000137e+00	-1.661902399999999957e+01
-1.762860199999999988e+00	-1.657380200000000059e+01
-1.764086400000000054e+00	-1.659641300000000186e+01
-1.765174599999999927e+00	-1.658510800000000174e+01
-1.766264599999999962e+00	-1.659641300000000186e+01
-1.767415699999999923e+00	-1.658510800000000174e+01
-1.768677400000000066e+00	-1.663032899999999970e+01
-1.770056800000000097e+00	-1.661902399999999957e+01
-1.771439200000000103e+00	-1.663032899999999970e+01
-1.772749099999999967e+00	-1.666424500000000108e+01
-1.774013499999999910e+00	-1.660771800000000198e+01
-1.775265700000000058e+00	-1.664163600000000187e+01
-1.776533999999999835e+00	-1.668685599999999880e+01
-1.777901799999999977e+00	-1.664163600000000187e+01
-1.779387800000000075e+00	-1.659641300000000186e+01
-1.780798800000000126e+00	-1.657380200000000059e+01
-1.782026299999999841e+00	-1.657380200000000059e+01
-1.783217000000000052e+00	-1.661902399999999957e+01
-1.784411100000000028e+00	-1.667555199999999971e+01
-1.785541399999999834e+00	-1.665294000000000096e+01
-1.786719599999999852e+00	-1.665294000000000096e+01
-1.788076800000000022e+00	-1.664163600000000187e+01
-1.789545600000000070e+00	-1.665294000000000096e+01
-1.790954700000000122e+00	-1.666424500000000108e+01
-1.792216299999999984e+00	-1.658510800000000174e+01
-1.793417700000000004e+00	-1.657380200000000059e+01
-1.794655399999999901e+00	-1.661902399999999957e+01
-1.795847899999999830e+00	-1.661902399999999957e+01
-1.796980299999999975e+00	-1.659641300000000186e+01
-1.798247199999999824e+00	-1.663032899999999970e+01
-1.799661299999999908e+00	-1.666424500000000108e+01
-1.801004700000000014e+00	-1.666424500000000108e+01
-1.802227400000000035e+00	-1.664163600000000187e+01
-1.803450500000000067e+00	-1.665294000000000096e+01
-1.804703999999999864e+00	-1.663032899999999970e+01
-1.805952500000000072e+00	-1.666424500000000108e+01
-1.807249100000000164e+00	-1.666424500000000108e+01
-1.808616400000000013e+00	-1.667555199999999971e+01
-1.809957800000000061e+00	-1.664163600000000187e+01
-1.811218200000000111e+00	-1.668685599999999880e+01
-1.812445599999999990e+00	-1.672077200000000019e+01
-1.813723199999999869e+00	-1.674338399999999893e+01
-1.815063899999999952e+00	-1.672077200000000019e+01
-1.816391899999999948e+00	-1.669816300000000098e+01
-1.817663999999999946e+00	-1.665294000000000096e+01
-1.818873900000000043e+00	-1.663032899999999970e+01
-1.820045099999999971e+00	-1.664163600000000187e+01
-1.821315400000000029e+00	-1.660771800000000198e+01
-1.822784999999999878e+00	-1.663032899999999970e+01
-1.824272100000000174e+00	-1.661902399999999957e+01
-1.825512599999999930e+00	-1.667555199999999971e+01
-1.826532499999999892e+00	-1.667555199999999971e+01
-1.827575700000000136e+00	-1.665294000000000096e+01
-1.828808800000000012e+00	-1.664163600000000187e+01
-1.830175099999999944e+00	-1.663032899999999970e+01
-1.831509700000000018e+00	-1.665294000000000096e+01
-1.832804300000000053e+00	-1.661902399999999957e+01
-1.834146599999999960e+00	-1.667555199999999971e+01
-1.835498999999999992e+00	-1.673207899999999881e+01
-1.836762699999999970e+00	-1.669816300000000098e+01
-1.837978700000000076e+00	-1.676599500000000020e+01
-1.839305699999999932e+00	-1.673207899999999881e+01
-1.840700900000000084e+00	-1.670946800000000110e+01
-1.841911399999999865e+00	-1.670946800000000110e+01
-1.842953300000000016e+00	-1.675469000000000008e+01
-1.844170400000000098e+00	-1.674338399999999893e+01
-1.845654399999999917e+00	-1.673207899999999881e+01
-1.847050300000000034e+00	-1.674338399999999893e+01
-1.848117299999999963e+00	-1.669816300000000098e+01
-1.849094800000000038e+00	-1.672077200000000019e+01
-1.850337400000000132e+00	-1.674338399999999893e+01
-1.851852500000000123e+00	-1.669816300000000098e+01
-1.853345999999999938e+00	-1.668685599999999880e+01
-1.854587500000000055e+00	-1.672077200000000019e+01
-1.855645800000000012e+00	-1.672077200000000019e+01
-1.856824400000000042e+00	-1.670946800000000110e+01
-1.858282299999999942e+00	-1.672077200000000019e+01
-1.859789099999999973e+00	-1.669816300000000098e+01
-1.861071499999999990e+00	-1.674338399999999893e+01
-1.862182800000000027e+00	-1.673207899999999881e+01
-1.863345200000000146e+00	-1.679991099999999804e+01
-1.864646899999999885e+00	-1.674338399999999893e+01
-1.865977400000000008e+00	-1.675469000000000008e+01
-1.867225399999999924e+00	-1.673207899999999881e+01
-1.868464200000000019e+00	-1.674338399999999893e+01
-1.869786599999999854e+00	-1.678860599999999792e+01
-1.871173799999999998e+00	-1.676599500000000020e+01
-1.872591600000000023e+00	-1.677730099999999780e+01
-1.873958599999999919e+00	-1.673207899999999881e+01
-1.875210199999999938e+00	-1.673207899999999881e+01
-1.876403400000000055e+00	-1.672077200000000019e+01
-1.877618800000000032e+00	-1.676599500000000020e+01
-1.878936900000000021e+00	-1.673207899999999881e+01
-1.880355699999999963e+00	-1.673207899999999881e+01
-1.881726999999999927e+00	-1.674338399999999893e+01
-1.882965000000000000e+00	-1.674338399999999893e+01
-1.884134299999999929e+00	-1.674338399999999893e+01
-1.885303199999999846e+00	-1.676599500000000020e+01
-1.886524800000000113e+00	-1.676599500000000020e+01
-1.887887499999999941e+00	-1.676599500000000020e+01
-1.889359499999999858e+00	-1.672077200000000019e+01
-1.890772799999999920e+00	-1.675469000000000008e+01
-1.892090799999999851e+00	-1.677730099999999780e+01
-1.893373599999999879e+00	-1.679991099999999804e+01
-1.894582500000000058e+00	-1.675469000000000008e+01
-1.895763800000000110e+00	-1.674338399999999893e+01
-1.897071500000000022e+00	-1.676599500000000020e+01
-1.898425399999999819e+00	-1.673207899999999881e+01
-1.899621100000000062e+00	-1.677730099999999780e+01
-1.900726499999999985e+00	-1.677730099999999780e+01
-1.901951700000000134e+00	-1.674338399999999893e+01
-1.903314799999999973e+00	-1.674338399999999893e+01
-1.904695199999999922e+00	-1.681121699999999919e+01
-1.906034599999999912e+00	-1.675469000000000008e+01
-1.907339300000000071e+00	-1.674338399999999893e+01
-1.908637800000000162e+00	-1.676599500000000020e+01
-1.909960899999999961e+00	-1.682252199999999931e+01
-1.911256300000000019e+00	-1.682252199999999931e+01
-1.912488600000000094e+00	-1.687904900000000197e+01
-1.913770300000000146e+00	-1.685643800000000070e+01
-1.915149400000000224e+00	-1.679991099999999804e+01
-1.916480399999999751e+00	-1.677730099999999780e+01
-1.917683699999999991e+00	-1.677730099999999780e+01
-1.918882399999999988e+00	-1.685643800000000070e+01
-1.920153899999999858e+00	-1.684513300000000058e+01
-1.921414200000000294e+00	-1.679991099999999804e+01
-1.922681799999999885e+00	-1.679991099999999804e+01
-1.924050999999999956e+00	-1.682252199999999931e+01
-1.925461899999999948e+00	-1.684513300000000058e+01
-1.926813899999999968e+00	-1.685643800000000070e+01
-1.928076199999999796e+00	-1.684513300000000058e+01
-1.929282500000000011e+00	-1.687904900000000197e+01
-1.930510699999999913e+00	-1.685643800000000070e+01
-1.931797199999999881e+00	-1.683382899999999793e+01
-1.933138500000000093e+00	-1.689035599999999704e+01
-1.934478200000000037e+00	-1.686774499999999932e+01
-1.935713499999999865e+00	-1.689035599999999704e+01
-1.936893999999999894e+00	-1.691296499999999980e+01
-1.938171399999999878e+00	-1.690166100000000071e+01
-1.939537700000000253e+00	-1.686774499999999932e+01
-1.940856699999999879e+00	-1.682252199999999931e+01
-1.942062200000000072e+00	-1.682252199999999931e+01
-1.943212300000000115e+00	-1.687904900000000197e+01
-1.944423300000000188e+00	-1.690166100000000071e+01
-1.945769599999999988e+00	-1.689035599999999704e+01
-1.947233400000000225e+00	-1.689035599999999704e+01
-1.948765400000000092e+00	-1.685643800000000070e+01
-1.950258099999999883e+00	-1.685643800000000070e+01
-1.951540800000000075e+00	-1.684513300000000058e+01
-1.952611900000000178e+00	-1.693557600000000107e+01
-1.953704000000000107e+00	-1.693557600000000107e+01
-1.954998900000000095e+00	-1.693557600000000107e+01
-1.956420000000000048e+00	-1.691296499999999980e+01
-1.957753699999999819e+00	-1.698079900000000109e+01
-1.958959499999999743e+00	-1.694688299999999970e+01
-1.960203200000000034e+00	-1.698079900000000109e+01
-1.961563400000000179e+00	-1.695818799999999982e+01
-1.962990200000000129e+00	-1.695818799999999982e+01
-1.964391700000000185e+00	-1.689035599999999704e+01
-1.965602899999999709e+00	-1.690166100000000071e+01
-1.966659500000000227e+00	-1.689035599999999704e+01
-1.967851199999999912e+00	-1.693557600000000107e+01
-1.969245699999999877e+00	-1.692427200000000198e+01
-1.970644900000000144e+00	-1.691296499999999980e+01
-1.971959800000000262e+00	-1.689035599999999704e+01
-1.973221699999999856e+00	-1.683382899999999793e+01
-1.974468200000000229e+00	-1.690166100000000071e+01
-1.975766700000000098e+00	-1.694688299999999970e+01
-1.977101599999999904e+00	-1.693557600000000107e+01
-1.978377000000000052e+00	-1.692427200000000198e+01
-1.979626600000000014e+00	-1.694688299999999970e+01
-1.980972200000000072e+00	-1.693557600000000107e+01
-1.982409200000000205e+00	-1.694688299999999970e+01
-1.983788000000000107e+00	-1.693557600000000107e+01
-1.985048799999999947e+00	-1.695818799999999982e+01
-1.986289800000000216e+00	-1.691296499999999980e+01
-1.987540099999999699e+00	-1.690166100000000071e+01
-1.988795700000000055e+00	-1.691296499999999980e+01
-1.990156100000000094e+00	-1.693557600000000107e+01
-1.991611299999999973e+00	-1.696949199999999891e+01
-1.992950700000000186e+00	-1.693557600000000107e+01
-1.994082099999999969e+00	-1.691296499999999980e+01
-1.995160299999999998e+00	-1.691296499999999980e+01
-1.996357500000000007e+00	-1.685643800000000070e+01
-1.997712200000000049e+00	-1.690166100000000071e+01
-1.999088000000000198e+00	-1.692427200000000198e+01
-2.000323999999999991e+00	-1.690166100000000071e+01
-2.001534099999999761e+00	-1.689035599999999704e+01
-2.002915600000000129e+00	-1.689035599999999704e+01
-2.004385599999999990e+00	-1.686774499999999932e+01
-2.005741399999999786e+00	-1.686774499999999932e+01
-2.006978999999999846e+00	-1.683382899999999793e+01
-2.008238400000000201e+00	-1.685643800000000070e+01
-2.009554200000000179e+00	-1.683382899999999793e+01
-2.010879399999999873e+00	-1.684513300000000058e+01
-2.012217200000000261e+00	-1.687904900000000197e+01
-2.013560299999999970e+00	-1.687904900000000197e+01
-2.014855700000000027e+00	-1.689035599999999704e+01
-2.016094599999999737e+00	-1.689035599999999704e+01
-2.017392499999999700e+00	-1.689035599999999704e+01
-2.018850200000000150e+00	-1.691296499999999980e+01
-2.020337000000000049e+00	-1.692427200000000198e+01
-2.021598399999999796e+00	-1.686774499999999932e+01
-2.022624100000000258e+00	-1.687904900000000197e+01
-2.023692800000000069e+00	-1.690166100000000071e+01
-2.024936700000000034e+00	-1.684513300000000058e+01
-2.026206899999999589e+00	-1.679991099999999804e+01
-2.027432200000000240e+00	-1.685643800000000070e+01
-2.028691600000000150e+00	-1.679991099999999804e+01
-2.029974199999999840e+00	-1.683382899999999793e+01
-2.031243900000000213e+00	-1.683382899999999793e+01
-2.032536299999999851e+00	-1.689035599999999704e+01
-2.033825699999999959e+00	-1.686774499999999932e+01
-2.035085800000000056e+00	-1.687904900000000197e+01
-2.036314100000000238e+00	-1.689035599999999704e+01
-2.037480500000000028e+00	-1.692427200000000198e+01
-2.038701500000000166e+00	-1.687904900000000197e+01
-2.040112600000000054e+00	-1.686774499999999932e+01
-2.041584399999999633e+00	-1.692427200000000198e+01
-2.042924999999999880e+00	-1.694688299999999970e+01
-2.044142300000000301e+00	-1.687904900000000197e+01
-2.045366699999999760e+00	-1.683382899999999793e+01
-2.046701000000000104e+00	-1.683382899999999793e+01
-2.048138000000000236e+00	-1.687904900000000197e+01
-2.049564699999999906e+00	-1.692427200000000198e+01
-2.050909900000000174e+00	-1.690166100000000071e+01
-2.052219500000000085e+00	-1.687904900000000197e+01
-2.053512399999999793e+00	-1.692427200000000198e+01
-2.054750000000000298e+00	-1.687904900000000197e+01
-2.055952599999999908e+00	-1.689035599999999704e+01
-2.057176999999999811e+00	-1.685643800000000070e+01
-2.058450700000000300e+00	-1.689035599999999704e+01
-2.059763100000000069e+00	-1.686774499999999932e+01
-2.061103000000000129e+00	-1.684513300000000058e+01
-2.062502999999999975e+00	-1.685643800000000070e+01
-2.063923599999999858e+00	-1.689035599999999704e+01
-2.065204399999999829e+00	-1.689035599999999704e+01
-2.066304199999999813e+00	-1.691296499999999980e+01
-2.067421500000000023e+00	-1.690166100000000071e+01
-2.068730500000000028e+00	-1.691296499999999980e+01
-2.070149800000000262e+00	-1.693557600000000107e+01
-2.071539899999999879e+00	-1.690166100000000071e+01
-2.072871399999999920e+00	-1.686774499999999932e+01
-2.074114000000000235e+00	-1.692427200000000198e+01
-2.075324300000000122e+00	-1.689035599999999704e+01
-2.076657400000000209e+00	-1.691296499999999980e+01
-2.078088999999999853e+00	-1.691296499999999980e+01
-2.079461400000000015e+00	-1.691296499999999980e+01
-2.080738600000000105e+00	-1.693557600000000107e+01
-2.082000299999999804e+00	-1.694688299999999970e+01
-2.083314699999999853e+00	-1.692427200000000198e+01
-2.084674399999999928e+00	-1.687904900000000197e+01
-2.086004100000000250e+00	-1.689035599999999704e+01
-2.087270600000000087e+00	-1.689035599999999704e+01
-2.088514300000000379e+00	-1.691296499999999980e+01
-2.089742999999999906e+00	-1.692427200000000198e+01
-2.090949699999999911e+00	-1.685643800000000070e+01
-2.092231599999999858e+00	-1.686774499999999932e+01
-2.093623599999999918e+00	-1.682252199999999931e+01
-2.094907999999999770e+00	-1.686774499999999932e+01
-2.096019200000000193e+00	-1.692427200000000198e+01
-2.097281399999999962e+00	-1.693557600000000107e+01
-2.098810700000000029e+00	-1.691296499999999980e+01
-2.100330400000000264e+00	-1.690166100000000071e+01
-2.101695100000000149e+00	-1.695818799999999982e+01
-2.102976200000000073e+00	-1.695818799999999982e+01
-2.104245799999999722e+00	-1.696949199999999891e+01
-2.105540900000000271e+00	-1.695818799999999982e+01
-2.106838600000000117e+00	-1.690166100000000071e+01
-2.108102499999999768e+00	-1.684513300000000058e+01
-2.109333100000000183e+00	-1.692427200000000198e+01
-2.110525200000000101e+00	-1.690166100000000071e+01
-2.111713000000000395e+00	-1.694688299999999970e+01
-2.112994299999999992e+00	-1.700340999999999880e+01
-2.114414000000000016e+00	-1.695818799999999982e+01
-2.115889200000000248e+00	-1.693557600000000107e+01
-2.117327100000000240e+00	-1.690166100000000071e+01
-2.118710899999999953e+00	-1.690166100000000071e+01
-2.119995100000000132e+00	-1.691296499999999980e+01
-2.121164199999999944e+00	-1.689035599999999704e+01
-2.122363900000000303e+00	-1.694688299999999970e+01
-2.123710599999999893e+00	-1.696949199999999891e+01
-2.125114599999999854e+00	-1.695818799999999982e+01
-2.126416299999999815e+00	-1.689035599999999704e+01
-2.127596200000000159e+00	-1.691296499999999980e+01
-2.128810399999999881e+00	-1.695818799999999982e+01
-2.130158000000000218e+00	-1.694688299999999970e+01
-2.131527900000000031e+00	-1.690166100000000071e+01
-2.132840100000000128e+00	-1.687904900000000197e+01
-2.134135899999999975e+00	-1.691296499999999980e+01
-2.135399899999999906e+00	-1.693557600000000107e+01
-2.136675700000000067e+00	-1.693557600000000107e+01
-2.138054700000000086e+00	-1.691296499999999980e+01
-2.139391900000000124e+00	-1.693557600000000107e+01
-2.140556000000000125e+00	-1.695818799999999982e+01
-2.141729100000000052e+00	-1.694688299999999970e+01
-2.143046200000000123e+00	-1.694688299999999970e+01
-2.144364500000000007e+00	-1.695818799999999982e+01
-2.145599199999999929e+00	-1.691296499999999980e+01
-2.146900399999999820e+00	-1.700340999999999880e+01
-2.148337699999999906e+00	-1.698079900000000109e+01
-2.149755600000000211e+00	-1.694688299999999970e+01
-2.151059099999999891e+00	-1.692427200000000198e+01
-2.152337900000000026e+00	-1.694688299999999970e+01
-2.153639099999999917e+00	-1.694688299999999970e+01
-2.154858700000000127e+00	-1.691296499999999980e+01
-2.155995599999999790e+00	-1.695818799999999982e+01
