# ZSnsr (um)	Defl (nm)
4.321687400000000068e+00	-3.558958299999999753e+01
4.320657399999999981e+00	-3.558958299999999753e+01
4.319501799999999392e+00	-3.561219599999999730e+01
4.318215799999999938e+00	-3.562350099999999742e+01
4.316977999999999760e+00	-3.563480500000000006e+01
4.315794699999999651e+00	-3.570263699999999574e+01
4.314584700000000161e+00	-3.561219599999999730e+01
4.313374099999999878e+00	-3.570263699999999574e+01
4.312240400000000307e+00	-3.563480500000000006e+01
4.311156800000000011e+00	-3.561219599999999730e+01
4.310072700000000090e+00	-3.565741500000000030e+01
4.308968099999999524e+00	-3.568002800000000008e+01
4.307790699999999973e+00	-3.563480500000000006e+01
4.306524299999999528e+00	-3.562350099999999742e+01
4.305220999999999520e+00	-3.560088799999999765e+01
4.303965900000000566e+00	-3.564611000000000018e+01
4.302827599999999642e+00	-3.568002800000000008e+01
4.301760800000000273e+00	-3.569133300000000020e+01
4.300656199999999707e+00	-3.569133300000000020e+01
4.299463400000000490e+00	-3.566872299999999996e+01
4.298225999999999658e+00	-3.570263699999999574e+01
4.297044099999999922e+00	-3.569133300000000020e+01
4.295937300000000292e+00	-3.566872299999999996e+01
4.294829499999999634e+00	-3.560088799999999765e+01
4.293716300000000707e+00	-3.558958299999999753e+01
4.292638099999999568e+00	-3.565741500000000030e+01
4.291553999999999647e+00	-3.570263699999999574e+01
4.290400700000000178e+00	-3.565741500000000030e+01
4.289166999999999952e+00	-3.565741500000000030e+01
4.287894599999999556e+00	-3.564611000000000018e+01
4.286668600000000495e+00	-3.574785999999999575e+01
4.285511700000000701e+00	-3.579308199999999829e+01
4.284387200000000284e+00	-3.577046900000000562e+01
4.283284899999999951e+00	-3.575916499999999587e+01
4.282150299999999632e+00	-3.574785999999999575e+01
4.280919299999999872e+00	-3.574785999999999575e+01
4.279658700000000593e+00	-3.575916499999999587e+01
4.278488600000000197e+00	-3.580438699999999841e+01
4.277390000000000470e+00	-3.581569200000000563e+01
4.276216699999999982e+00	-3.584960999999999842e+01
4.274892899999999329e+00	-3.587221900000000119e+01
4.273546399999999856e+00	-3.579308199999999829e+01
4.272389600000000343e+00	-3.580438699999999841e+01
4.271393699999999960e+00	-3.584960999999999842e+01
4.270324099999999845e+00	-3.589483200000000096e+01
4.269168600000000424e+00	-3.589483200000000096e+01
4.268081300000000411e+00	-3.583830499999999830e+01
4.267004000000000019e+00	-3.581569200000000563e+01
4.265817600000000098e+00	-3.584960999999999842e+01
4.264641999999999378e+00	-3.586091400000000107e+01
4.263591099999999301e+00	-3.582699600000000117e+01
4.262523800000000307e+00	-3.587221900000000119e+01
4.261318300000000114e+00	-3.589483200000000096e+01
4.260064499999999477e+00	-3.588352400000000131e+01
4.258886699999999692e+00	-3.582699600000000117e+01
4.257834500000000411e+00	-3.579308199999999829e+01
4.256818599999999897e+00	-3.591744100000000373e+01
4.255643500000000579e+00	-3.587221900000000119e+01
4.254274199999999340e+00	-3.584960999999999842e+01
4.252909499999999454e+00	-3.584960999999999842e+01
4.251747200000000504e+00	-3.583830499999999830e+01
4.250765900000000208e+00	-3.595135900000000362e+01
4.249694000000000749e+00	-3.594005100000000397e+01
4.248383399999999810e+00	-3.598527299999999940e+01
4.247026899999999827e+00	-3.592874600000000385e+01
4.245838700000000188e+00	-3.590613700000000108e+01
4.244827799999999485e+00	-3.591744100000000373e+01
4.243839599999999379e+00	-3.592874600000000385e+01
4.242679100000000147e+00	-3.590613700000000108e+01
4.241373499999999908e+00	-3.591744100000000373e+01
4.240174299999999619e+00	-3.582699600000000117e+01
4.239172100000000221e+00	-3.584960999999999842e+01
4.238196199999999969e+00	-3.584960999999999842e+01
4.237057499999999699e+00	-3.582699600000000117e+01
4.235771499999999357e+00	-3.583830499999999830e+01
4.234547300000000014e+00	-3.583830499999999830e+01
4.233461799999999720e+00	-3.583830499999999830e+01
4.232345399999999813e+00	-3.587221900000000119e+01
4.231090299999999971e+00	-3.582699600000000117e+01
4.229787499999999589e+00	-3.586091400000000107e+01
4.228575100000000475e+00	-3.583830499999999830e+01
4.227460100000000054e+00	-3.580438699999999841e+01
4.226338199999999823e+00	-3.587221900000000119e+01
4.225158600000000320e+00	-3.584960999999999842e+01
4.223900800000000011e+00	-3.586091400000000107e+01
4.222551499999999791e+00	-3.584960999999999842e+01
4.221246400000000065e+00	-3.583830499999999830e+01
4.220109499999999514e+00	-3.579308199999999829e+01
4.219058599999999437e+00	-3.581569200000000563e+01
4.218000400000000205e+00	-3.584960999999999842e+01
4.216918999999999862e+00	-3.587221900000000119e+01
4.215748500000000121e+00	-3.591744100000000373e+01
4.214464299999999497e+00	-3.588352400000000131e+01
4.213250600000000290e+00	-3.587221900000000119e+01
4.212224700000000155e+00	-3.584960999999999842e+01
4.211190099999999603e+00	-3.584960999999999842e+01
4.209953200000000173e+00	-3.590613700000000108e+01
4.208600800000000142e+00	-3.588352400000000131e+01
4.207352499999999829e+00	-3.588352400000000131e+01
4.206281999999999854e+00	-3.588352400000000131e+01
4.205215200000000486e+00	-3.592874600000000385e+01
4.203990100000000396e+00	-3.592874600000000385e+01
4.202697300000000524e+00	-3.589483200000000096e+01
4.201477200000000245e+00	-3.589483200000000096e+01
4.200338499999999975e+00	-3.584960999999999842e+01
4.199287100000000272e+00	-3.587221900000000119e+01
4.198276200000000458e+00	-3.586091400000000107e+01
4.197147100000000464e+00	-3.588352400000000131e+01
4.195887899999999782e+00	-3.589483200000000096e+01
4.194667299999999877e+00	-3.595135900000000362e+01
4.193517700000000126e+00	-3.595135900000000362e+01
4.192294500000000035e+00	-3.595135900000000362e+01
4.190954800000000091e+00	-3.587221900000000119e+01
4.189658700000000735e+00	-3.588352400000000131e+01
4.188557799999999887e+00	-3.589483200000000096e+01
4.187534199999999984e+00	-3.592874600000000385e+01
4.186344499999999691e+00	-3.592874600000000385e+01
4.185019900000000348e+00	-3.589483200000000096e+01
4.183829299999999307e+00	-3.590613700000000108e+01
4.182866199999999424e+00	-3.590613700000000108e+01
4.181917600000000235e+00	-3.591744100000000373e+01
4.180801200000000328e+00	-3.594005100000000397e+01
4.179571100000000428e+00	-3.601919099999999929e+01
4.178332300000000110e+00	-3.595135900000000362e+01
4.177113199999999971e+00	-3.590613700000000108e+01
4.175908500000000245e+00	-3.594005100000000397e+01
4.174715299999999907e+00	-3.600788599999999917e+01
4.173469700000000060e+00	-3.599657799999999952e+01
4.172147300000000669e+00	-3.595135900000000362e+01
4.170904499999999793e+00	-3.596266400000000374e+01
4.169819500000000012e+00	-3.598527299999999940e+01
4.168731699999999485e+00	-3.600788599999999917e+01
4.167492499999999822e+00	-3.599657799999999952e+01
4.166182399999999397e+00	-3.596266400000000374e+01
4.165028700000000583e+00	-3.596266400000000374e+01
4.164038699999999871e+00	-3.603049599999999941e+01
4.162990100000000027e+00	-3.600788599999999917e+01
4.161814999999999820e+00	-3.598527299999999940e+01
4.160631300000000365e+00	-3.599657799999999952e+01
4.159512599999999338e+00	-3.598527299999999940e+01
4.158407600000000315e+00	-3.600788599999999917e+01
4.157245300000000476e+00	-3.604180099999999953e+01
4.156069699999999756e+00	-3.603049599999999941e+01
4.154911900000000102e+00	-3.610963600000000184e+01
4.153682300000000716e+00	-3.610963600000000184e+01
4.152398999999999951e+00	-3.604180099999999953e+01
4.151250799999999685e+00	-3.608702300000000207e+01
4.150269900000000511e+00	-3.608702300000000207e+01
4.149202099999999227e+00	-3.608702300000000207e+01
4.147919800000000379e+00	-3.606441399999999931e+01
4.146602399999999911e+00	-3.605310899999999918e+01
4.145335900000000073e+00	-3.601919099999999929e+01
4.144035300000000532e+00	-3.600788599999999917e+01
4.142771100000000040e+00	-3.601919099999999929e+01
4.141689699999999696e+00	-3.596266400000000374e+01
4.140666500000000028e+00	-3.594005100000000397e+01
4.139487799999999496e+00	-3.591744100000000373e+01
4.138230499999999701e+00	-3.600788599999999917e+01
4.137020399999999931e+00	-3.607571800000000195e+01
4.135803000000000118e+00	-3.606441399999999931e+01
4.134591999999999601e+00	-3.607571800000000195e+01
4.133464699999999326e+00	-3.606441399999999931e+01
4.132365599999999972e+00	-3.604180099999999953e+01
4.131211900000000270e+00	-3.605310899999999918e+01
4.130014999999999326e+00	-3.604180099999999953e+01
4.128785800000000172e+00	-3.603049599999999941e+01
4.127533399999999908e+00	-3.604180099999999953e+01
4.126387000000000249e+00	-3.606441399999999931e+01
4.125381599999999871e+00	-3.607571800000000195e+01
4.124290600000000140e+00	-3.606441399999999931e+01
4.122998700000000127e+00	-3.604180099999999953e+01
4.121686700000000592e+00	-3.606441399999999931e+01
4.120495299999999972e+00	-3.608702300000000207e+01
4.119406600000000473e+00	-3.605310899999999918e+01
4.118369400000000624e+00	-3.606441399999999931e+01
4.117265699999999917e+00	-3.609832800000000219e+01
4.115989700000000084e+00	-3.606441399999999931e+01
4.114661400000000135e+00	-3.608702300000000207e+01
4.113477200000000167e+00	-3.609832800000000219e+01
4.112368500000000537e+00	-3.608702300000000207e+01
4.111151200000000117e+00	-3.610963600000000184e+01
4.109893800000000041e+00	-3.607571800000000195e+01
4.108731900000000437e+00	-3.608702300000000207e+01
4.107597799999999744e+00	-3.610963600000000184e+01
4.106419500000000333e+00	-3.608702300000000207e+01
4.105221699999999529e+00	-3.608702300000000207e+01
4.104009800000000041e+00	-3.605310899999999918e+01
4.102813799999999844e+00	-3.608702300000000207e+01
4.101673299999999855e+00	-3.608702300000000207e+01
4.100508200000000159e+00	-3.603049599999999941e+01
4.099262699999999704e+00	-3.605310899999999918e+01
4.098029400000000599e+00	-3.608702300000000207e+01
4.096878900000000101e+00	-3.608702300000000207e+01
4.095796199999999665e+00	-3.607571800000000195e+01
4.094724799999999831e+00	-3.608702300000000207e+01
4.093565200000000459e+00	-3.603049599999999941e+01
4.092283700000000302e+00	-3.608702300000000207e+01
4.090984900000000479e+00	-3.610963600000000184e+01
4.089782099999999865e+00	-3.609832800000000219e+01
4.088630200000000769e+00	-3.607571800000000195e+01
4.087375100000000039e+00	-3.615485499999999774e+01
4.086005000000000109e+00	-3.610963600000000184e+01
4.084727599999999903e+00	-3.606441399999999931e+01
4.083644400000000729e+00	-3.612094100000000196e+01
4.082599799999999668e+00	-3.613224600000000208e+01
4.081442499999999640e+00	-3.614354999999999762e+01
4.080131900000000478e+00	-3.613224600000000208e+01
4.078795899999999364e+00	-3.613224600000000208e+01
4.077673100000000161e+00	-3.612094100000000196e+01
4.076716299999999293e+00	-3.614354999999999762e+01
4.075675400000000614e+00	-3.612094100000000196e+01
4.074488099999999946e+00	-3.605310899999999918e+01
4.073222999999999594e+00	-3.607571800000000195e+01
4.071975600000000028e+00	-3.609832800000000219e+01
4.070839599999999336e+00	-3.613224600000000208e+01
4.069747800000000026e+00	-3.613224600000000208e+01
4.068590900000000232e+00	-3.607571800000000195e+01
4.067416299999999652e+00	-3.606441399999999931e+01
4.066237099999999494e+00	-3.606441399999999931e+01
4.065023400000000287e+00	-3.609832800000000219e+01
4.063867399999999463e+00	-3.607571800000000195e+01
4.062776500000000013e+00	-3.604180099999999953e+01
4.061623700000000170e+00	-3.612094100000000196e+01
4.060392700000000410e+00	-3.610963600000000184e+01
4.059118100000000062e+00	-3.615485499999999774e+01
4.057803400000000060e+00	-3.612094100000000196e+01
4.056554600000000121e+00	-3.613224600000000208e+01
4.055451399999999929e+00	-3.613224600000000208e+01
4.054373700000000191e+00	-3.609832800000000219e+01
4.053230899999999970e+00	-3.608702300000000207e+01
4.052064899999999525e+00	-3.614354999999999762e+01
4.050877100000000119e+00	-3.610963600000000184e+01
4.049642900000000267e+00	-3.612094100000000196e+01
4.048414199999999852e+00	-3.607571800000000195e+01
4.047254599999999591e+00	-3.604180099999999953e+01
4.046165900000000093e+00	-3.612094100000000196e+01
4.045072300000000176e+00	-3.613224600000000208e+01
4.043883600000000023e+00	-3.609832800000000219e+01
4.042630299999999899e+00	-3.609832800000000219e+01
4.041412900000000086e+00	-3.610963600000000184e+01
4.040265100000000054e+00	-3.613224600000000208e+01
4.039161499999999627e+00	-3.616616299999999740e+01
4.038031000000000148e+00	-3.606441399999999931e+01
4.036793099999999690e+00	-3.607571800000000195e+01
4.035557600000000633e+00	-3.607571800000000195e+01
4.034500799999999998e+00	-3.605310899999999918e+01
4.033453899999999592e+00	-3.605310899999999918e+01
4.032189299999999754e+00	-3.601919099999999929e+01
4.030851399999999529e+00	-3.605310899999999918e+01
4.029614000000000473e+00	-3.600788599999999917e+01
4.028461700000000256e+00	-3.600788599999999917e+01
4.027365800000000107e+00	-3.601919099999999929e+01
4.026246200000000108e+00	-3.599657799999999952e+01
4.024974300000000227e+00	-3.600788599999999917e+01
4.023593199999999648e+00	-3.604180099999999953e+01
4.022320399999999907e+00	-3.605310899999999918e+01
4.021258500000000069e+00	-3.605310899999999918e+01
4.020260799999999968e+00	-3.606441399999999931e+01
4.019147999999999499e+00	-3.605310899999999918e+01
4.017919299999999971e+00	-3.606441399999999931e+01
4.016659699999999944e+00	-3.608702300000000207e+01
4.015427299999999811e+00	-3.607571800000000195e+01
4.014250399999999885e+00	-3.605310899999999918e+01
4.013098499999999902e+00	-3.605310899999999918e+01
4.011957999999999913e+00	-3.607571800000000195e+01
4.010829300000000153e+00	-3.605310899999999918e+01
4.009639700000000140e+00	-3.605310899999999918e+01
4.008410999999999724e+00	-3.605310899999999918e+01
4.007282299999999964e+00	-3.600788599999999917e+01
4.006230899999999373e+00	-3.603049599999999941e+01
4.005126399999999975e+00	-3.608702300000000207e+01
4.003979900000000036e+00	-3.603049599999999941e+01
4.002782599999999746e+00	-3.604180099999999953e+01
4.001434699999999900e+00	-3.607571800000000195e+01
4.000049600000000538e+00	-3.609832800000000219e+01
3.998832199999999837e+00	-3.606441399999999931e+01
3.997690800000000433e+00	-3.609832800000000219e+01
3.996438000000000379e+00	-3.609832800000000219e+01
3.995145099999999783e+00	-3.605310899999999918e+01
3.993967299999999554e+00	-3.601919099999999929e+01
3.992889599999999817e+00	-3.603049599999999941e+01
3.991752700000000598e+00	-3.606441399999999931e+01
3.990438500000000221e+00	-3.607571800000000195e+01
3.989070599999999800e+00	-3.605310899999999918e+01
3.987863699999999678e+00	-3.608702300000000207e+01
3.986841899999999494e+00	-3.604180099999999953e+01
3.985870500000000316e+00	-3.604180099999999953e+01
3.984797799999999945e+00	-3.603049599999999941e+01
3.983553599999999584e+00	-3.609832800000000219e+01
3.982230299999999890e+00	-3.610963600000000184e+01
3.980997900000000200e+00	-3.610963600000000184e+01
3.979883299999999569e+00	-3.612094100000000196e+01
3.978784699999999841e+00	-3.608702300000000207e+01
3.977686900000000580e+00	-3.609832800000000219e+01
3.976583200000000318e+00	-3.606441399999999931e+01
3.975368599999999475e+00	-3.605310899999999918e+01
3.974069800000000541e+00	-3.606441399999999931e+01
3.972830199999999756e+00	-3.605310899999999918e+01
3.971623299999999634e+00	-3.609832800000000219e+01
3.970374600000000420e+00	-3.610963600000000184e+01
3.969128600000000340e+00	-3.610963600000000184e+01
3.967931699999999839e+00	-3.613224600000000208e+01
3.966777100000000278e+00	-3.615485499999999774e+01
3.965598799999999535e+00	-3.618877299999999764e+01
3.964373299999999656e+00	-3.614354999999999762e+01
3.963184099999999876e+00	-3.610963600000000184e+01
3.962024899999999406e+00	-3.612094100000000196e+01
