# ZSnsr (um)	Defl (nm)
4.400240900000000011e+00	-3.129350999999999772e+01
4.398945300000000280e+00	-3.131611900000000048e+01
4.397759299999999705e+00	-3.136134200000000050e+01
4.396668800000000488e+00	-3.131611900000000048e+01
4.395640600000000120e+00	-3.131611900000000048e+01
4.394642499999999785e+00	-3.128220499999999760e+01
4.393544700000000525e+00	-3.132742400000000416e+01
4.392326399999999964e+00	-3.133873200000000026e+01
4.391154999999999475e+00	-3.127089699999999794e+01
4.390031299999999526e+00	-3.129350999999999772e+01
4.388845800000000352e+00	-3.125959199999999782e+01
4.387634400000000490e+00	-3.133873200000000026e+01
4.386450700000000147e+00	-3.133873200000000026e+01
4.385291500000000120e+00	-3.131611900000000048e+01
4.384154599999999569e+00	-3.132742400000000416e+01
4.383023199999999342e+00	-3.132742400000000416e+01
4.381882300000000008e+00	-3.133873200000000026e+01
4.380739499999999786e+00	-3.133873200000000026e+01
4.379570300000000138e+00	-3.136134200000000050e+01
4.378348899999999766e+00	-3.137264700000000062e+01
4.377130199999999860e+00	-3.139526000000000039e+01
4.375966500000000536e+00	-3.133873200000000026e+01
4.374797300000000000e+00	-3.133873200000000026e+01
4.373541300000000298e+00	-3.132742400000000416e+01
4.372281599999999990e+00	-3.130481499999999784e+01
4.371153000000000510e+00	-3.127089699999999794e+01
4.370052900000000129e+00	-3.129350999999999772e+01
4.368847400000000825e+00	-3.129350999999999772e+01
4.367678200000000288e+00	-3.131611900000000048e+01
4.366686900000000371e+00	-3.136134200000000050e+01
4.365747400000000056e+00	-3.135003700000000038e+01
4.364648700000000048e+00	-3.130481499999999784e+01
4.363380900000000118e+00	-3.129350999999999772e+01
4.362178499999999737e+00	-3.128220499999999760e+01
4.361154899999999834e+00	-3.133873200000000026e+01
4.360083500000000001e+00	-3.131611900000000048e+01
4.358781999999999712e+00	-3.129350999999999772e+01
4.357426400000000477e+00	-3.131611900000000048e+01
4.356229499999999533e+00	-3.132742400000000416e+01
4.355116300000000606e+00	-3.129350999999999772e+01
4.353948000000000818e+00	-3.131611900000000048e+01
4.352724799999999838e+00	-3.133873200000000026e+01
4.351518800000000020e+00	-3.138395099999999971e+01
4.350404700000000346e+00	-3.138395099999999971e+01
4.349341500000000416e+00	-3.137264700000000062e+01
4.348219999999999530e+00	-3.133873200000000026e+01
4.347055899999999973e+00	-3.133873200000000026e+01
4.345880400000000421e+00	-3.124828800000000228e+01
4.344655300000000331e+00	-3.128220499999999760e+01
4.343424300000000571e+00	-3.128220499999999760e+01
4.342272900000000213e+00	-3.125959199999999782e+01
4.341160499999999978e+00	-3.136134200000000050e+01
4.339979599999999493e+00	-3.135003700000000038e+01
4.338739499999999971e+00	-3.132742400000000416e+01
4.337551700000000565e+00	-3.129350999999999772e+01
4.336416599999999733e+00	-3.131611900000000048e+01
4.335233399999999904e+00	-3.136134200000000050e+01
4.334018699999999669e+00	-3.132742400000000416e+01
4.332897299999999952e+00	-3.136134200000000050e+01
4.331897799999999243e+00	-3.131611900000000048e+01
4.330890100000000409e+00	-3.129350999999999772e+01
4.329742800000000003e+00	-3.132742400000000416e+01
4.328469000000000122e+00	-3.133873200000000026e+01
4.327194299999999494e+00	-3.135003700000000038e+01
4.326026099999999985e+00	-3.132742400000000416e+01
4.324938300000000346e+00	-3.133873200000000026e+01
4.323827399999999876e+00	-3.132742400000000416e+01
4.322677300000000500e+00	-3.136134200000000050e+01
4.321568199999999749e+00	-3.138395099999999971e+01
4.320471399999999740e+00	-3.139526000000000039e+01
4.319219900000000223e+00	-3.139526000000000039e+01
4.317801099999999614e+00	-3.135003700000000038e+01
4.316413200000000394e+00	-3.139526000000000039e+01
4.315190399999999649e+00	-3.144047899999999984e+01
4.314097199999999965e+00	-3.141786899999999960e+01
4.313054400000000399e+00	-3.140656399999999948e+01
4.311985299999999910e+00	-3.136134200000000050e+01
4.310810699999999329e+00	-3.132742400000000416e+01
4.309576999999999991e+00	-3.137264700000000062e+01
4.308371000000000173e+00	-3.139526000000000039e+01
4.307170499999999791e+00	-3.145178699999999594e+01
4.305990399999999774e+00	-3.144047899999999984e+01
4.304922600000000266e+00	-3.145178699999999594e+01
4.303964500000000193e+00	-3.144047899999999984e+01
4.302957199999999816e+00	-3.148570100000000238e+01
4.301804899999999598e+00	-3.145178699999999594e+01
4.300608000000000430e+00	-3.139526000000000039e+01
4.299452500000000121e+00	-3.142917399999999972e+01
4.298312000000000133e+00	-3.142917399999999972e+01
4.297099600000000130e+00	-3.140656399999999948e+01
4.295725799999999595e+00	-3.142917399999999972e+01
4.294299300000000486e+00	-3.139526000000000039e+01
4.293087399999999221e+00	-3.140656399999999948e+01
4.292113800000000090e+00	-3.138395099999999971e+01
4.291073299999999868e+00	-3.140656399999999948e+01
4.289802299999999846e+00	-3.144047899999999984e+01
4.288490299999999422e+00	-3.139526000000000039e+01
4.287322600000000428e+00	-3.141786899999999960e+01
4.286276599999999881e+00	-3.145178699999999594e+01
4.285270299999999644e+00	-3.145178699999999594e+01
4.284219399999999567e+00	-3.142917399999999972e+01
4.283049300000000059e+00	-3.147439600000000226e+01
4.281791500000000639e+00	-3.144047899999999984e+01
4.280540499999999859e+00	-3.142917399999999972e+01
4.279312599999999911e+00	-3.147439600000000226e+01
4.278088499999999961e+00	-3.150831400000000215e+01
4.276881099999999769e+00	-3.147439600000000226e+01
4.275683800000000367e+00	-3.147439600000000226e+01
4.274475899999999662e+00	-3.142917399999999972e+01
4.273270000000000124e+00	-3.145178699999999594e+01
4.272115300000000282e+00	-3.142917399999999972e+01
4.271035300000000312e+00	-3.142917399999999972e+01
4.269959799999999639e+00	-3.138395099999999971e+01
4.268840299999999921e+00	-3.139526000000000039e+01
4.267697899999999933e+00	-3.138395099999999971e+01
4.266513800000000245e+00	-3.139526000000000039e+01
4.265273200000000209e+00	-3.139526000000000039e+01
4.264057699999999507e+00	-3.140656399999999948e+01
4.262930399999999231e+00	-3.138395099999999971e+01
4.261827099999999646e+00	-3.137264700000000062e+01
4.260680699999999987e+00	-3.140656399999999948e+01
4.259527899999999256e+00	-3.144047899999999984e+01
4.258436499999999292e+00	-3.140656399999999948e+01
4.257395199999999491e+00	-3.146309199999999962e+01
4.256293799999999905e+00	-3.148570100000000238e+01
4.255071899999999907e+00	-3.145178699999999594e+01
4.253803600000000351e+00	-3.140656399999999948e+01
4.252565800000000173e+00	-3.138395099999999971e+01
4.251369299999999463e+00	-3.139526000000000039e+01
4.250200600000000328e+00	-3.141786899999999960e+01
4.249063299999999543e+00	-3.142917399999999972e+01
4.247965999999999909e+00	-3.144047899999999984e+01
4.246866899999999667e+00	-3.144047899999999984e+01
4.245685899999999791e+00	-3.140656399999999948e+01
4.244453100000000312e+00	-3.140656399999999948e+01
4.243327599999999755e+00	-3.139526000000000039e+01
4.242311199999999616e+00	-3.139526000000000039e+01
4.241178399999999904e+00	-3.141786899999999960e+01
4.239851499999999440e+00	-3.139526000000000039e+01
4.238484500000000210e+00	-3.137264700000000062e+01
4.237182999999999922e+00	-3.139526000000000039e+01
4.235985699999999632e+00	-3.140656399999999948e+01
4.234904300000000177e+00	-3.138395099999999971e+01
4.233842899999999965e+00	-3.138395099999999971e+01
4.232670600000000505e+00	-3.141786899999999960e+01
4.231338199999999716e+00	-3.136134200000000050e+01
4.229953899999999933e+00	-3.136134200000000050e+01
4.228722900000000173e+00	-3.138395099999999971e+01
4.227663299999999680e+00	-3.136134200000000050e+01
4.226604200000000588e+00	-3.137264700000000062e+01
4.225503699999999974e+00	-3.138395099999999971e+01
4.224414600000000242e+00	-3.131611900000000048e+01
4.223280499999999549e+00	-3.133873200000000026e+01
4.222037199999999935e+00	-3.132742400000000416e+01
4.220790700000000228e+00	-3.131611900000000048e+01
4.219666199999999812e+00	-3.135003700000000038e+01
4.218594799999999978e+00	-3.138395099999999971e+01
4.217463799999999985e+00	-3.138395099999999971e+01
4.216266000000000069e+00	-3.139526000000000039e+01
4.215038599999999747e+00	-3.139526000000000039e+01
4.213841700000000579e+00	-3.138395099999999971e+01
4.212688100000000269e+00	-3.133873200000000026e+01
4.211518400000000106e+00	-3.139526000000000039e+01
4.210340600000000322e+00	-3.137264700000000062e+01
4.209219700000000230e+00	-3.138395099999999971e+01
4.208105999999999902e+00	-3.138395099999999971e+01
4.206900000000000084e+00	-3.132742400000000416e+01
4.205631700000000528e+00	-3.137264700000000062e+01
4.204367500000000035e+00	-3.135003700000000038e+01
4.203151499999999707e+00	-3.139526000000000039e+01
4.202035600000000315e+00	-3.137264700000000062e+01
4.200967399999999685e+00	-3.133873200000000026e+01
4.199805500000000080e+00	-3.136134200000000050e+01
4.198545400000000427e+00	-3.128220499999999760e+01
4.197348999999999997e+00	-3.127089699999999794e+01
4.196268900000000635e+00	-3.132742400000000416e+01
4.195173899999999456e+00	-3.129350999999999772e+01
4.194012899999999711e+00	-3.124828800000000228e+01
4.192855599999999683e+00	-3.130481499999999784e+01
4.191701000000000121e+00	-3.129350999999999772e+01
4.190440399999999954e+00	-3.130481499999999784e+01
4.189063899999999840e+00	-3.125959199999999782e+01
4.187747400000000120e+00	-3.128220499999999760e+01
4.186571899999999680e+00	-3.129350999999999772e+01
4.185408199999999468e+00	-3.129350999999999772e+01
4.184205399999999742e+00	-3.127089699999999794e+01
4.183062200000000175e+00	-3.125959199999999782e+01
4.181948000000000221e+00	-3.132742400000000416e+01
4.180737499999999329e+00	-3.137264700000000062e+01
4.179517899999999564e+00	-3.132742400000000416e+01
4.178494200000000269e+00	-3.131611900000000048e+01
4.177589300000000172e+00	-3.131611900000000048e+01
4.176458799999999805e+00	-3.132742400000000416e+01
4.175035400000000507e+00	-3.133873200000000026e+01
4.173679400000000150e+00	-3.140656399999999948e+01
4.172581600000000002e+00	-3.136134200000000050e+01
4.171548000000000478e+00	-3.133873200000000026e+01
4.170401100000000305e+00	-3.137264700000000062e+01
4.169169199999999798e+00	-3.141786899999999960e+01
4.167996800000000057e+00	-3.135003700000000038e+01
4.166928200000000082e+00	-3.138395099999999971e+01
4.165824100000000030e+00	-3.138395099999999971e+01
4.164635400000000764e+00	-3.139526000000000039e+01
4.163456700000000232e+00	-3.139526000000000039e+01
4.162294799999999739e+00	-3.138395099999999971e+01
4.161095600000000339e+00	-3.137264700000000062e+01
4.159888200000000147e+00	-3.139526000000000039e+01
4.158709100000000269e+00	-3.142917399999999972e+01
4.157537200000000155e+00	-3.138395099999999971e+01
4.156334399999999540e+00	-3.139526000000000039e+01
4.155108400000000479e+00	-3.137264700000000062e+01
4.153916999999999859e+00	-3.136134200000000050e+01
4.152730500000000546e+00	-3.138395099999999971e+01
4.151468099999999772e+00	-3.140656399999999948e+01
4.150220799999999599e+00	-3.141786899999999960e+01
4.149120700000000106e+00	-3.139526000000000039e+01
4.148053899999999850e+00	-3.135003700000000038e+01
4.146832900000000599e+00	-3.142917399999999972e+01
4.145541900000000446e+00	-3.148570100000000238e+01
4.144363199999999914e+00	-3.140656399999999948e+01
4.143232199999999921e+00	-3.139526000000000039e+01
4.142024399999999495e+00	-3.148570100000000238e+01
4.140850300000000317e+00	-3.148570100000000238e+01
4.139800700000000333e+00	-3.145178699999999594e+01
4.138706599999999902e+00	-3.141786899999999960e+01
4.137440600000000579e+00	-3.142917399999999972e+01
4.136131299999999733e+00	-3.142917399999999972e+01
4.134944400000000186e+00	-3.142917399999999972e+01
4.133852599999999988e+00	-3.139526000000000039e+01
4.132709399999999533e+00	-3.135003700000000038e+01
4.131503800000000837e+00	-3.141786899999999960e+01
4.130332899999999974e+00	-3.145178699999999594e+01
4.129122799999999316e+00	-3.138395099999999971e+01
4.127784899999999979e+00	-3.139526000000000039e+01
4.126517999999999908e+00	-3.137264700000000062e+01
4.125437499999999424e+00	-3.140656399999999948e+01
4.124320599999999892e+00	-3.133873200000000026e+01
4.123087800000000414e+00	-3.131611900000000048e+01
4.121906399999999415e+00	-3.133873200000000026e+01
4.120786800000000305e+00	-3.136134200000000050e+01
4.119623600000000607e+00	-3.138395099999999971e+01
4.118413000000000324e+00	-3.140656399999999948e+01
4.117152899999999782e+00	-3.135003700000000038e+01
4.115838199999999780e+00	-3.138395099999999971e+01
4.114616299999999782e+00	-3.135003700000000038e+01
4.113570900000000030e+00	-3.135003700000000038e+01
4.112491300000000294e+00	-3.139526000000000039e+01
4.111271200000000015e+00	-3.137264700000000062e+01
4.110109800000000035e+00	-3.139526000000000039e+01
4.109018400000000071e+00	-3.138395099999999971e+01
4.107806500000000582e+00	-3.135003700000000038e+01
4.106515899999999775e+00	-3.138395099999999971e+01
4.105274900000000393e+00	-3.137264700000000062e+01
4.104049800000000303e+00	-3.136134200000000050e+01
4.102805199999999708e+00	-3.136134200000000050e+01
4.101592799999999706e+00	-3.140656399999999948e+01
4.100486000000000075e+00	-3.145178699999999594e+01
4.099487800000000348e+00	-3.137264700000000062e+01
4.098441399999999568e+00	-3.137264700000000062e+01
4.097232200000000546e+00	-3.138395099999999971e+01
4.096006700000000222e+00	-3.135003700000000038e+01
4.094896699999999612e+00	-3.142917399999999972e+01
4.093803000000000303e+00	-3.144047899999999984e+01
4.092628399999999722e+00	-3.138395099999999971e+01
4.091390100000000807e+00	-3.138395099999999971e+01
4.090092299999999348e+00	-3.137264700000000062e+01
4.088761700000000054e+00	-3.136134200000000050e+01
4.087522899999999737e+00	-3.133873200000000026e+01
4.086404299999999878e+00	-3.135003700000000038e+01
4.085264200000000123e+00	-3.136134200000000050e+01
4.084007299999999674e+00	-3.138395099999999971e+01
4.082668500000000478e+00	-3.137264700000000062e+01
4.081360199999999772e+00	-3.139526000000000039e+01
4.080236999999999448e+00	-3.141786899999999960e+01
4.079271499999999939e+00	-3.142917399999999972e+01
4.078187400000000018e+00	-3.140656399999999948e+01
4.076899599999999957e+00	-3.137264700000000062e+01
4.075612200000000129e+00	-3.139526000000000039e+01
4.074406200000000311e+00	-3.139526000000000039e+01
4.073243399999999959e+00	-3.140656399999999948e+01
4.072144699999999951e+00	-3.136134200000000050e+01
4.071092900000000014e+00	-3.133873200000000026e+01
4.070023400000000180e+00	-3.144047899999999984e+01
4.068865100000000012e+00	-3.140656399999999948e+01
4.067599999999999660e+00	-3.142917399999999972e+01
4.066324899999999687e+00	-3.146309199999999962e+01
4.065103399999999922e+00	-3.145178699999999594e+01
4.063910599999999818e+00	-3.148570100000000238e+01
4.062741500000000450e+00	-3.145178699999999594e+01
4.061593199999999904e+00	-3.149700600000000250e+01
4.060459100000000099e+00	-3.149700600000000250e+01
4.059359999999999857e+00	-3.148570100000000238e+01
4.058234900000000422e+00	-3.145178699999999594e+01
4.056955300000000264e+00	-3.140656399999999948e+01
4.055610099999999996e+00	-3.145178699999999594e+01
4.054474599999999818e+00	-3.149700600000000250e+01
4.053522400000000303e+00	-3.156484099999999771e+01
4.052445500000000145e+00	-3.150831400000000215e+01
4.051169999999999938e+00	-3.147439600000000226e+01
4.049836700000000178e+00	-3.153092400000000239e+01
4.048518800000000084e+00	-3.157614599999999783e+01
4.047292399999999901e+00	-3.154222799999999793e+01
4.046221000000000068e+00	-3.151961900000000227e+01
4.045194099999999793e+00	-3.153092400000000239e+01
4.044070500000000123e+00	-3.149700600000000250e+01
4.042891299999999966e+00	-3.148570100000000238e+01
4.041733999999999938e+00	-3.146309199999999962e+01
