# ZSnsr (um)	Defl (nm)
-1.447283099999999934e+00	-1.107935000000000114e+00
-1.448664799999999975e+00	-1.141851299999999902e+00
-1.450056200000000128e+00	-1.107935000000000114e+00
-1.451293399999999956e+00	-1.085324100000000014e+00
-1.452461400000000014e+00	-1.062713100000000077e+00
-1.453652700000000131e+00	-1.006185799999999908e+00
-1.454880599999999857e+00	-1.051407600000000109e+00
-1.456244499999999942e+00	-1.085324100000000014e+00
-1.457708499999999852e+00	-1.130545899999999993e+00
-1.459011700000000022e+00	-1.074018499999999987e+00
-1.460109300000000054e+00	-1.096629499999999924e+00
-1.461288499999999990e+00	-1.074018499999999987e+00
-1.462710799999999978e+00	-1.085324100000000014e+00
-1.464238900000000010e+00	-1.028796700000000008e+00
-1.465667500000000123e+00	-1.051407600000000109e+00
-1.466892299999999816e+00	-1.062713100000000077e+00
-1.468032000000000004e+00	-1.085324100000000014e+00
-1.469299799999999934e+00	-1.040102199999999977e+00
-1.470684399999999892e+00	-1.062713100000000077e+00
-1.472035800000000005e+00	-1.074018499999999987e+00
-1.473318799999999928e+00	-1.085324100000000014e+00
-1.474564000000000208e+00	-1.130545899999999993e+00
-1.475804000000000116e+00	-1.062713100000000077e+00
-1.477072299999999894e+00	-9.835748899999999795e-01
-1.478384400000000154e+00	-1.017491299999999876e+00
-1.479747300000000099e+00	-1.062713100000000077e+00
-1.481081399999999881e+00	-1.096629499999999924e+00
-1.482307299999999994e+00	-1.074018499999999987e+00
-1.483555399999999969e+00	-9.948803999999998871e-01
-1.484964500000000021e+00	-1.062713100000000077e+00
-1.486410299999999962e+00	-1.107935000000000114e+00
-1.487720700000000118e+00	-1.107935000000000114e+00
-1.489004299999999947e+00	-1.096629499999999924e+00
-1.490461700000000000e+00	-1.096629499999999924e+00
-1.491958500000000187e+00	-1.085324100000000014e+00
-1.493210900000000008e+00	-1.085324100000000014e+00
-1.494281799999999993e+00	-1.085324100000000014e+00
-1.495430899999999896e+00	-1.107935000000000114e+00
-1.496693099999999887e+00	-1.096629499999999924e+00
-1.497977700000000079e+00	-1.085324100000000014e+00
-1.499290000000000012e+00	-1.153156800000000093e+00
-1.500610999999999917e+00	-1.141851299999999902e+00
-1.501869500000000190e+00	-1.119240400000000024e+00
-1.503150799999999787e+00	-1.130545899999999993e+00
-1.504559700000000166e+00	-1.119240400000000024e+00
-1.505937899999999940e+00	-1.153156800000000093e+00
-1.507159799999999938e+00	-1.141851299999999902e+00
-1.508385099999999923e+00	-1.085324100000000014e+00
-1.509663399999999989e+00	-1.141851299999999902e+00
-1.510866700000000007e+00	-1.119240400000000024e+00
-1.512068100000000026e+00	-1.096629499999999924e+00
-1.513422900000000126e+00	-1.107935000000000114e+00
-1.514912799999999837e+00	-1.085324100000000014e+00
-1.516421000000000019e+00	-1.074018499999999987e+00
-1.517795500000000075e+00	-1.085324100000000014e+00
-1.518992699999999862e+00	-1.141851299999999902e+00
-1.520217799999999952e+00	-1.096629499999999924e+00
-1.521617800000000020e+00	-1.085324100000000014e+00
-1.523022099999999934e+00	-1.096629499999999924e+00
-1.524298799999999954e+00	-1.096629499999999924e+00
-1.525563000000000002e+00	-1.141851299999999902e+00
-1.526780400000000038e+00	-1.107935000000000114e+00
-1.527816899999999922e+00	-1.085324100000000014e+00
-1.528898700000000055e+00	-1.051407600000000109e+00
-1.530278400000000039e+00	-1.062713100000000077e+00
-1.531769999999999854e+00	-1.141851299999999902e+00
-1.533156599999999870e+00	-1.130545899999999993e+00
-1.534490099999999968e+00	-1.141851299999999902e+00
-1.535770900000000161e+00	-1.130545899999999993e+00
-1.536934100000000081e+00	-1.119240400000000024e+00
-1.538118799999999897e+00	-1.096629499999999924e+00
-1.539457100000000134e+00	-1.141851299999999902e+00
-1.540821999999999914e+00	-1.085324100000000014e+00
-1.542093500000000006e+00	-1.119240400000000024e+00
-1.543379099999999893e+00	-1.141851299999999902e+00
-1.544806099999999960e+00	-1.119240400000000024e+00
-1.546254699999999982e+00	-1.141851299999999902e+00
-1.547507200000000083e+00	-1.141851299999999902e+00
-1.548638500000000029e+00	-1.153156800000000093e+00
-1.549882200000000099e+00	-1.153156800000000093e+00
-1.551252000000000075e+00	-1.175767699999999971e+00
-1.552658700000000058e+00	-1.153156800000000093e+00
-1.554036799999999996e+00	-1.130545899999999993e+00
-1.555303499999999950e+00	-1.107935000000000114e+00
-1.556509700000000107e+00	-1.107935000000000114e+00
-1.557837899999999998e+00	-1.153156800000000093e+00
-1.559312800000000054e+00	-1.198378599999999850e+00
-1.560685699999999843e+00	-1.187073100000000103e+00
-1.561804200000000087e+00	-1.130545899999999993e+00
-1.562880599999999953e+00	-1.141851299999999902e+00
-1.564132599999999984e+00	-1.130545899999999993e+00
-1.565477100000000066e+00	-1.107935000000000114e+00
-1.566805100000000062e+00	-1.107935000000000114e+00
-1.568207200000000023e+00	-1.085324100000000014e+00
-1.569647800000000037e+00	-1.130545899999999993e+00
-1.570909099999999947e+00	-1.153156800000000093e+00
-1.572076500000000099e+00	-1.085324100000000014e+00
-1.573430200000000001e+00	-1.074018499999999987e+00
-1.574898099999999967e+00	-1.119240400000000024e+00
-1.576219000000000037e+00	-1.085324100000000014e+00
-1.577430099999999946e+00	-1.175767699999999971e+00
-1.578712200000000010e+00	-1.141851299999999902e+00
-1.580068699999999993e+00	-1.096629499999999924e+00
-1.581449899999999964e+00	-1.107935000000000114e+00
-1.582793600000000023e+00	-1.164462200000000003e+00
-1.584015300000000126e+00	-1.164462200000000003e+00
-1.585240299999999936e+00	-1.175767699999999971e+00
-1.586628200000000044e+00	-1.198378599999999850e+00
-1.588076100000000102e+00	-1.187073100000000103e+00
-1.589450000000000029e+00	-1.187073100000000103e+00
-1.590763299999999880e+00	-1.130545899999999993e+00
-1.592069099999999793e+00	-1.187073100000000103e+00
-1.593350199999999939e+00	-1.141851299999999902e+00
-1.594567300000000021e+00	-1.153156800000000093e+00
-1.595838300000000043e+00	-1.209683999999999982e+00
-1.597274700000000047e+00	-1.198378599999999850e+00
-1.598704100000000183e+00	-1.175767699999999971e+00
-1.599949799999999867e+00	-1.153156800000000093e+00
-1.601074800000000131e+00	-1.153156800000000093e+00
-1.602164600000000050e+00	-1.153156800000000093e+00
-1.603338200000000047e+00	-1.141851299999999902e+00
-1.604759499999999894e+00	-1.175767699999999971e+00
-1.606273000000000062e+00	-1.130545899999999993e+00
-1.607560799999999901e+00	-1.096629499999999924e+00
-1.608706299999999922e+00	-1.119240400000000024e+00
-1.609996800000000006e+00	-1.130545899999999993e+00
-1.611417900000000181e+00	-1.130545899999999993e+00
-1.612815099999999946e+00	-1.130545899999999993e+00
-1.614157300000000017e+00	-1.119240400000000024e+00
-1.615464700000000198e+00	-1.096629499999999924e+00
-1.616731699999999883e+00	-1.187073100000000103e+00
-1.617927099999999951e+00	-1.175767699999999971e+00
-1.619146399999999986e+00	-1.175767699999999971e+00
-1.620582900000000048e+00	-1.175767699999999971e+00
-1.622145399999999960e+00	-1.085324100000000014e+00
-1.623525499999999955e+00	-1.119240400000000024e+00
-1.624691200000000002e+00	-1.175767699999999971e+00
-1.625875599999999865e+00	-1.096629499999999924e+00
-1.627159900000000103e+00	-1.119240400000000024e+00
-1.628443099999999921e+00	-1.130545899999999993e+00
-1.629703200000000018e+00	-1.153156800000000093e+00
-1.630981199999999909e+00	-1.187073100000000103e+00
-1.632291099999999995e+00	-1.220989499999999950e+00
-1.633640099999999817e+00	-1.220989499999999950e+00
-1.634969000000000117e+00	-1.187073100000000103e+00
-1.636247800000000030e+00	-1.209683999999999982e+00
-1.637583200000000128e+00	-1.141851299999999902e+00
-1.638986199999999949e+00	-1.119240400000000024e+00
-1.640350100000000033e+00	-1.096629499999999924e+00
-1.641676499999999983e+00	-1.141851299999999902e+00
-1.642982200000000059e+00	-1.096629499999999924e+00
-1.644222600000000201e+00	-1.119240400000000024e+00
-1.645442599999999977e+00	-1.141851299999999902e+00
-1.646713399999999883e+00	-1.153156800000000093e+00
-1.648004100000000083e+00	-1.130545899999999993e+00
-1.649290900000000004e+00	-1.130545899999999993e+00
-1.650629099999999960e+00	-1.164462200000000003e+00
-1.652024300000000112e+00	-1.164462200000000003e+00
-1.653364300000000009e+00	-1.085324100000000014e+00
-1.654621300000000073e+00	-1.096629499999999924e+00
-1.655938000000000132e+00	-1.119240400000000024e+00
-1.657325900000000019e+00	-1.107935000000000114e+00
-1.658653900000000014e+00	-1.153156800000000093e+00
-1.659937900000000077e+00	-1.141851299999999902e+00
-1.661266499999999979e+00	-1.164462200000000003e+00
-1.662627299999999808e+00	-1.141851299999999902e+00
-1.663956599999999897e+00	-1.175767699999999971e+00
-1.665233899999999823e+00	-1.175767699999999971e+00
-1.666486000000000134e+00	-1.175767699999999971e+00
-1.667761400000000060e+00	-1.164462200000000003e+00
-1.669108199999999931e+00	-1.175767699999999971e+00
-1.670500899999999955e+00	-1.175767699999999971e+00
-1.671875999999999918e+00	-1.153156800000000093e+00
-1.673222199999999882e+00	-1.141851299999999902e+00
-1.674526500000000029e+00	-1.096629499999999924e+00
-1.675776299999999885e+00	-1.153156800000000093e+00
-1.677017800000000003e+00	-1.153156800000000093e+00
-1.678314400000000095e+00	-1.164462200000000003e+00
-1.679654600000000109e+00	-1.164462200000000003e+00
-1.680986100000000150e+00	-1.175767699999999971e+00
-1.682334800000000019e+00	-1.130545899999999993e+00
-1.683735600000000110e+00	-1.130545899999999993e+00
-1.685135000000000050e+00	-1.085324100000000014e+00
-1.686455100000000096e+00	-1.119240400000000024e+00
-1.687692399999999981e+00	-1.130545899999999993e+00
-1.688925700000000196e+00	-1.130545899999999993e+00
-1.690194900000000056e+00	-1.164462200000000003e+00
-1.691475999999999980e+00	-1.153156800000000093e+00
-1.692758699999999950e+00	-1.107935000000000114e+00
-1.694055599999999995e+00	-1.130545899999999993e+00
-1.695400100000000077e+00	-1.119240400000000024e+00
-1.696808700000000059e+00	-1.051407600000000109e+00
-1.698229400000000000e+00	-1.096629499999999924e+00
-1.699572400000000094e+00	-1.119240400000000024e+00
-1.700849799999999856e+00	-1.085324100000000014e+00
-1.702180000000000026e+00	-1.153156800000000093e+00
-1.703522500000000051e+00	-1.141851299999999902e+00
-1.704764799999999969e+00	-1.164462200000000003e+00
-1.706038799999999966e+00	-1.187073100000000103e+00
-1.707441899999999846e+00	-1.164462200000000003e+00
-1.708800600000000003e+00	-1.175767699999999971e+00
-1.710042400000000073e+00	-1.141851299999999902e+00
-1.711303299999999972e+00	-1.130545899999999993e+00
-1.712589199999999812e+00	-1.130545899999999993e+00
-1.713805999999999941e+00	-1.130545899999999993e+00
-1.715040499999999968e+00	-1.130545899999999993e+00
-1.716399400000000020e+00	-1.187073100000000103e+00
-1.717762199999999906e+00	-1.130545899999999993e+00
-1.719032099999999952e+00	-1.130545899999999993e+00
-1.720330399999999926e+00	-1.107935000000000114e+00
-1.721726099999999926e+00	-1.119240400000000024e+00
-1.723156099999999968e+00	-1.119240400000000024e+00
-1.724534100000000070e+00	-1.130545899999999993e+00
-1.725768899999999828e+00	-1.074018499999999987e+00
-1.726949900000000149e+00	-1.062713100000000077e+00
-1.728246799999999972e+00	-1.062713100000000077e+00
-1.729593699999999901e+00	-1.040102199999999977e+00
-1.730881899999999973e+00	-1.051407600000000109e+00
-1.732165399999999966e+00	-1.107935000000000114e+00
-1.733480999999999828e+00	-1.107935000000000114e+00
-1.734808400000000139e+00	-1.085324100000000014e+00
-1.736161599999999972e+00	-1.062713100000000077e+00
-1.737505400000000089e+00	-1.062713100000000077e+00
-1.738745900000000066e+00	-1.074018499999999987e+00
-1.739943600000000146e+00	-1.096629499999999924e+00
-1.741285200000000088e+00	-1.062713100000000077e+00
-1.742738799999999921e+00	-1.141851299999999902e+00
-1.744090200000000035e+00	-1.141851299999999902e+00
-1.745361799999999963e+00	-1.096629499999999924e+00
-1.746747799999999851e+00	-1.085324100000000014e+00
-1.748235699999999948e+00	-1.107935000000000114e+00
-1.749671499999999824e+00	-1.107935000000000114e+00
-1.750962799999999930e+00	-1.074018499999999987e+00
-1.752127199999999885e+00	-1.074018499999999987e+00
-1.753316000000000097e+00	-1.085324100000000014e+00
-1.754638900000000001e+00	-1.107935000000000114e+00
-1.756040499999999893e+00	-1.107935000000000114e+00
-1.757427799999999873e+00	-1.051407600000000109e+00
-1.758697299999999908e+00	-1.051407600000000109e+00
-1.759829799999999889e+00	-1.085324100000000014e+00
-1.761037100000000022e+00	-1.085324100000000014e+00
-1.762491600000000158e+00	-1.119240400000000024e+00
-1.764018300000000039e+00	-1.074018499999999987e+00
-1.765354499999999938e+00	-1.040102199999999977e+00
-1.766550899999999924e+00	-1.062713100000000077e+00
-1.767793199999999842e+00	-1.085324100000000014e+00
-1.769063799999999853e+00	-1.085324100000000014e+00
-1.770313900000000107e+00	-1.107935000000000114e+00
-1.771630100000000096e+00	-1.130545899999999993e+00
-1.773053200000000107e+00	-1.107935000000000114e+00
-1.774510699999999996e+00	-1.062713100000000077e+00
-1.775928699999999916e+00	-1.074018499999999987e+00
-1.777290400000000048e+00	-1.040102199999999977e+00
-1.778590899999999975e+00	-1.040102199999999977e+00
-1.779849400000000026e+00	-1.096629499999999924e+00
-1.781165999999999805e+00	-1.107935000000000114e+00
-1.782559800000000028e+00	-1.074018499999999987e+00
-1.783880700000000097e+00	-1.062713100000000077e+00
-1.785079199999999977e+00	-1.085324100000000014e+00
-1.786317300000000108e+00	-1.028796700000000008e+00
-1.787708199999999970e+00	-1.028796700000000008e+00
-1.789144300000000021e+00	-1.040102199999999977e+00
-1.790494699999999995e+00	-1.006185799999999908e+00
-1.791829000000000116e+00	-1.085324100000000014e+00
-1.793246499999999966e+00	-1.119240400000000024e+00
-1.794692600000000082e+00	-1.107935000000000114e+00
-1.796062400000000059e+00	-1.096629499999999924e+00
-1.797311300000000056e+00	-1.006185799999999908e+00
-1.798478400000000033e+00	-9.496584599999999821e-01
-1.799614899999999906e+00	-1.017491299999999876e+00
-1.800782600000000011e+00	-1.062713100000000077e+00
-1.802087999999999912e+00	-1.040102199999999977e+00
-1.803544299999999989e+00	-1.017491299999999876e+00
-1.805058799999999852e+00	-1.028796700000000008e+00
-1.806525799999999959e+00	-1.051407600000000109e+00
-1.807862299999999811e+00	-1.028796700000000008e+00
-1.809123299999999990e+00	-9.948803999999998871e-01
-1.810413700000000015e+00	-1.028796700000000008e+00
-1.811699299999999901e+00	-1.051407600000000109e+00
-1.812964800000000043e+00	-1.051407600000000109e+00
-1.814291100000000156e+00	-1.062713100000000077e+00
-1.815651300000000079e+00	-1.040102199999999977e+00
-1.816964000000000024e+00	-1.074018499999999987e+00
-1.818251999999999979e+00	-1.107935000000000114e+00
-1.819591500000000028e+00	-1.096629499999999924e+00
-1.821018899999999885e+00	-1.085324100000000014e+00
-1.822461099999999945e+00	-1.107935000000000114e+00
-1.823795999999999973e+00	-1.141851299999999902e+00
-1.825020599999999993e+00	-1.107935000000000114e+00
-1.826251800000000092e+00	-1.085324100000000014e+00
-1.827557399999999888e+00	-1.028796700000000008e+00
-1.828904000000000085e+00	-1.051407600000000109e+00
-1.830221099999999934e+00	-1.074018499999999987e+00
-1.831404699999999997e+00	-1.074018499999999987e+00
-1.832469099999999962e+00	-1.096629499999999924e+00
-1.833669299999999946e+00	-1.153156800000000093e+00
-1.835163899999999959e+00	-1.153156800000000093e+00
-1.836750700000000069e+00	-1.141851299999999902e+00
-1.838176800000000055e+00	-1.074018499999999987e+00
-1.839413199999999859e+00	-1.096629499999999924e+00
-1.840574800000000177e+00	-1.107935000000000114e+00
-1.841823500000000058e+00	-1.153156800000000093e+00
-1.843159200000000109e+00	-1.096629499999999924e+00
-1.844441299999999950e+00	-1.096629499999999924e+00
-1.845785799999999810e+00	-1.074018499999999987e+00
-1.847319500000000003e+00	-1.051407600000000109e+00
-1.848782999999999843e+00	-1.119240400000000024e+00
-1.850049300000000008e+00	-1.119240400000000024e+00
-1.851351000000000191e+00	-1.062713100000000077e+00
-1.852727599999999919e+00	-1.062713100000000077e+00
-1.854040399999999922e+00	-1.141851299999999902e+00
-1.855339400000000083e+00	-1.141851299999999902e+00
-1.856630900000000084e+00	-1.096629499999999924e+00
