# ZSnsr (um)	Defl (nm)
3.208527199999999802e+00	-2.500767400000000151e+01
3.207414500000000057e+00	-2.506420100000000062e+01
3.206226399999999810e+00	-2.510942400000000063e+01
3.205003800000000069e+00	-2.506420100000000062e+01
3.203712599999999799e+00	-2.497375800000000012e+01
3.202388600000000363e+00	-2.500767400000000151e+01
3.201157100000000089e+00	-2.505289699999999797e+01
3.200034800000000068e+00	-2.506420100000000062e+01
3.198922299999999996e+00	-2.505289699999999797e+01
3.197759700000000205e+00	-2.507550600000000074e+01
3.196535799999999927e+00	-2.506420100000000062e+01
3.195252500000000051e+00	-2.501897900000000163e+01
3.193999199999999927e+00	-2.503028500000000278e+01
3.192822800000000072e+00	-2.500767400000000151e+01
3.191627899999999851e+00	-2.497375800000000012e+01
3.190398699999999810e+00	-2.500767400000000151e+01
3.189194099999999921e+00	-2.499636899999999784e+01
3.187987899999999986e+00	-2.496245199999999897e+01
3.186766899999999847e+00	-2.501897900000000163e+01
3.185570699999999977e+00	-2.505289699999999797e+01
3.184416799999999714e+00	-2.507550600000000074e+01
3.183302900000000157e+00	-2.507550600000000074e+01
3.182204900000000336e+00	-2.508681300000000292e+01
3.181087100000000056e+00	-2.507550600000000074e+01
3.179937499999999861e+00	-2.507550600000000074e+01
3.178722899999999907e+00	-2.513203500000000190e+01
3.177446800000000238e+00	-2.510942400000000063e+01
3.176192899999999764e+00	-2.507550600000000074e+01
3.174965499999999885e+00	-2.506420100000000062e+01
3.173740000000000006e+00	-2.507550600000000074e+01
3.172552900000000342e+00	-2.509811699999999846e+01
3.171366200000000024e+00	-2.508681300000000292e+01
3.170137900000000286e+00	-2.512072900000000075e+01
3.168988800000000161e+00	-2.507550600000000074e+01
3.168003300000000078e+00	-2.503028500000000278e+01
3.166967899999999947e+00	-2.503028500000000278e+01
3.165650199999999970e+00	-2.506420100000000062e+01
3.164213200000000281e+00	-2.505289699999999797e+01
3.162956299999999832e+00	-2.505289699999999797e+01
3.161894500000000274e+00	-2.506420100000000062e+01
3.160847399999999752e+00	-2.500767400000000151e+01
3.159678699999999729e+00	-2.501897900000000163e+01
3.158407499999999590e+00	-2.501897900000000163e+01
3.157150799999999702e+00	-2.501897900000000163e+01
3.155909299999999806e+00	-2.499636899999999784e+01
3.154605600000000010e+00	-2.503028500000000278e+01
3.153289500000000078e+00	-2.506420100000000062e+01
3.152082200000000167e+00	-2.504158999999999935e+01
3.150991700000000062e+00	-2.506420100000000062e+01
3.149928500000000131e+00	-2.504158999999999935e+01
3.148859199999999969e+00	-2.504158999999999935e+01
3.147757100000000197e+00	-2.505289699999999797e+01
3.146544299999999961e+00	-2.506420100000000062e+01
3.145269099999999707e+00	-2.498506300000000024e+01
3.144083800000000206e+00	-2.496245199999999897e+01
3.143008800000000047e+00	-2.498506300000000024e+01
3.141889500000000002e+00	-2.508681300000000292e+01
3.140604599999999635e+00	-2.504158999999999935e+01
3.139265100000000253e+00	-2.501897900000000163e+01
3.138055500000000109e+00	-2.501897900000000163e+01
3.136975200000000186e+00	-2.501897900000000163e+01
3.135877300000000201e+00	-2.501897900000000163e+01
3.134678099999999912e+00	-2.501897900000000163e+01
3.133461000000000052e+00	-2.504158999999999935e+01
3.132294099999999748e+00	-2.506420100000000062e+01
3.131066899999999986e+00	-2.504158999999999935e+01
3.129719300000000093e+00	-2.505289699999999797e+01
3.128442600000000073e+00	-2.503028500000000278e+01
3.127366400000000102e+00	-2.505289699999999797e+01
3.126289600000000224e+00	-2.505289699999999797e+01
3.125040600000000168e+00	-2.499636899999999784e+01
3.123754100000000200e+00	-2.497375800000000012e+01
3.122550400000000170e+00	-2.497375800000000012e+01
3.121330100000000218e+00	-2.505289699999999797e+01
3.120020200000000354e+00	-2.508681300000000292e+01
3.118713300000000022e+00	-2.501897900000000163e+01
3.117498400000000114e+00	-2.499636899999999784e+01
3.116375899999999977e+00	-2.498506300000000024e+01
3.115311999999999859e+00	-2.501897900000000163e+01
3.114219500000000362e+00	-2.504158999999999935e+01
3.112994800000000062e+00	-2.501897900000000163e+01
3.111701500000000120e+00	-2.500767400000000151e+01
3.110511900000000107e+00	-2.500767400000000151e+01
3.109382999999999786e+00	-2.500767400000000151e+01
3.108165899999999926e+00	-2.501897900000000163e+01
3.106922099999999798e+00	-2.499636899999999784e+01
3.105708599999999819e+00	-2.500767400000000151e+01
3.104451300000000025e+00	-2.496245199999999897e+01
3.103215199999999729e+00	-2.501897900000000163e+01
3.102126099999999997e+00	-2.500767400000000151e+01
3.101066299999999831e+00	-2.503028500000000278e+01
3.099823500000000287e+00	-2.504158999999999935e+01
3.098440899999999942e+00	-2.500767400000000151e+01
3.097140500000000074e+00	-2.503028500000000278e+01
3.095992499999999925e+00	-2.501897900000000163e+01
3.094874300000000300e+00	-2.499636899999999784e+01
3.093676900000000174e+00	-2.503028500000000278e+01
3.092413599999999985e+00	-2.498506300000000024e+01
3.091137400000000035e+00	-2.500767400000000151e+01
3.089874599999999916e+00	-2.504158999999999935e+01
3.088725399999999954e+00	-2.497375800000000012e+01
3.087786599999999826e+00	-2.497375800000000012e+01
3.086819600000000108e+00	-2.495114699999999885e+01
3.085485299999999764e+00	-2.496245199999999897e+01
3.083957400000000071e+00	-2.495114699999999885e+01
3.082612899999999989e+00	-2.499636899999999784e+01
3.081458499999999656e+00	-2.496245199999999897e+01
3.080399400000000121e+00	-2.496245199999999897e+01
3.079397200000000279e+00	-2.495114699999999885e+01
3.078276900000000094e+00	-2.497375800000000012e+01
3.076952700000000096e+00	-2.497375800000000012e+01
3.075583400000000189e+00	-2.501897900000000163e+01
3.074330799999999808e+00	-2.497375800000000012e+01
3.073165799999999948e+00	-2.499636899999999784e+01
3.071951799999999899e+00	-2.503028500000000278e+01
3.070674200000000020e+00	-2.505289699999999797e+01
3.069405199999999834e+00	-2.501897900000000163e+01
3.068195800000000251e+00	-2.501897900000000163e+01
3.067115999999999953e+00	-2.498506300000000024e+01
3.066105100000000139e+00	-2.495114699999999885e+01
3.064969399999999844e+00	-2.496245199999999897e+01
3.063690199999999919e+00	-2.499636899999999784e+01
3.062398899999999813e+00	-2.498506300000000024e+01
3.061143400000000181e+00	-2.500767400000000151e+01
3.059920299999999926e+00	-2.501897900000000163e+01
3.058708200000000321e+00	-2.503028500000000278e+01
3.057443300000000086e+00	-2.496245199999999897e+01
3.056186399999999637e+00	-2.496245199999999897e+01
3.055074599999999752e+00	-2.495114699999999885e+01
3.054008899999999915e+00	-2.493984199999999873e+01
3.052834499999999895e+00	-2.498506300000000024e+01
3.051652600000000159e+00	-2.490592399999999884e+01
3.050526600000000421e+00	-2.495114699999999885e+01
3.049334299999999942e+00	-2.495114699999999885e+01
3.048038299999999978e+00	-2.489461999999999975e+01
3.046718299999999768e+00	-2.499636899999999784e+01
3.045464599999999855e+00	-2.499636899999999784e+01
3.044323599999999796e+00	-2.503028500000000278e+01
3.043236799999999853e+00	-2.501897900000000163e+01
3.042077899999999779e+00	-2.497375800000000012e+01
3.040802999999999923e+00	-2.501897900000000163e+01
3.039542700000000153e+00	-2.505289699999999797e+01
3.038414400000000182e+00	-2.503028500000000278e+01
3.037367199999999823e+00	-2.498506300000000024e+01
3.036300999999999917e+00	-2.493984199999999873e+01
3.035141600000000217e+00	-2.498506300000000024e+01
3.033868599999999915e+00	-2.500767400000000151e+01
3.032562700000000167e+00	-2.498506300000000024e+01
3.031314000000000064e+00	-2.503028500000000278e+01
3.030102100000000132e+00	-2.500767400000000151e+01
3.028808399999999956e+00	-2.500767400000000151e+01
3.027439999999999909e+00	-2.505289699999999797e+01
3.026218099999999911e+00	-2.501897900000000163e+01
3.025171700000000019e+00	-2.506420100000000062e+01
3.024067800000000084e+00	-2.505289699999999797e+01
3.022875900000000282e+00	-2.500767400000000151e+01
3.021702200000000005e+00	-2.503028500000000278e+01
3.020492599999999861e+00	-2.507550600000000074e+01
3.019224100000000188e+00	-2.504158999999999935e+01
3.017994899999999703e+00	-2.500767400000000151e+01
3.016844899999999718e+00	-2.504158999999999935e+01
3.015714100000000286e+00	-2.504158999999999935e+01
3.014523399999999853e+00	-2.500767400000000151e+01
3.013243000000000116e+00	-2.503028500000000278e+01
3.011889699999999781e+00	-2.507550600000000074e+01
3.010507299999999997e+00	-2.497375800000000012e+01
3.009187400000000068e+00	-2.497375800000000012e+01
3.007992100000000057e+00	-2.500767400000000151e+01
3.006855599999999740e+00	-2.501897900000000163e+01
3.005659899999999940e+00	-2.499636899999999784e+01
3.004415199999999952e+00	-2.496245199999999897e+01
3.003250400000000209e+00	-2.496245199999999897e+01
3.002152000000000154e+00	-2.496245199999999897e+01
3.000988699999999731e+00	-2.499636899999999784e+01
2.999737899999999957e+00	-2.496245199999999897e+01
2.998453699999999778e+00	-2.495114699999999885e+01
2.997218600000000066e+00	-2.497375800000000012e+01
2.996083800000000075e+00	-2.497375800000000012e+01
2.994968599999999981e+00	-2.493984199999999873e+01
2.993777099999999969e+00	-2.496245199999999897e+01
2.992518599999999918e+00	-2.501897900000000163e+01
2.991257400000000288e+00	-2.498506300000000024e+01
2.990024800000000038e+00	-2.499636899999999784e+01
2.988799499999999831e+00	-2.493984199999999873e+01
2.987590500000000038e+00	-2.495114699999999885e+01
2.986389100000000241e+00	-2.499636899999999784e+01
2.985122800000000076e+00	-2.501897900000000163e+01
2.983875900000000136e+00	-2.495114699999999885e+01
2.982764500000000041e+00	-2.497375800000000012e+01
2.981639899999999788e+00	-2.499636899999999784e+01
2.980353700000000217e+00	-2.497375800000000012e+01
2.979001699999999975e+00	-2.498506300000000024e+01
2.977736800000000184e+00	-2.497375800000000012e+01
2.976573799999999714e+00	-2.499636899999999784e+01
2.975421700000000058e+00	-2.499636899999999784e+01
2.974235300000000137e+00	-2.496245199999999897e+01
2.973041100000000103e+00	-2.497375800000000012e+01
2.971881500000000287e+00	-2.496245199999999897e+01
2.970758499999999636e+00	-2.498506300000000024e+01
2.969582299999999897e+00	-2.495114699999999885e+01
2.968302200000000113e+00	-2.500767400000000151e+01
2.966981399999999880e+00	-2.503028500000000278e+01
2.965684900000000290e+00	-2.500767400000000151e+01
2.964426399999999795e+00	-2.498506300000000024e+01
2.963217600000000118e+00	-2.500767400000000151e+01
2.962103699999999673e+00	-2.498506300000000024e+01
2.961014200000000152e+00	-2.495114699999999885e+01
2.959811399999999981e+00	-2.493984199999999873e+01
2.958570799999999945e+00	-2.496245199999999897e+01
2.957391199999999998e+00	-2.501897900000000163e+01
2.956166999999999767e+00	-2.497375800000000012e+01
2.954854200000000208e+00	-2.490592399999999884e+01
2.953557900000000291e+00	-2.498506300000000024e+01
2.952320499999999903e+00	-2.499636899999999784e+01
2.951137500000000191e+00	-2.501897900000000163e+01
2.950037000000000020e+00	-2.499636899999999784e+01
2.948920399999999997e+00	-2.499636899999999784e+01
2.947637799999999864e+00	-2.500767400000000151e+01
2.946335599999999832e+00	-2.497375800000000012e+01
2.945218300000000067e+00	-2.500767400000000151e+01
2.944117100000000153e+00	-2.499636899999999784e+01
2.942854300000000034e+00	-2.497375800000000012e+01
2.941575799999999852e+00	-2.504158999999999935e+01
2.940407100000000273e+00	-2.501897900000000163e+01
2.939319799999999816e+00	-2.504158999999999935e+01
2.938241800000000126e+00	-2.505289699999999797e+01
2.937071500000000057e+00	-2.501897900000000163e+01
2.935832300000000394e+00	-2.499636899999999784e+01
2.934609299999999976e+00	-2.498506300000000024e+01
2.933337599999999767e+00	-2.499636899999999784e+01
2.931998800000000127e+00	-2.499636899999999784e+01
2.930766600000000111e+00	-2.504158999999999935e+01
2.929706599999999828e+00	-2.499636899999999784e+01
2.928613200000000028e+00	-2.504158999999999935e+01
2.927377900000000199e+00	-2.505289699999999797e+01
2.926150699999999993e+00	-2.505289699999999797e+01
2.924935599999999969e+00	-2.501897900000000163e+01
2.923613000000000017e+00	-2.501897900000000163e+01
2.922292899999999971e+00	-2.499636899999999784e+01
2.921101199999999842e+00	-2.503028500000000278e+01
2.919954999999999856e+00	-2.504158999999999935e+01
2.918787200000000137e+00	-2.500767400000000151e+01
2.917627899999999830e+00	-2.498506300000000024e+01
2.916437800000000191e+00	-2.498506300000000024e+01
2.915136299999999903e+00	-2.503028500000000278e+01
2.913774300000000039e+00	-2.500767400000000151e+01
2.912471200000000149e+00	-2.505289699999999797e+01
2.911254800000000031e+00	-2.501897900000000163e+01
2.910107900000000303e+00	-2.504158999999999935e+01
2.908991499999999952e+00	-2.507550600000000074e+01
2.907811000000000146e+00	-2.509811699999999846e+01
2.906543200000000216e+00	-2.507550600000000074e+01
2.905267400000000055e+00	-2.509811699999999846e+01
2.904041600000000223e+00	-2.507550600000000074e+01
2.902887400000000007e+00	-2.513203500000000190e+01
2.901791499999999857e+00	-2.513203500000000190e+01
2.900682799999999784e+00	-2.507550600000000074e+01
2.899491200000000379e+00	-2.506420100000000062e+01
2.898214700000000033e+00	-2.509811699999999846e+01
2.896924299999999786e+00	-2.507550600000000074e+01
2.895685400000000076e+00	-2.507550600000000074e+01
2.894450299999999920e+00	-2.513203500000000190e+01
2.893101300000000098e+00	-2.510942400000000063e+01
2.891720200000000407e+00	-2.509811699999999846e+01
2.890554499999999916e+00	-2.507550600000000074e+01
2.889518299999999762e+00	-2.509811699999999846e+01
2.888330799999999865e+00	-2.506420100000000062e+01
2.887088400000000110e+00	-2.505289699999999797e+01
2.885977400000000248e+00	-2.504158999999999935e+01
2.884805100000000344e+00	-2.498506300000000024e+01
2.883384500000000017e+00	-2.499636899999999784e+01
2.881945899999999838e+00	-2.501897900000000163e+01
2.880746900000000110e+00	-2.503028500000000278e+01
2.879646399999999939e+00	-2.501897900000000163e+01
2.878393200000000096e+00	-2.510942400000000063e+01
2.877035299999999740e+00	-2.506420100000000062e+01
2.875805000000000167e+00	-2.495114699999999885e+01
2.874738799999999816e+00	-2.501897900000000163e+01
2.873670800000000192e+00	-2.499636899999999784e+01
2.872542799999999730e+00	-2.501897900000000163e+01
2.871392600000000073e+00	-2.501897900000000163e+01
2.870176599999999745e+00	-2.501897900000000163e+01
2.868805500000000119e+00	-2.501897900000000163e+01
2.867306200000000249e+00	-2.495114699999999885e+01
2.865957399999999655e+00	-2.497375800000000012e+01
2.864962900000000090e+00	-2.497375800000000012e+01
2.864032899999999771e+00	-2.496245199999999897e+01
2.862813500000000122e+00	-2.500767400000000151e+01
2.861440600000000334e+00	-2.505289699999999797e+01
2.860198000000000018e+00	-2.503028500000000278e+01
2.859012299999999840e+00	-2.504158999999999935e+01
2.857726500000000058e+00	-2.503028500000000278e+01
2.856466400000000405e+00	-2.500767400000000151e+01
2.855321800000000021e+00	-2.503028500000000278e+01
2.854130300000000009e+00	-2.500767400000000151e+01
2.852810900000000149e+00	-2.504158999999999935e+01
2.851489899999999800e+00	-2.507550600000000074e+01
2.850301400000000207e+00	-2.504158999999999935e+01
2.849214299999999866e+00	-2.501897900000000163e+01
2.848033800000000060e+00	-2.506420100000000062e+01
2.846731400000000356e+00	-2.504158999999999935e+01
2.845551500000000011e+00	-2.503028500000000278e+01
2.844555000000000167e+00	-2.505289699999999797e+01
2.843520900000000129e+00	-2.503028500000000278e+01
2.842356700000000291e+00	-2.496245199999999897e+01
2.841105900000000073e+00	-2.506420100000000062e+01
2.839772799999999986e+00	-2.500767400000000151e+01
