# ZSnsr (um)	Defl (nm)
-1.404376199999999963e+00	-3.617746700000000204e-01
-1.405532099999999840e+00	-3.052473800000000126e-01
-1.406649899999999898e+00	-3.278583000000000469e-01
-1.407907800000000043e+00	-3.391637499999999861e-01
-1.409299000000000079e+00	-3.052473800000000126e-01
-1.410702899999999982e+00	-2.713310099999999836e-01
-1.412057099999999954e+00	-2.487200999999999718e-01
-1.413312700000000088e+00	-2.600255599999999889e-01
-1.414476599999999973e+00	-2.600255599999999889e-01
-1.415664800000000056e+00	-2.939419299999999624e-01
-1.416910200000000009e+00	-3.504692099999999755e-01
-1.418163499999999910e+00	-3.052473800000000126e-01
-1.419434499999999932e+00	-3.052473800000000126e-01
-1.420684799999999859e+00	-3.391637499999999861e-01
-1.421842200000000167e+00	-3.617746700000000204e-01
-1.422986700000000049e+00	-3.843855800000000045e-01
-1.424228900000000131e+00	-3.730801199999999596e-01
-1.425549500000000025e+00	-3.278583000000000469e-01
-1.426903999999999950e+00	-2.939419299999999624e-01
-1.428287499999999932e+00	-3.278583000000000469e-01
-1.429660900000000012e+00	-3.278583000000000469e-01
-1.430922599999999933e+00	-2.600255599999999889e-01
-1.432093199999999955e+00	-2.374146200000000206e-01
-1.433357099999999829e+00	-2.713310099999999836e-01
-1.434744000000000019e+00	-2.600255599999999889e-01
-1.436128899999999931e+00	-2.713310099999999836e-01
-1.437479199999999846e+00	-2.826364700000000285e-01
-1.438745199999999835e+00	-3.278583000000000469e-01
-1.439869900000000147e+00	-3.617746700000000204e-01
-1.441019199999999945e+00	-3.391637499999999861e-01
-1.442334899999999864e+00	-3.052473800000000126e-01
-1.443675400000000053e+00	-3.278583000000000469e-01
-1.444925099999999851e+00	-3.278583000000000469e-01
-1.446182999999999996e+00	-2.939419299999999624e-01
-1.447526099999999927e+00	-2.600255599999999889e-01
-1.448868500000000115e+00	-3.278583000000000469e-01
-1.450089600000000090e+00	-2.826364700000000285e-01
-1.451203400000000032e+00	-2.939419299999999624e-01
-1.452347899999999914e+00	-3.052473800000000126e-01
-1.453636999999999846e+00	-2.600255599999999889e-01
-1.455042600000000075e+00	-2.939419299999999624e-01
-1.456367299999999920e+00	-2.713310099999999836e-01
-1.457485000000000142e+00	-3.052473800000000126e-01
-1.458628400000000047e+00	-3.843855800000000045e-01
-1.460050599999999976e+00	-3.165528400000000020e-01
-1.461579200000000078e+00	-2.826364700000000285e-01
-1.462904900000000064e+00	-2.826364700000000285e-01
-1.464023899999999934e+00	-2.826364700000000285e-01
-1.465186199999999994e+00	-2.826364700000000285e-01
-1.466496500000000092e+00	-2.939419299999999624e-01
-1.467795100000000019e+00	-3.278583000000000469e-01
-1.469078700000000071e+00	-3.730801199999999596e-01
-1.470476899999999976e+00	-3.052473800000000126e-01
-1.471837700000000027e+00	-2.826364700000000285e-01
-1.473021499999999984e+00	-2.713310099999999836e-01
-1.474191500000000099e+00	-3.278583000000000469e-01
-1.475495799999999802e+00	-3.391637499999999861e-01
-1.476893900000000093e+00	-2.826364700000000285e-01
-1.478255600000000003e+00	-2.600255599999999889e-01
-1.479506299999999941e+00	-3.165528400000000020e-01
-1.480711699999999853e+00	-3.278583000000000469e-01
-1.481937400000000071e+00	-3.617746700000000204e-01
-1.483184899999999917e+00	-3.052473800000000126e-01
-1.484509099999999915e+00	-2.939419299999999624e-01
-1.485890799999999956e+00	-3.052473800000000126e-01
-1.487182500000000074e+00	-2.939419299999999624e-01
-1.488392600000000066e+00	-2.939419299999999624e-01
-1.489661400000000135e+00	-2.713310099999999836e-01
-1.491028500000000090e+00	-2.826364700000000285e-01
-1.492455500000000157e+00	-2.939419299999999624e-01
-1.493847099999999983e+00	-3.052473800000000126e-01
-1.495083799999999963e+00	-2.487200999999999718e-01
-1.496202699999999997e+00	-1.808873300000000128e-01
-1.497400800000000087e+00	-2.148037200000000035e-01
-1.498759999999999870e+00	-2.487200999999999718e-01
-1.500121200000000155e+00	-2.487200999999999718e-01
-1.501350699999999927e+00	-2.487200999999999718e-01
-1.502523200000000170e+00	-2.148037200000000035e-01
-1.503766700000000123e+00	-2.148037200000000035e-01
-1.505103000000000080e+00	-2.487200999999999718e-01
-1.506449099999999985e+00	-2.034982599999999864e-01
-1.507741400000000009e+00	-1.921927900000000022e-01
-1.508976000000000095e+00	-2.487200999999999718e-01
-1.510141100000000014e+00	-1.921927900000000022e-01
-1.511346199999999973e+00	-2.374146200000000206e-01
-1.512735300000000116e+00	-2.374146200000000206e-01
-1.514173800000000014e+00	-2.148037200000000035e-01
-1.515457799999999855e+00	-2.374146200000000206e-01
-1.516641600000000034e+00	-2.487200999999999718e-01
-1.517948199999999970e+00	-2.487200999999999718e-01
-1.519472299999999887e+00	-1.921927900000000022e-01
-1.520955000000000057e+00	-2.034982599999999864e-01
-1.522114799999999990e+00	-2.374146200000000206e-01
-1.523137600000000091e+00	-2.487200999999999718e-01
-1.524331899999999962e+00	-2.487200999999999718e-01
-1.525617100000000059e+00	-2.713310099999999836e-01
-1.526837900000000081e+00	-2.487200999999999718e-01
-1.528104499999999977e+00	-2.034982599999999864e-01
-1.529507999999999868e+00	-2.713310099999999836e-01
-1.530929500000000054e+00	-2.713310099999999836e-01
-1.532241799999999987e+00	-2.487200999999999718e-01
-1.533454099999999931e+00	-2.261091699999999982e-01
-1.534671499999999966e+00	-2.487200999999999718e-01
-1.535978799999999866e+00	-3.165528400000000020e-01
-1.537317400000000056e+00	-2.939419299999999624e-01
-1.538574200000000003e+00	-3.052473800000000126e-01
-1.539783499999999972e+00	-2.713310099999999836e-01
-1.541009300000000026e+00	-2.034982599999999864e-01
-1.542230299999999943e+00	-2.826364700000000285e-01
-1.543525299999999989e+00	-2.826364700000000285e-01
-1.544985400000000064e+00	-2.374146200000000206e-01
-1.546471600000000057e+00	-2.600255599999999889e-01
-1.547825000000000006e+00	-1.921927900000000022e-01
-1.549074800000000085e+00	-2.034982599999999864e-01
-1.550262600000000157e+00	-2.487200999999999718e-01
-1.551410500000000026e+00	-2.034982599999999864e-01
-1.552607999999999988e+00	-2.374146200000000206e-01
-1.553901599999999883e+00	-2.261091699999999982e-01
-1.555234600000000134e+00	-2.374146200000000206e-01
-1.556516300000000186e+00	-2.261091699999999982e-01
-1.557726399999999956e+00	-1.808873300000000128e-01
-1.558983099999999844e+00	-2.261091699999999982e-01
-1.560388900000000190e+00	-2.148037200000000035e-01
-1.561839699999999942e+00	-2.374146200000000206e-01
-1.563151700000000144e+00	-2.374146200000000206e-01
-1.564322900000000072e+00	-2.261091699999999982e-01
-1.565499399999999985e+00	-2.034982599999999864e-01
-1.566774099999999947e+00	-2.600255599999999889e-01
-1.568158600000000069e+00	-2.600255599999999889e-01
-1.569571600000000178e+00	-2.034982599999999864e-01
-1.570871999999999824e+00	-2.148037200000000035e-01
-1.572049999999999947e+00	-2.034982599999999864e-01
-1.573216199999999843e+00	-2.034982599999999864e-01
-1.574483800000000100e+00	-1.695818799999999904e-01
-1.575909400000000016e+00	-1.469709599999999838e-01
-1.577356800000000003e+00	-2.034982599999999864e-01
-1.578661000000000092e+00	-2.148037200000000035e-01
-1.579889000000000099e+00	-2.487200999999999718e-01
-1.581159900000000063e+00	-2.939419299999999624e-01
-1.582461899999999977e+00	-2.939419299999999624e-01
-1.583766100000000066e+00	-2.374146200000000206e-01
-1.585050300000000023e+00	-2.261091699999999982e-01
-1.586243700000000034e+00	-2.261091699999999982e-01
-1.587413399999999974e+00	-2.261091699999999982e-01
-1.588764200000000182e+00	-2.374146200000000206e-01
-1.590217400000000003e+00	-2.261091699999999982e-01
-1.591493900000000128e+00	-2.713310099999999836e-01
-1.592652699999999921e+00	-2.261091699999999982e-01
-1.593965399999999866e+00	-2.487200999999999718e-01
-1.595435500000000006e+00	-2.261091699999999982e-01
-1.596875000000000044e+00	-2.374146200000000206e-01
-1.598201199999999877e+00	-2.261091699999999982e-01
-1.599446900000000005e+00	-2.261091699999999982e-01
-1.600670099999999874e+00	-2.374146200000000206e-01
-1.601893700000000198e+00	-2.487200999999999718e-01
-1.603103600000000073e+00	-2.939419299999999624e-01
-1.604318099999999969e+00	-2.826364700000000285e-01
-1.605619399999999919e+00	-3.278583000000000469e-01
-1.607064999999999966e+00	-2.939419299999999624e-01
-1.608547399999999961e+00	-2.261091699999999982e-01
-1.609888200000000102e+00	-2.034982599999999864e-01
-1.611082599999999809e+00	-1.582764200000000010e-01
-1.612246700000000033e+00	-1.356655099999999892e-01
-1.613410500000000081e+00	-1.469709599999999838e-01
-1.614615300000000087e+00	-2.034982599999999864e-01
-1.615963800000000061e+00	-2.148037200000000035e-01
-1.617396499999999904e+00	-2.261091699999999982e-01
-1.618788499999999964e+00	-2.826364700000000285e-01
-1.620147400000000015e+00	-2.826364700000000285e-01
-1.621493299999999804e+00	-2.939419299999999624e-01
-1.622806500000000041e+00	-3.052473800000000126e-01
-1.624040799999999951e+00	-2.374146200000000206e-01
-1.625192599999999876e+00	-2.261091699999999982e-01
-1.626388000000000167e+00	-2.034982599999999864e-01
-1.627658099999999886e+00	-2.374146200000000206e-01
-1.628905500000000117e+00	-2.148037200000000035e-01
-1.630173799999999895e+00	-2.487200999999999718e-01
-1.631490499999999955e+00	-2.600255599999999889e-01
-1.632767700000000044e+00	-2.261091699999999982e-01
-1.634053200000000095e+00	-2.148037200000000035e-01
-1.635408799999999996e+00	-2.374146200000000206e-01
-1.636799699999999858e+00	-2.487200999999999718e-01
-1.638211899999999943e+00	-2.148037200000000035e-01
-1.639547899999999947e+00	-2.148037200000000035e-01
-1.640684600000000160e+00	-2.148037200000000035e-01
-1.641769199999999929e+00	-2.034982599999999864e-01
-1.643050799999999922e+00	-1.921927900000000022e-01
-1.644455599999999906e+00	-1.921927900000000022e-01
-1.645768499999999968e+00	-2.034982599999999864e-01
-1.646994699999999812e+00	-1.808873300000000128e-01
-1.648241300000000020e+00	-1.808873300000000128e-01
-1.649551099999999826e+00	-2.034982599999999864e-01
-1.650932700000000031e+00	-2.374146200000000206e-01
-1.652376700000000032e+00	-2.261091699999999982e-01
-1.653805700000000156e+00	-2.034982599999999864e-01
-1.655123000000000122e+00	-2.034982599999999864e-01
-1.656332499999999985e+00	-1.808873300000000128e-01
-1.657480000000000064e+00	-1.695818799999999904e-01
-1.658628199999999886e+00	-1.808873300000000128e-01
-1.659912400000000066e+00	-1.921927900000000022e-01
-1.661340700000000004e+00	-1.921927900000000022e-01
-1.662714599999999932e+00	-1.921927900000000022e-01
-1.663950999999999958e+00	-2.261091699999999982e-01
-1.665184999999999915e+00	-2.487200999999999718e-01
-1.666498699999999999e+00	-2.148037200000000035e-01
-1.667814899999999989e+00	-1.921927900000000022e-01
-1.669111199999999906e+00	-2.487200999999999718e-01
-1.670465499999999937e+00	-2.487200999999999718e-01
-1.671829900000000091e+00	-2.487200999999999718e-01
-1.673112399999999944e+00	-1.808873300000000128e-01
-1.674367600000000067e+00	-1.921927900000000022e-01
-1.675670200000000110e+00	-2.713310099999999836e-01
-1.677033400000000007e+00	-2.600255599999999889e-01
-1.678428899999999890e+00	-2.374146200000000206e-01
-1.679756699999999991e+00	-1.808873300000000128e-01
-1.680969300000000111e+00	-1.695818799999999904e-01
-1.682194799999999990e+00	-1.582764200000000010e-01
-1.683476600000000101e+00	-1.469709599999999838e-01
-1.684698500000000099e+00	-1.582764200000000010e-01
-1.685941700000000099e+00	-1.356655099999999892e-01
-1.687355399999999950e+00	-1.469709599999999838e-01
-1.688811500000000132e+00	-1.921927900000000022e-01
-1.690144899999999950e+00	-2.261091699999999982e-01
-1.691424099999999875e+00	-1.695818799999999904e-01
-1.692759399999999914e+00	-1.695818799999999904e-01
-1.694095499999999976e+00	-1.243600499999999859e-01
-1.695353899999999969e+00	-2.261091699999999982e-01
-1.696551900000000002e+00	-2.034982599999999864e-01
-1.697731099999999937e+00	-1.130545899999999965e-01
-1.698937699999999884e+00	-1.356655099999999892e-01
-1.700184700000000104e+00	-2.148037200000000035e-01
-1.701503499999999836e+00	-1.808873300000000128e-01
-1.702975899999999987e+00	-1.808873300000000128e-01
-1.704497300000000104e+00	-2.148037200000000035e-01
-1.705833900000000014e+00	-2.034982599999999864e-01
-1.707016100000000147e+00	-2.374146200000000206e-01
-1.708286599999999877e+00	-2.148037200000000035e-01
-1.709694399999999836e+00	-1.695818799999999904e-01
-1.711068799999999834e+00	-1.808873300000000128e-01
-1.712316600000000077e+00	-2.261091699999999982e-01
-1.713508600000000159e+00	-1.582764200000000010e-01
-1.714767099999999989e+00	-1.243600499999999859e-01
-1.716148299999999960e+00	-1.469709599999999838e-01
-1.717577099999999968e+00	-1.469709599999999838e-01
-1.718901200000000129e+00	-1.808873300000000128e-01
-1.720084600000000075e+00	-2.148037200000000035e-01
-1.721290199999999881e+00	-2.148037200000000035e-01
-1.722640799999999972e+00	-1.921927900000000022e-01
-1.724040999999999935e+00	-1.695818799999999904e-01
-1.725350999999999857e+00	-1.695818799999999904e-01
-1.726592499999999974e+00	-1.582764200000000010e-01
-1.727854200000000118e+00	-1.356655099999999892e-01
-1.729100999999999999e+00	-1.695818799999999904e-01
-1.730277300000000018e+00	-1.808873300000000128e-01
-1.731459199999999976e+00	-1.469709599999999838e-01
-1.732761599999999902e+00	-1.243600499999999859e-01
-1.734161300000000017e+00	-1.469709599999999838e-01
-1.735491099999999953e+00	-1.808873300000000128e-01
-1.736690999999999985e+00	-1.808873300000000128e-01
-1.737910199999999961e+00	-1.243600499999999859e-01
-1.739279199999999914e+00	-1.130545899999999965e-01
-1.740706700000000051e+00	-1.017491299999999932e-01
-1.742010499999999906e+00	-5.652729299999999929e-02
-1.743259000000000114e+00	-1.356655099999999892e-01
-1.744663899999999934e+00	-1.695818799999999904e-01
-1.746174600000000021e+00	-1.356655099999999892e-01
-1.747565000000000035e+00	-1.017491299999999932e-01
-1.748800200000000027e+00	-7.913821000000000050e-02
-1.750024499999999872e+00	-1.017491299999999932e-01
-1.751280900000000029e+00	-9.044366599999999201e-02
-1.752526499999999876e+00	-1.243600499999999859e-01
-1.753753600000000024e+00	-1.695818799999999904e-01
-1.754975299999999905e+00	-1.808873300000000128e-01
-1.756283599999999945e+00	-2.148037200000000035e-01
-1.757722400000000018e+00	-1.808873300000000128e-01
-1.759162799999999915e+00	-1.130545899999999965e-01
-1.760513899999999854e+00	-1.243600499999999859e-01
-1.761785600000000063e+00	-1.469709599999999838e-01
-1.763008600000000037e+00	-1.356655099999999892e-01
-1.764246800000000004e+00	-1.017491299999999932e-01
-1.765547599999999884e+00	-9.044366599999999201e-02
-1.766894799999999988e+00	-6.783275300000000951e-02
-1.768205000000000027e+00	-1.130545899999999965e-01
-1.769434399999999963e+00	-1.356655099999999892e-01
-1.770705099999999810e+00	-1.695818799999999904e-01
-1.772073899999999869e+00	-1.921927900000000022e-01
-1.773392899999999939e+00	-1.130545899999999965e-01
-1.774659899999999846e+00	-1.356655099999999892e-01
-1.776047599999999838e+00	-1.243600499999999859e-01
-1.777465200000000189e+00	-1.243600499999999859e-01
-1.778706300000000073e+00	-1.130545899999999965e-01
-1.779924999999999979e+00	-1.356655099999999892e-01
-1.781295400000000084e+00	-9.044366599999999201e-02
-1.782682799999999901e+00	-9.044366599999999201e-02
-1.784027899999999889e+00	-1.017491299999999932e-01
-1.785373099999999935e+00	-1.356655099999999892e-01
-1.786660099999999973e+00	-1.130545899999999965e-01
-1.787923900000000010e+00	-1.469709599999999838e-01
-1.789264300000000141e+00	-1.356655099999999892e-01
-1.790630100000000002e+00	-1.582764200000000010e-01
-1.791946399999999828e+00	-1.356655099999999892e-01
-1.793216000000000143e+00	-1.921927900000000022e-01
-1.794438699999999942e+00	-1.695818799999999904e-01
-1.795646000000000075e+00	-1.469709599999999838e-01
-1.796935900000000030e+00	-1.808873300000000128e-01
