# ZSnsr (um)	Defl (nm)
1.469709599999999966e-04	-1.452077600000000075e+03
1.469709599999999966e-04	-1.453060699999999997e+03
1.582764200000000027e-04	-1.454602599999999939e+03
1.469709599999999966e-04	-1.455728399999999965e+03
1.695818800000000088e-04	-1.456970299999999952e+03
2.034982600000000000e-04	-1.458355800000000045e+03
1.695818800000000088e-04	-1.459789099999999962e+03
2.034982600000000000e-04	-1.461155999999999949e+03
2.034982600000000000e-04	-1.462283999999999878e+03
1.695818800000000088e-04	-1.463739599999999882e+03
1.808873300000000007e-04	-1.464923000000000002e+03
1.582764200000000027e-04	-1.466279299999999921e+03
1.469709599999999966e-04	-1.467180900000000065e+03
2.487200999999999973e-04	-1.468611200000000053e+03
1.921927900000000068e-04	-1.469744500000000016e+03
1.695818800000000088e-04	-1.471122699999999895e+03
2.487200999999999973e-04	-1.472655100000000175e+03
2.374146200000000170e-04	-1.473981899999999996e+03
2.034982600000000000e-04	-1.475228600000000142e+03
1.921927900000000068e-04	-1.476145099999999957e+03
1.356655099999999777e-04	-1.477733500000000049e+03
1.808873300000000007e-04	-1.479033500000000004e+03
1.808873300000000007e-04	-1.480223199999999906e+03
2.034982600000000000e-04	-1.481555000000000064e+03
1.921927900000000068e-04	-1.482646200000000135e+03
2.034982600000000000e-04	-1.483823899999999867e+03
1.582764200000000027e-04	-1.485172599999999875e+03
1.695818800000000088e-04	-1.486416199999999890e+03
1.695818800000000088e-04	-1.487953899999999976e+03
1.243600499999999987e-04	-1.489220600000000104e+03
2.148037200000000061e-04	-1.490601200000000063e+03
1.808873300000000007e-04	-1.491577999999999975e+03
1.921927900000000068e-04	-1.492865900000000011e+03
2.034982600000000000e-04	-1.494185899999999947e+03
1.921927900000000068e-04	-1.495343899999999849e+03
1.921927900000000068e-04	-1.496701399999999921e+03
1.582764200000000027e-04	-1.498139899999999898e+03
1.695818800000000088e-04	-1.499586800000000039e+03
1.808873300000000007e-04	-1.500557900000000018e+03
1.808873300000000007e-04	-1.501509500000000116e+03
1.921927900000000068e-04	-1.502970800000000054e+03
1.695818800000000088e-04	-1.504776800000000094e+03
1.808873300000000007e-04	-1.505832499999999982e+03
1.582764200000000027e-04	-1.506812400000000025e+03
1.582764200000000027e-04	-1.508255899999999883e+03
1.695818800000000088e-04	-1.509521199999999908e+03
1.469709599999999966e-04	-1.510886899999999969e+03
1.243600499999999987e-04	-1.512188400000000001e+03
1.243600499999999987e-04	-1.513434099999999944e+03
1.017491300000000000e-04	-1.514691800000000057e+03
1.356655099999999777e-04	-1.515942999999999984e+03
1.017491300000000000e-04	-1.517111499999999978e+03
1.243600499999999987e-04	-1.518609600000000000e+03
1.130545900000000061e-04	-1.519874900000000025e+03
9.044366599999999635e-05	-1.521195699999999988e+03
9.044366599999999635e-05	-1.522502000000000180e+03
1.130545900000000061e-04	-1.523506100000000060e+03
1.243600499999999987e-04	-1.524825299999999970e+03
1.017491300000000000e-04	-1.526182199999999966e+03
1.356655099999999777e-04	-1.527352300000000014e+03
1.356655099999999777e-04	-1.528796600000000126e+03
1.356655099999999777e-04	-1.530015400000000000e+03
1.017491300000000000e-04	-1.531292899999999918e+03
1.356655099999999777e-04	-1.532485400000000027e+03
1.356655099999999777e-04	-1.533785600000000159e+03
1.243600499999999987e-04	-1.535023999999999887e+03
6.783275300000001038e-05	-1.536452500000000100e+03
1.130545900000000061e-04	-1.537829600000000028e+03
7.913821000000000137e-05	-1.538905199999999923e+03
1.130545900000000061e-04	-1.540470599999999877e+03
1.243600499999999987e-04	-1.541690699999999879e+03
7.913821000000000137e-05	-1.542870700000000170e+03
1.243600499999999987e-04	-1.544003699999999981e+03
1.695818800000000088e-04	-1.545461900000000014e+03
1.808873300000000007e-04	-1.546840099999999893e+03
1.243600499999999987e-04	-1.547950100000000020e+03
1.808873300000000007e-04	-1.549376299999999901e+03
1.356655099999999777e-04	-1.550325100000000020e+03
1.582764200000000027e-04	-1.551695699999999988e+03
1.808873300000000007e-04	-1.553224300000000085e+03
1.582764200000000027e-04	-1.554771399999999858e+03
1.582764200000000027e-04	-1.555923900000000003e+03
1.356655099999999777e-04	-1.557110400000000027e+03
1.356655099999999777e-04	-1.558130599999999959e+03
9.044366599999999635e-05	-1.559309599999999818e+03
1.130545900000000061e-04	-1.560963700000000017e+03
1.017491300000000000e-04	-1.562208899999999858e+03
1.356655099999999777e-04	-1.563595899999999801e+03
9.044366599999999635e-05	-1.564864800000000059e+03
1.243600499999999987e-04	-1.566060699999999997e+03
1.130545900000000061e-04	-1.567213399999999865e+03
9.044366599999999635e-05	-1.568271799999999985e+03
9.044366599999999635e-05	-1.569749300000000176e+03
1.017491300000000000e-04	-1.571145499999999856e+03
4.522183299999999817e-05	-1.572233699999999999e+03
1.017491300000000000e-04	-1.573750399999999900e+03
1.356655099999999777e-04	-1.575314100000000053e+03
1.130545900000000061e-04	-1.576622800000000097e+03
9.044366599999999635e-05	-1.577812599999999975e+03
9.044366599999999635e-05	-1.578862700000000132e+03
7.913821000000000137e-05	-1.580543300000000045e+03
5.652729299999999750e-05	-1.581798399999999901e+03
9.044366599999999635e-05	-1.582918499999999995e+03
7.913821000000000137e-05	-1.584302599999999984e+03
4.522183299999999817e-05	-1.585309600000000046e+03
7.913821000000000137e-05	-1.586615799999999808e+03
1.130545900000000061e-04	-1.587722300000000132e+03
9.044366599999999635e-05	-1.589128000000000156e+03
1.243600499999999987e-04	-1.590362000000000080e+03
1.017491300000000000e-04	-1.591468800000000101e+03
1.469709599999999966e-04	-1.593235900000000129e+03
1.582764200000000027e-04	-1.594339999999999918e+03
7.913821000000000137e-05	-1.595520399999999881e+03
7.913821000000000137e-05	-1.596984100000000126e+03
5.652729299999999750e-05	-1.598171299999999974e+03
1.243600499999999987e-04	-1.599634299999999939e+03
1.243600499999999987e-04	-1.600839300000000094e+03
1.243600499999999987e-04	-1.602083199999999806e+03
1.130545900000000061e-04	-1.603572100000000091e+03
2.034982600000000000e-04	-1.604348099999999931e+03
1.130545900000000061e-04	-1.605751099999999951e+03
1.130545900000000061e-04	-1.607224099999999908e+03
1.356655099999999777e-04	-1.608398599999999988e+03
1.130545900000000061e-04	-1.609790399999999863e+03
1.130545900000000061e-04	-1.611087999999999965e+03
5.652729299999999750e-05	-1.612494100000000117e+03
4.522183299999999817e-05	-1.613607500000000073e+03
1.130545900000000061e-04	-1.614954700000000003e+03
6.783275300000001038e-05	-1.616315299999999979e+03
1.130545900000000061e-04	-1.617606899999999996e+03
1.243600499999999987e-04	-1.618650499999999965e+03
1.017491300000000000e-04	-1.620227200000000039e+03
7.913821000000000137e-05	-1.621725800000000163e+03
1.356655099999999777e-04	-1.622891300000000001e+03
1.130545900000000061e-04	-1.624128099999999904e+03
7.913821000000000137e-05	-1.625372000000000071e+03
6.783275300000001038e-05	-1.626710400000000163e+03
2.261091700000000048e-05	-1.627655100000000175e+03
4.522183299999999817e-05	-1.629342999999999847e+03
6.783275300000001038e-05	-1.630335600000000113e+03
4.522183299999999817e-05	-1.631551600000000008e+03
5.652729299999999750e-05	-1.633016300000000001e+03
1.130545900000000061e-04	-1.634081599999999980e+03
1.130545900000000061e-04	-1.635197499999999991e+03
1.469709599999999966e-04	-1.636663999999999987e+03
7.913821000000000137e-05	-1.638126699999999801e+03
1.017491300000000000e-04	-1.639298700000000053e+03
1.243600499999999987e-04	-1.640622099999999818e+03
1.469709599999999966e-04	-1.641742899999999963e+03
1.017491300000000000e-04	-1.643245699999999943e+03
1.017491300000000000e-04	-1.644697499999999991e+03
9.044366599999999635e-05	-1.645738500000000158e+03
1.356655099999999777e-04	-1.647226900000000114e+03
1.017491300000000000e-04	-1.648286699999999882e+03
9.044366599999999635e-05	-1.649911299999999983e+03
7.913821000000000137e-05	-1.651294199999999819e+03
1.130545900000000061e-04	-1.652668300000000045e+03
7.913821000000000137e-05	-1.653682800000000043e+03
1.017491300000000000e-04	-1.654965899999999920e+03
1.469709599999999966e-04	-1.656449399999999969e+03
6.783275300000001038e-05	-1.657654099999999971e+03
7.913821000000000137e-05	-1.658796799999999848e+03
9.044366599999999635e-05	-1.660271799999999985e+03
3.391637700000000319e-05	-1.661317199999999957e+03
1.469709599999999966e-04	-1.662660699999999906e+03
9.044366599999999635e-05	-1.664104600000000119e+03
5.652729299999999750e-05	-1.665313599999999951e+03
7.913821000000000137e-05	-1.666582900000000109e+03
9.044366599999999635e-05	-1.667541699999999992e+03
1.017491300000000000e-04	-1.669457300000000032e+03
9.044366599999999635e-05	-1.670564900000000080e+03
7.913821000000000137e-05	-1.672179599999999937e+03
7.913821000000000137e-05	-1.673010399999999890e+03
1.469709599999999966e-04	-1.674455300000000079e+03
6.783275300000001038e-05	-1.675693899999999985e+03
1.017491300000000000e-04	-1.676857199999999921e+03
4.522183299999999817e-05	-1.678457799999999907e+03
5.652729299999999750e-05	-1.679682299999999941e+03
5.652729299999999750e-05	-1.680767399999999952e+03
4.522183299999999817e-05	-1.682248900000000049e+03
1.017491300000000000e-04	-1.683890400000000000e+03
1.243600499999999987e-04	-1.684628500000000031e+03
1.130545900000000061e-04	-1.685815499999999929e+03
1.130545900000000061e-04	-1.687165300000000116e+03
7.913821000000000137e-05	-1.688905700000000024e+03
1.243600499999999987e-04	-1.689947699999999941e+03
1.243600499999999987e-04	-1.691369900000000143e+03
1.469709599999999966e-04	-1.692321899999999914e+03
1.356655099999999777e-04	-1.693641899999999850e+03
1.356655099999999777e-04	-1.695377500000000055e+03
1.130545900000000061e-04	-1.696557499999999891e+03
1.356655099999999777e-04	-1.698078899999999976e+03
1.356655099999999777e-04	-1.699284799999999905e+03
1.582764200000000027e-04	-1.700331000000000131e+03
5.652729299999999750e-05	-1.701628400000000056e+03
1.017491300000000000e-04	-1.702931199999999990e+03
1.356655099999999777e-04	-1.704288700000000063e+03
1.356655099999999777e-04	-1.705298399999999901e+03
1.356655099999999777e-04	-1.706722099999999955e+03
1.469709599999999966e-04	-1.708540400000000091e+03
1.469709599999999966e-04	-1.709705899999999929e+03
1.356655099999999777e-04	-1.710842399999999998e+03
1.808873300000000007e-04	-1.712057600000000093e+03
1.130545900000000061e-04	-1.713491899999999987e+03
1.017491300000000000e-04	-1.714993600000000015e+03
1.130545900000000061e-04	-1.716131900000000087e+03
9.044366599999999635e-05	-1.717340100000000120e+03
1.243600499999999987e-04	-1.718280900000000202e+03
1.130545900000000061e-04	-1.719721600000000080e+03
1.130545900000000061e-04	-1.721043499999999995e+03
1.130545900000000061e-04	-1.722631100000000060e+03
1.017491300000000000e-04	-1.723852200000000039e+03
1.356655099999999777e-04	-1.725289399999999887e+03
1.469709599999999966e-04	-1.726346900000000005e+03
1.356655099999999777e-04	-1.727630300000000034e+03
1.356655099999999777e-04	-1.728823200000000043e+03
1.695818800000000088e-04	-1.729986900000000105e+03
1.469709599999999966e-04	-1.731483600000000024e+03
1.582764200000000027e-04	-1.733310099999999920e+03
1.582764200000000027e-04	-1.734317599999999857e+03
1.582764200000000027e-04	-1.735473500000000058e+03
2.261091699999999980e-04	-1.736547199999999975e+03
2.034982600000000000e-04	-1.737974799999999959e+03
1.243600499999999987e-04	-1.739108900000000176e+03
1.469709599999999966e-04	-1.740499900000000025e+03
1.243600499999999987e-04	-1.742139499999999998e+03
1.921927900000000068e-04	-1.743190399999999954e+03
1.469709599999999966e-04	-1.744413900000000012e+03
2.034982600000000000e-04	-1.745840100000000120e+03
1.469709599999999966e-04	-1.747072899999999890e+03
1.017491300000000000e-04	-1.748136099999999942e+03
1.582764200000000027e-04	-1.749551199999999881e+03
9.044366599999999635e-05	-1.750927800000000161e+03
1.582764200000000027e-04	-1.752109900000000152e+03
1.921927900000000068e-04	-1.753345100000000002e+03
1.921927900000000068e-04	-1.754620699999999943e+03
5.652729299999999750e-05	-1.755952299999999923e+03
1.017491300000000000e-04	-1.757611000000000104e+03
1.695818800000000088e-04	-1.758813300000000027e+03
1.017491300000000000e-04	-1.760231600000000071e+03
1.808873300000000007e-04	-1.761318499999999858e+03
2.034982600000000000e-04	-1.762654700000000048e+03
1.469709599999999966e-04	-1.763906100000000151e+03
1.130545900000000061e-04	-1.765028900000000021e+03
1.695818800000000088e-04	-1.766729299999999967e+03
1.356655099999999777e-04	-1.768207899999999881e+03
1.130545900000000061e-04	-1.769296199999999999e+03
1.017491300000000000e-04	-1.770622900000000072e+03
1.243600499999999987e-04	-1.771899400000000014e+03
1.582764200000000027e-04	-1.773339699999999993e+03
2.034982600000000000e-04	-1.774426900000000160e+03
1.469709599999999966e-04	-1.775875299999999925e+03
1.469709599999999966e-04	-1.777055599999999913e+03
1.469709599999999966e-04	-1.778085900000000038e+03
1.356655099999999777e-04	-1.779770500000000084e+03
1.469709599999999966e-04	-1.781209700000000112e+03
1.356655099999999777e-04	-1.782229399999999941e+03
1.695818800000000088e-04	-1.783685300000000097e+03
1.582764200000000027e-04	-1.784920799999999872e+03
1.695818800000000088e-04	-1.786297800000000052e+03
1.469709599999999966e-04	-1.787613799999999856e+03
1.582764200000000027e-04	-1.788708900000000085e+03
1.695818800000000088e-04	-1.790262600000000020e+03
1.695818800000000088e-04	-1.791824200000000019e+03
1.921927900000000068e-04	-1.792776900000000069e+03
1.469709599999999966e-04	-1.794113200000000006e+03
1.695818800000000088e-04	-1.795299999999999955e+03
2.148037200000000061e-04	-1.796568499999999858e+03
1.921927900000000068e-04	-1.798045399999999972e+03
2.148037200000000061e-04	-1.799429199999999810e+03
2.034982600000000000e-04	-1.800864199999999983e+03
1.356655099999999777e-04	-1.802188499999999976e+03
1.582764200000000027e-04	-1.803205199999999877e+03
1.808873300000000007e-04	-1.804340400000000045e+03
1.469709599999999966e-04	-1.805849499999999807e+03
1.921927900000000068e-04	-1.807212899999999991e+03
1.808873300000000007e-04	-1.808695400000000063e+03
1.695818800000000088e-04	-1.809418000000000120e+03
1.469709599999999966e-04	-1.810758000000000038e+03
1.356655099999999777e-04	-1.812241700000000037e+03
1.356655099999999777e-04	-1.813601999999999862e+03
1.356655099999999777e-04	-1.815057700000000068e+03
1.243600499999999987e-04	-1.816407699999999977e+03
1.356655099999999777e-04	-1.817358899999999949e+03
1.130545900000000061e-04	-1.818725100000000111e+03
1.582764200000000027e-04	-1.820368800000000192e+03
9.044366599999999635e-05	-1.821460299999999961e+03
1.695818800000000088e-04	-1.822852599999999939e+03
1.130545900000000061e-04	-1.824045100000000048e+03
1.017491300000000000e-04	-1.825125199999999950e+03
1.469709599999999966e-04	-1.826694400000000087e+03
1.017491300000000000e-04	-1.827966300000000047e+03
9.044366599999999635e-05	-1.829421500000000151e+03
1.243600499999999987e-04	-1.830322199999999839e+03
1.469709599999999966e-04	-1.831751800000000003e+03
6.783275300000001038e-05	-1.832930800000000090e+03
7.913821000000000137e-05	-1.834398599999999988e+03
1.582764200000000027e-04	-1.835378199999999879e+03
1.243600499999999987e-04	-1.836904700000000048e+03
1.130545900000000061e-04	-1.838496900000000096e+03
1.469709599999999966e-04	-1.839706999999999880e+03
1.469709599999999966e-04	-1.840978599999999915e+03
1.017491300000000000e-04	-1.842099000000000160e+03
7.913821000000000137e-05	-1.843582800000000134e+03
1.017491300000000000e-04	-1.844848800000000210e+03
1.469709599999999966e-04	-1.845928899999999885e+03
9.044366599999999635e-05	-1.847541600000000017e+03
