# ZSnsr (um)	Defl (nm)
-4.183019800000000333e-04	-1.595903699999999844e+03
-4.183019800000000333e-04	-1.597007999999999811e+03
-4.409128899999999770e-04	-1.598097099999999955e+03
-4.635237999999999750e-04	-1.599798900000000003e+03
-4.748292299999999654e-04	-1.601246300000000019e+03
-4.861347399999999615e-04	-1.602383100000000013e+03
-4.974401999999999947e-04	-1.603586700000000064e+03
-5.200511099999999927e-04	-1.604778000000000020e+03
-4.522183500000000102e-04	-1.606031099999999924e+03
-4.522183500000000102e-04	-1.607428300000000036e+03
-4.183019800000000333e-04	-1.608986300000000028e+03
-4.635237999999999750e-04	-1.610410200000000032e+03
-4.635237999999999750e-04	-1.611582100000000082e+03
-4.296074299999999980e-04	-1.612885199999999941e+03
-3.956910399999999926e-04	-1.613939599999999928e+03
-4.409128899999999770e-04	-1.615132000000000062e+03
-4.296074299999999980e-04	-1.616351000000000113e+03
-4.522183500000000102e-04	-1.618011899999999969e+03
-4.635237999999999750e-04	-1.619289900000000216e+03
-4.296074299999999980e-04	-1.620473099999999931e+03
-3.956910399999999926e-04	-1.621707799999999907e+03
-4.635237999999999750e-04	-1.622863699999999881e+03
-4.522183500000000102e-04	-1.624444799999999987e+03
-4.409128899999999770e-04	-1.625364499999999907e+03
-4.409128899999999770e-04	-1.626646199999999908e+03
-3.956910399999999926e-04	-1.628170900000000074e+03
-4.183019800000000333e-04	-1.629239499999999907e+03
-4.296074299999999980e-04	-1.630640699999999924e+03
-4.409128899999999770e-04	-1.631816799999999830e+03
-3.730801199999999804e-04	-1.633407899999999927e+03
-4.183019800000000333e-04	-1.634352999999999838e+03
-4.183019800000000333e-04	-1.635586199999999963e+03
-4.635237999999999750e-04	-1.636777699999999868e+03
-4.635237999999999750e-04	-1.638089899999999943e+03
-4.069965200000000001e-04	-1.639355199999999968e+03
-4.069965200000000001e-04	-1.640734799999999950e+03
-3.843855800000000136e-04	-1.642141799999999876e+03
-3.956910399999999926e-04	-1.643602999999999838e+03
-3.730801199999999804e-04	-1.644622200000000021e+03
-3.956910399999999926e-04	-1.645930900000000065e+03
-3.956910399999999926e-04	-1.647425299999999879e+03
-3.843855800000000136e-04	-1.648883900000000040e+03
-3.617746700000000156e-04	-1.650215400000000045e+03
-3.956910399999999926e-04	-1.651463999999999942e+03
-3.956910399999999926e-04	-1.652702500000000100e+03
-3.956910399999999926e-04	-1.653850099999999884e+03
-3.843855800000000136e-04	-1.655148500000000013e+03
-3.617746700000000156e-04	-1.656456699999999955e+03
-3.278583000000000387e-04	-1.657950100000000020e+03
-3.617746700000000156e-04	-1.659238499999999931e+03
-3.617746700000000156e-04	-1.660216599999999971e+03
-3.730801199999999804e-04	-1.661638500000000022e+03
-4.183019800000000333e-04	-1.663034899999999880e+03
-4.183019800000000333e-04	-1.664524100000000089e+03
-4.183019800000000333e-04	-1.665781700000000001e+03
-4.183019800000000333e-04	-1.667163099999999986e+03
-3.730801199999999804e-04	-1.668174700000000030e+03
-4.296074299999999980e-04	-1.669768900000000031e+03
-4.183019800000000333e-04	-1.671023599999999988e+03
-3.730801199999999804e-04	-1.672130100000000084e+03
-3.843855800000000136e-04	-1.673436799999999948e+03
-3.617746700000000156e-04	-1.674537399999999934e+03
-3.504692099999999824e-04	-1.676081300000000056e+03
-4.183019800000000333e-04	-1.677344900000000052e+03
-4.522183500000000102e-04	-1.678611400000000003e+03
-4.748292299999999654e-04	-1.680123499999999922e+03
-4.069965200000000001e-04	-1.681243099999999913e+03
-4.069965200000000001e-04	-1.682315299999999979e+03
-4.296074299999999980e-04	-1.683827600000000075e+03
-4.183019800000000333e-04	-1.685163399999999911e+03
-4.522183500000000102e-04	-1.686728600000000142e+03
-4.748292299999999654e-04	-1.687926899999999932e+03
-4.635237999999999750e-04	-1.689397900000000163e+03
-4.748292299999999654e-04	-1.690149900000000116e+03
-3.956910399999999926e-04	-1.691613900000000058e+03
-4.183019800000000333e-04	-1.692953699999999799e+03
-4.748292299999999654e-04	-1.694013999999999896e+03
-4.069965200000000001e-04	-1.695212600000000066e+03
-4.409128899999999770e-04	-1.696975099999999884e+03
-4.296074299999999980e-04	-1.698576299999999947e+03
-3.843855800000000136e-04	-1.699668900000000122e+03
-3.617746700000000156e-04	-1.700552199999999857e+03
-4.635237999999999750e-04	-1.701858400000000074e+03
-4.748292299999999654e-04	-1.703170100000000048e+03
-3.956910399999999926e-04	-1.704881899999999860e+03
-3.504692099999999824e-04	-1.706006300000000010e+03
-4.069965200000000001e-04	-1.707435899999999947e+03
-4.635237999999999750e-04	-1.708685199999999895e+03
-4.635237999999999750e-04	-1.709975199999999859e+03
-4.974401999999999947e-04	-1.711027800000000070e+03
-4.069965200000000001e-04	-1.712478500000000167e+03
-4.069965200000000001e-04	-1.713942999999999984e+03
-4.296074299999999980e-04	-1.715103799999999865e+03
-4.409128899999999770e-04	-1.716165799999999990e+03
-5.087456600000000821e-04	-1.717621399999999994e+03
-4.522183500000000102e-04	-1.718789500000000089e+03
-4.635237999999999750e-04	-1.720483300000000099e+03
-4.748292299999999654e-04	-1.721608200000000124e+03
-4.861347399999999615e-04	-1.722788099999999986e+03
-4.861347399999999615e-04	-1.724045900000000074e+03
-4.974401999999999947e-04	-1.725180499999999938e+03
-4.748292299999999654e-04	-1.726718099999999822e+03
-4.522183500000000102e-04	-1.727915600000000040e+03
-4.522183500000000102e-04	-1.729115099999999984e+03
-4.296074299999999980e-04	-1.730728599999999915e+03
-4.296074299999999980e-04	-1.731960800000000063e+03
-4.069965200000000001e-04	-1.733392799999999852e+03
-4.069965200000000001e-04	-1.734624800000000050e+03
-3.730801199999999804e-04	-1.735586099999999988e+03
-3.843855800000000136e-04	-1.737035500000000184e+03
-4.069965200000000001e-04	-1.738244599999999991e+03
-4.409128899999999770e-04	-1.739432599999999866e+03
-4.409128899999999770e-04	-1.740982400000000098e+03
-4.069965200000000001e-04	-1.742323300000000017e+03
-4.296074299999999980e-04	-1.743666199999999890e+03
-3.730801199999999804e-04	-1.744919999999999845e+03
-4.409128899999999770e-04	-1.746115800000000036e+03
-4.635237999999999750e-04	-1.747237200000000030e+03
-4.635237999999999750e-04	-1.748618500000000040e+03
-4.296074299999999980e-04	-1.750142499999999927e+03
-4.069965200000000001e-04	-1.751262899999999945e+03
-3.956910399999999926e-04	-1.752772300000000087e+03
-4.635237999999999750e-04	-1.754241899999999987e+03
-4.296074299999999980e-04	-1.755548300000000154e+03
-4.635237999999999750e-04	-1.756399499999999989e+03
-4.635237999999999750e-04	-1.757674600000000055e+03
-4.748292299999999654e-04	-1.758987200000000030e+03
-4.296074299999999980e-04	-1.760191100000000006e+03
-4.409128899999999770e-04	-1.761733099999999922e+03
-4.409128899999999770e-04	-1.763314800000000105e+03
-3.843855800000000136e-04	-1.763997800000000097e+03
-3.956910399999999926e-04	-1.765743900000000167e+03
-3.956910399999999926e-04	-1.766949000000000069e+03
-3.278583000000000387e-04	-1.768178100000000086e+03
-3.956910399999999926e-04	-1.769396500000000060e+03
-4.183019800000000333e-04	-1.770848299999999881e+03
-3.956910399999999926e-04	-1.772127700000000004e+03
-3.504692099999999824e-04	-1.773388800000000174e+03
-3.843855800000000136e-04	-1.774723199999999906e+03
-4.069965200000000001e-04	-1.775981699999999819e+03
-3.617746700000000156e-04	-1.777268900000000031e+03
-3.730801199999999804e-04	-1.778521200000000135e+03
-3.730801199999999804e-04	-1.779927400000000034e+03
-3.730801199999999804e-04	-1.781316399999999931e+03
-3.730801199999999804e-04	-1.782660200000000032e+03
-3.617746700000000156e-04	-1.784032400000000052e+03
-3.617746700000000156e-04	-1.785183399999999892e+03
-4.296074299999999980e-04	-1.786355600000000095e+03
-4.069965200000000001e-04	-1.787723400000000083e+03
-4.296074299999999980e-04	-1.789256899999999860e+03
-3.956910399999999926e-04	-1.790639400000000023e+03
-3.843855800000000136e-04	-1.791569799999999987e+03
-4.409128899999999770e-04	-1.793289399999999887e+03
-4.069965200000000001e-04	-1.794439599999999928e+03
-3.843855800000000136e-04	-1.795442900000000009e+03
-4.409128899999999770e-04	-1.796675400000000081e+03
-3.956910399999999926e-04	-1.798192800000000034e+03
-3.956910399999999926e-04	-1.799497799999999870e+03
-3.504692099999999824e-04	-1.800689999999999827e+03
-3.843855800000000136e-04	-1.802163500000000113e+03
-4.183019800000000333e-04	-1.803487300000000005e+03
-3.843855800000000136e-04	-1.804800799999999981e+03
-3.391637500000000034e-04	-1.806234899999999925e+03
-3.504692099999999824e-04	-1.807471400000000131e+03
-4.069965200000000001e-04	-1.808692600000000084e+03
-3.843855800000000136e-04	-1.810226599999999962e+03
-4.069965200000000001e-04	-1.811603600000000142e+03
-4.409128899999999770e-04	-1.812846900000000005e+03
-4.409128899999999770e-04	-1.813906400000000076e+03
-4.409128899999999770e-04	-1.815320399999999836e+03
-4.296074299999999980e-04	-1.816641300000000001e+03
-3.843855800000000136e-04	-1.817838300000000118e+03
-4.069965200000000001e-04	-1.819248699999999872e+03
-3.956910399999999926e-04	-1.820457799999999907e+03
-4.183019800000000333e-04	-1.821575399999999945e+03
-3.617746700000000156e-04	-1.822880600000000186e+03
-3.956910399999999926e-04	-1.824786800000000085e+03
-4.522183500000000102e-04	-1.825936899999999923e+03
-4.522183500000000102e-04	-1.827421799999999848e+03
-4.183019800000000333e-04	-1.828350500000000011e+03
-4.069965200000000001e-04	-1.829466300000000047e+03
-4.409128899999999770e-04	-1.831012799999999970e+03
-4.522183500000000102e-04	-1.832146499999999833e+03
-4.635237999999999750e-04	-1.833355299999999943e+03
-4.635237999999999750e-04	-1.834448499999999967e+03
-4.409128899999999770e-04	-1.835851300000000037e+03
-4.522183500000000102e-04	-1.837175500000000056e+03
-4.409128899999999770e-04	-1.838502299999999877e+03
-4.748292299999999654e-04	-1.839646999999999935e+03
-4.635237999999999750e-04	-1.840991899999999987e+03
-4.748292299999999654e-04	-1.842618300000000090e+03
-4.635237999999999750e-04	-1.844050800000000208e+03
-4.069965200000000001e-04	-1.845155299999999897e+03
-4.069965200000000001e-04	-1.846480400000000145e+03
-3.730801199999999804e-04	-1.847988499999999931e+03
-3.843855800000000136e-04	-1.849439399999999978e+03
-3.843855800000000136e-04	-1.850723799999999983e+03
-4.409128899999999770e-04	-1.852071899999999914e+03
-4.522183500000000102e-04	-1.853197400000000016e+03
-4.296074299999999980e-04	-1.854731399999999894e+03
-3.956910399999999926e-04	-1.855780999999999949e+03
-3.843855800000000136e-04	-1.856731999999999971e+03
-4.296074299999999980e-04	-1.858342599999999948e+03
-4.635237999999999750e-04	-1.859564300000000003e+03
-4.748292299999999654e-04	-1.861031799999999976e+03
-4.635237999999999750e-04	-1.862184500000000071e+03
-4.296074299999999980e-04	-1.863620100000000093e+03
-4.635237999999999750e-04	-1.864726799999999912e+03
-4.409128899999999770e-04	-1.865951699999999846e+03
-4.409128899999999770e-04	-1.867502300000000105e+03
-4.183019800000000333e-04	-1.868817999999999984e+03
-4.183019800000000333e-04	-1.869931299999999965e+03
-4.069965200000000001e-04	-1.871357899999999972e+03
-3.843855800000000136e-04	-1.872673900000000003e+03
-3.504692099999999824e-04	-1.874108300000000099e+03
-4.635237999999999750e-04	-1.875449200000000019e+03
-5.087456600000000821e-04	-1.876642399999999952e+03
-4.635237999999999750e-04	-1.878145999999999958e+03
-4.635237999999999750e-04	-1.879253200000000106e+03
-4.409128899999999770e-04	-1.880589300000000094e+03
-4.635237999999999750e-04	-1.881769299999999930e+03
-4.861347399999999615e-04	-1.883270899999999983e+03
-4.635237999999999750e-04	-1.884611600000000180e+03
-4.409128899999999770e-04	-1.885814000000000078e+03
-4.296074299999999980e-04	-1.887137199999999893e+03
-4.296074299999999980e-04	-1.888537900000000036e+03
-4.635237999999999750e-04	-1.889897099999999909e+03
-4.748292299999999654e-04	-1.891240800000000036e+03
-4.861347399999999615e-04	-1.892373699999999872e+03
-4.748292299999999654e-04	-1.893789700000000039e+03
-4.409128899999999770e-04	-1.895142900000000054e+03
-4.409128899999999770e-04	-1.896149699999999939e+03
-4.522183500000000102e-04	-1.897046299999999974e+03
-4.296074299999999980e-04	-1.898687400000000025e+03
-4.409128899999999770e-04	-1.900078599999999824e+03
-4.409128899999999770e-04	-1.901779600000000073e+03
-4.409128899999999770e-04	-1.902798700000000053e+03
-4.183019800000000333e-04	-1.904011600000000044e+03
-4.409128899999999770e-04	-1.905475300000000061e+03
-4.861347399999999615e-04	-1.906592599999999948e+03
-4.974401999999999947e-04	-1.908078999999999951e+03
-4.409128899999999770e-04	-1.909195600000000013e+03
-4.183019800000000333e-04	-1.910613700000000108e+03
-4.069965200000000001e-04	-1.911973600000000033e+03
-4.296074299999999980e-04	-1.913051199999999881e+03
-3.504692099999999824e-04	-1.914710300000000188e+03
-4.296074299999999980e-04	-1.915991300000000138e+03
-4.409128899999999770e-04	-1.917291900000000169e+03
-4.409128899999999770e-04	-1.918897199999999884e+03
-4.409128899999999770e-04	-1.920175700000000234e+03
-4.522183500000000102e-04	-1.921519000000000005e+03
-4.522183500000000102e-04	-1.922623100000000022e+03
-4.409128899999999770e-04	-1.923897999999999911e+03
-4.861347399999999615e-04	-1.925441900000000260e+03
-4.861347399999999615e-04	-1.926790199999999913e+03
-4.635237999999999750e-04	-1.928165100000000166e+03
-4.635237999999999750e-04	-1.929258799999999837e+03
-4.974401999999999947e-04	-1.930596700000000055e+03
-4.748292299999999654e-04	-1.931850599999999986e+03
-4.522183500000000102e-04	-1.932804700000000139e+03
-4.522183500000000102e-04	-1.934159899999999880e+03
-5.087456600000000821e-04	-1.935563400000000001e+03
-5.200511099999999927e-04	-1.936807399999999916e+03
-5.200511099999999927e-04	-1.938170699999999897e+03
-4.522183500000000102e-04	-1.939395399999999881e+03
-4.522183500000000102e-04	-1.940660200000000032e+03
-4.974401999999999947e-04	-1.942264099999999871e+03
-4.635237999999999750e-04	-1.943629700000000184e+03
-4.861347399999999615e-04	-1.944716800000000148e+03
-4.635237999999999750e-04	-1.945994899999999689e+03
-4.522183500000000102e-04	-1.947150800000000118e+03
-4.748292299999999654e-04	-1.948722200000000157e+03
-4.861347399999999615e-04	-1.949881599999999935e+03
-4.635237999999999750e-04	-1.950978499999999940e+03
-4.183019800000000333e-04	-1.952425700000000234e+03
-4.069965200000000001e-04	-1.953945500000000038e+03
-4.069965200000000001e-04	-1.955172800000000052e+03
-3.956910399999999926e-04	-1.956194900000000189e+03
-4.296074299999999980e-04	-1.957700499999999920e+03
-4.409128899999999770e-04	-1.959220300000000179e+03
-4.183019800000000333e-04	-1.960621399999999994e+03
-4.296074299999999980e-04	-1.961528600000000097e+03
-4.409128899999999770e-04	-1.963138199999999870e+03
-4.409128899999999770e-04	-1.963996999999999844e+03
-3.843855800000000136e-04	-1.965396200000000135e+03
-3.730801199999999804e-04	-1.966911399999999958e+03
-3.617746700000000156e-04	-1.968411900000000060e+03
-3.843855800000000136e-04	-1.969738200000000006e+03
-3.843855800000000136e-04	-1.970906599999999798e+03
-3.843855800000000136e-04	-1.972238100000000031e+03
-3.843855800000000136e-04	-1.973631699999999910e+03
-3.278583000000000387e-04	-1.974821799999999939e+03
-3.278583000000000387e-04	-1.976357499999999845e+03
-3.730801199999999804e-04	-1.977176699999999983e+03
-3.843855800000000136e-04	-1.978354199999999764e+03
-4.296074299999999980e-04	-1.980166400000000294e+03
-3.956910399999999926e-04	-1.981512500000000045e+03
-3.730801199999999804e-04	-1.982724600000000009e+03
-4.296074299999999980e-04	-1.983872800000000097e+03
-4.635237999999999750e-04	-1.985266599999999926e+03
-4.069965200000000001e-04	-1.986746199999999817e+03
-3.956910399999999926e-04	-1.988017900000000054e+03
-3.956910399999999926e-04	-1.989522600000000011e+03
-4.069965200000000001e-04	-1.990637699999999995e+03
-4.409128899999999770e-04	-1.991768800000000056e+03
-4.522183500000000102e-04	-1.993142899999999827e+03
-4.522183500000000102e-04	-1.994458399999999983e+03
-4.409128899999999770e-04	-1.996023199999999861e+03
-4.296074299999999980e-04	-1.997560300000000097e+03
-4.296074299999999980e-04	-1.998594399999999723e+03
-4.748292299999999654e-04	-1.999826299999999947e+03
-4.861347399999999615e-04	-2.001381100000000060e+03
-4.861347399999999615e-04	-2.002659400000000005e+03
