# ZSnsr (um)	Defl (nm)
3.200526400000000216e+00	-3.014035199999999648e+01
3.199310200000000215e+00	-3.016296199999999672e+01
3.198037600000000147e+00	-3.016296199999999672e+01
3.196680800000000211e+00	-3.012904800000000094e+01
3.195434099999999944e+00	-3.016296199999999672e+01
3.194366399999999828e+00	-3.015165699999999660e+01
3.193246400000000040e+00	-3.015165699999999660e+01
3.191975100000000065e+00	-3.017427000000000348e+01
3.190687500000000121e+00	-3.018557500000000360e+01
3.189436500000000230e+00	-3.018557500000000360e+01
3.188202500000000050e+00	-3.016296199999999672e+01
3.187021099999999940e+00	-3.012904800000000094e+01
3.185901100000000152e+00	-3.010643500000000117e+01
3.184740999999999822e+00	-3.018557500000000360e+01
3.183462200000000131e+00	-3.021948900000000293e+01
3.182175500000000046e+00	-3.017427000000000348e+01
3.181027800000000294e+00	-3.020818399999999926e+01
3.179955500000000157e+00	-3.017427000000000348e+01
3.178776800000000069e+00	-3.011774300000000082e+01
3.177500999999999909e+00	-3.015165699999999660e+01
3.176279300000000028e+00	-3.017427000000000348e+01
3.175124900000000139e+00	-3.012904800000000094e+01
3.174010800000000021e+00	-3.011774300000000082e+01
3.172906600000000132e+00	-3.008382500000000093e+01
3.171679700000000324e+00	-3.010643500000000117e+01
3.170352999999999977e+00	-3.016296199999999672e+01
3.169077900000000003e+00	-3.014035199999999648e+01
3.167828699999999831e+00	-3.017427000000000348e+01
3.166542900000000049e+00	-3.015165699999999660e+01
3.165314899999999820e+00	-3.011774300000000082e+01
3.164233899999999711e+00	-3.012904800000000094e+01
3.163201200000000046e+00	-3.010643500000000117e+01
3.162046099999999971e+00	-3.012904800000000094e+01
3.160796500000000009e+00	-3.018557500000000360e+01
3.159636200000000006e+00	-3.017427000000000348e+01
3.158567099999999961e+00	-3.016296199999999672e+01
3.157376800000000205e+00	-3.011774300000000082e+01
3.156020999999999965e+00	-3.006121600000000171e+01
3.154690800000000017e+00	-3.009513000000000105e+01
3.153445699999999796e+00	-3.010643500000000117e+01
3.152201799999999832e+00	-3.011774300000000082e+01
3.150986199999999737e+00	-3.015165699999999660e+01
3.149856000000000211e+00	-3.012904800000000094e+01
3.148751400000000089e+00	-3.017427000000000348e+01
3.147632900000000067e+00	-3.014035199999999648e+01
3.146541299999999985e+00	-3.017427000000000348e+01
3.145455099999999948e+00	-3.012904800000000094e+01
3.144321500000000214e+00	-3.010643500000000117e+01
3.143117300000000114e+00	-3.014035199999999648e+01
3.141798099999999927e+00	-3.014035199999999648e+01
3.140432500000000182e+00	-3.014035199999999648e+01
3.139245100000000122e+00	-3.017427000000000348e+01
3.138246899999999950e+00	-3.020818399999999926e+01
3.137175300000000000e+00	-3.017427000000000348e+01
3.135927500000000201e+00	-3.015165699999999660e+01
3.134617099999999823e+00	-3.019687999999999661e+01
3.133315699999999815e+00	-3.018557500000000360e+01
3.132015099999999830e+00	-3.018557500000000360e+01
3.130707699999999871e+00	-3.021948900000000293e+01
3.129490600000000011e+00	-3.021948900000000293e+01
3.128459900000000182e+00	-3.019687999999999661e+01
3.127484899999999790e+00	-3.018557500000000360e+01
3.126361200000000284e+00	-3.021948900000000293e+01
3.125071099999999991e+00	-3.021948900000000293e+01
3.123718699999999959e+00	-3.019687999999999661e+01
3.122405099999999933e+00	-3.016296199999999672e+01
3.121202999999999950e+00	-3.016296199999999672e+01
3.120094800000000390e+00	-3.016296199999999672e+01
3.118997699999999984e+00	-3.015165699999999660e+01
3.117821299999999685e+00	-3.010643500000000117e+01
3.116470899999999933e+00	-3.008382500000000093e+01
3.115004599999999790e+00	-3.010643500000000117e+01
3.113651200000000063e+00	-3.016296199999999672e+01
3.112494799999999895e+00	-3.014035199999999648e+01
3.111440500000000053e+00	-3.015165699999999660e+01
3.110416600000000198e+00	-3.015165699999999660e+01
3.109321400000000235e+00	-3.015165699999999660e+01
3.108102900000000002e+00	-3.012904800000000094e+01
3.106885300000000072e+00	-3.017427000000000348e+01
3.105743400000000154e+00	-3.016296199999999672e+01
3.104577900000000223e+00	-3.012904800000000094e+01
3.103325100000000170e+00	-3.016296199999999672e+01
3.102105900000000194e+00	-3.019687999999999661e+01
3.101008800000000232e+00	-3.018557500000000360e+01
3.099887899999999696e+00	-3.019687999999999661e+01
3.098614800000000002e+00	-3.016296199999999672e+01
3.097337899999999866e+00	-3.016296199999999672e+01
3.096198299999999737e+00	-3.012904800000000094e+01
3.095047499999999729e+00	-3.010643500000000117e+01
3.093761699999999948e+00	-3.007252000000000081e+01
3.092448399999999875e+00	-3.012904800000000094e+01
3.091160099999999744e+00	-3.014035199999999648e+01
3.089859999999999829e+00	-3.011774300000000082e+01
3.088606899999999822e+00	-3.011774300000000082e+01
3.087461699999999976e+00	-3.015165699999999660e+01
3.086381900000000122e+00	-3.016296199999999672e+01
3.085302800000000012e+00	-3.010643500000000117e+01
3.084167199999999998e+00	-3.009513000000000105e+01
3.082926500000000125e+00	-3.009513000000000105e+01
3.081665499999999724e+00	-3.006121600000000171e+01
3.080532199999999943e+00	-3.010643500000000117e+01
3.079437600000000330e+00	-3.016296199999999672e+01
3.078176000000000023e+00	-3.018557500000000360e+01
3.076809899999999764e+00	-3.015165699999999660e+01
3.075535899999999767e+00	-3.010643500000000117e+01
3.074361499999999747e+00	-3.008382500000000093e+01
3.073205600000000093e+00	-3.012904800000000094e+01
3.072059100000000154e+00	-3.011774300000000082e+01
3.070917500000000189e+00	-3.010643500000000117e+01
3.069756099999999766e+00	-3.016296199999999672e+01
3.068516199999999916e+00	-3.014035199999999648e+01
3.067164900000000305e+00	-3.010643500000000117e+01
3.065888399999999958e+00	-3.009513000000000105e+01
3.064796100000000134e+00	-3.007252000000000081e+01
3.063651300000000077e+00	-3.008382500000000093e+01
3.062388299999999841e+00	-3.003860299999999839e+01
3.061211600000000033e+00	-3.009513000000000105e+01
3.060088599999999825e+00	-3.006121600000000171e+01
3.058870999999999896e+00	-3.014035199999999648e+01
3.057620200000000121e+00	-3.014035199999999648e+01
3.056404899999999980e+00	-3.011774300000000082e+01
3.055178200000000288e+00	-3.008382500000000093e+01
3.053949499999999873e+00	-3.010643500000000117e+01
3.052732199999999896e+00	-3.018557500000000360e+01
3.051457499999999712e+00	-3.015165699999999660e+01
3.050158099999999983e+00	-3.011774300000000082e+01
3.048951399999999978e+00	-3.008382500000000093e+01
3.047832900000000400e+00	-3.011774300000000082e+01
3.046719900000000258e+00	-3.017427000000000348e+01
3.045611499999999694e+00	-3.010643500000000117e+01
3.044535300000000166e+00	-3.014035199999999648e+01
3.043375500000000233e+00	-3.016296199999999672e+01
3.042044900000000052e+00	-3.015165699999999660e+01
3.040739099999999695e+00	-3.010643500000000117e+01
3.039606299999999983e+00	-3.016296199999999672e+01
3.038459499999999647e+00	-3.012904800000000094e+01
3.037115699999999752e+00	-3.017427000000000348e+01
3.035713200000000001e+00	-3.016296199999999672e+01
3.034526599999999963e+00	-3.018557500000000360e+01
3.033564300000000102e+00	-3.014035199999999648e+01
3.032553000000000054e+00	-3.016296199999999672e+01
3.031348100000000212e+00	-3.017427000000000348e+01
3.030053399999999897e+00	-3.021948900000000293e+01
3.028818800000000255e+00	-3.018557500000000360e+01
3.027688099999999771e+00	-3.026471199999999939e+01
3.026513500000000079e+00	-3.025340699999999927e+01
3.025189899999999987e+00	-3.021948900000000293e+01
3.023894400000000093e+00	-3.018557500000000360e+01
3.022803899999999988e+00	-3.016296199999999672e+01
3.021769799999999950e+00	-3.021948900000000293e+01
3.020544500000000188e+00	-3.021948900000000293e+01
3.019184800000000113e+00	-3.025340699999999927e+01
3.017863699999999927e+00	-3.020818399999999926e+01
3.016548799999999808e+00	-3.016296199999999672e+01
3.015201199999999915e+00	-3.016296199999999672e+01
3.013956799999999880e+00	-3.017427000000000348e+01
3.012916699999999892e+00	-3.014035199999999648e+01
3.011916099999999652e+00	-3.014035199999999648e+01
3.010710999999999693e+00	-3.016296199999999672e+01
3.009319699999999820e+00	-3.018557500000000360e+01
3.007942700000000080e+00	-3.024210199999999915e+01
3.006713799999999992e+00	-3.019687999999999661e+01
3.005577600000000071e+00	-3.015165699999999660e+01
3.004419099999999787e+00	-3.018557500000000360e+01
3.003303600000000184e+00	-3.014035199999999648e+01
3.002267499999999867e+00	-3.015165699999999660e+01
3.001137900000000247e+00	-3.017427000000000348e+01
2.999863500000000016e+00	-3.015165699999999660e+01
2.998590800000000112e+00	-3.015165699999999660e+01
2.997376399999999830e+00	-3.018557500000000360e+01
2.996184100000000239e+00	-3.018557500000000360e+01
2.995000800000000130e+00	-3.025340699999999927e+01
2.993752100000000027e+00	-3.025340699999999927e+01
2.992402600000000135e+00	-3.023079699999999903e+01
2.991096799999999778e+00	-3.017427000000000348e+01
2.989920600000000039e+00	-3.026471199999999939e+01
2.988738300000000070e+00	-3.025340699999999927e+01
2.987446600000000174e+00	-3.027601599999999848e+01
2.986184399999999961e+00	-3.024210199999999915e+01
2.985057099999999686e+00	-3.021948900000000293e+01
2.983934599999999993e+00	-3.021948900000000293e+01
2.982720599999999944e+00	-3.017427000000000348e+01
2.981472100000000403e+00	-3.019687999999999661e+01
2.980266299999999813e+00	-3.018557500000000360e+01
2.979111300000000018e+00	-3.016296199999999672e+01
2.977904600000000013e+00	-3.018557500000000360e+01
2.976599900000000076e+00	-3.020818399999999926e+01
2.975297800000000326e+00	-3.017427000000000348e+01
2.974080900000000138e+00	-3.017427000000000348e+01
2.972954700000000283e+00	-3.011774300000000082e+01
2.971828999999999610e+00	-3.014035199999999648e+01
2.970569800000000260e+00	-3.010643500000000117e+01
2.969217600000000346e+00	-3.009513000000000105e+01
2.967939299999999836e+00	-3.017427000000000348e+01
2.966787199999999736e+00	-3.016296199999999672e+01
2.965681000000000012e+00	-3.017427000000000348e+01
2.964522300000000055e+00	-3.020818399999999926e+01
2.963264699999999863e+00	-3.015165699999999660e+01
2.961993200000000215e+00	-3.020818399999999926e+01
2.960811599999999988e+00	-3.020818399999999926e+01
2.959619000000000000e+00	-3.018557500000000360e+01
2.958344299999999816e+00	-3.021948900000000293e+01
2.957107900000000011e+00	-3.018557500000000360e+01
2.955930099999999783e+00	-3.026471199999999939e+01
2.954771400000000270e+00	-3.030993399999999838e+01
2.953652299999999897e+00	-3.026471199999999939e+01
2.952472399999999997e+00	-3.021948900000000293e+01
2.951157699999999995e+00	-3.026471199999999939e+01
2.949847799999999687e+00	-3.026471199999999939e+01
2.948653000000000191e+00	-3.029862900000000181e+01
2.947520699999999660e+00	-3.032123899999999850e+01
2.946342899999999876e+00	-3.030993399999999838e+01
2.945097999999999772e+00	-3.028732499999999916e+01
2.943894499999999859e+00	-3.024210199999999915e+01
2.942719199999999979e+00	-3.026471199999999939e+01
2.941426400000000108e+00	-3.026471199999999939e+01
2.940117599999999776e+00	-3.023079699999999903e+01
2.939010299999999631e+00	-3.024210199999999915e+01
2.937965300000000113e+00	-3.021948900000000293e+01
2.936710399999999943e+00	-3.024210199999999915e+01
2.935315699999999861e+00	-3.027601599999999848e+01
2.934014900000000203e+00	-3.034385200000000182e+01
2.932835100000000139e+00	-3.029862900000000181e+01
2.931631300000000273e+00	-3.029862900000000181e+01
2.930338499999999957e+00	-3.027601599999999848e+01
2.929096599999999828e+00	-3.028732499999999916e+01
2.928018599999999694e+00	-3.024210199999999915e+01
2.926950199999999835e+00	-3.029862900000000181e+01
2.925773500000000027e+00	-3.029862900000000181e+01
2.924609100000000073e+00	-3.027601599999999848e+01
2.923454800000000020e+00	-3.025340699999999927e+01
2.922218299999999935e+00	-3.027601599999999848e+01
2.920960900000000304e+00	-3.026471199999999939e+01
2.919683099999999865e+00	-3.027601599999999848e+01
2.918356100000000009e+00	-3.025340699999999927e+01
2.917106700000000163e+00	-3.029862900000000181e+01
2.915979600000000005e+00	-3.028732499999999916e+01
2.914824599999999766e+00	-3.027601599999999848e+01
2.913590199999999797e+00	-3.027601599999999848e+01
2.912402799999999736e+00	-3.027601599999999848e+01
2.911252300000000126e+00	-3.028732499999999916e+01
2.910048800000000213e+00	-3.028732499999999916e+01
2.908877799999999958e+00	-3.027601599999999848e+01
2.907747799999999661e+00	-3.023079699999999903e+01
2.906501799999999580e+00	-3.026471199999999939e+01
2.905140499999999903e+00	-3.028732499999999916e+01
2.903830600000000040e+00	-3.025340699999999927e+01
2.902621200000000012e+00	-3.025340699999999927e+01
2.901366499999999959e+00	-3.027601599999999848e+01
2.900002800000000214e+00	-3.027601599999999848e+01
2.898677799999999749e+00	-3.029862900000000181e+01
2.897464799999999840e+00	-3.027601599999999848e+01
2.896287899999999915e+00	-3.025340699999999927e+01
2.895116000000000245e+00	-3.028732499999999916e+01
2.893973700000000093e+00	-3.026471199999999939e+01
2.892865300000000417e+00	-3.029862900000000181e+01
2.891696999999999740e+00	-3.033254399999999862e+01
2.890413300000000074e+00	-3.028732499999999916e+01
2.889172900000000155e+00	-3.029862900000000181e+01
2.888045900000000277e+00	-3.024210199999999915e+01
2.886834000000000344e+00	-3.026471199999999939e+01
2.885470599999999664e+00	-3.021948900000000293e+01
2.884110200000000290e+00	-3.023079699999999903e+01
2.882773999999999948e+00	-3.028732499999999916e+01
2.881454300000000135e+00	-3.024210199999999915e+01
2.880354000000000081e+00	-3.021948900000000293e+01
2.879468899999999998e+00	-3.020818399999999926e+01
2.878412299999999924e+00	-3.023079699999999903e+01
2.877037099999999903e+00	-3.017427000000000348e+01
2.875603499999999979e+00	-3.019687999999999661e+01
2.874299300000000112e+00	-3.015165699999999660e+01
2.873113299999999981e+00	-3.016296199999999672e+01
2.871982999999999731e+00	-3.014035199999999648e+01
2.870880300000000052e+00	-3.015165699999999660e+01
2.869758200000000148e+00	-3.019687999999999661e+01
2.868525399999999781e+00	-3.019687999999999661e+01
2.867300299999999691e+00	-3.020818399999999926e+01
2.866212499999999608e+00	-3.019687999999999661e+01
2.865031500000000175e+00	-3.023079699999999903e+01
2.863656200000000318e+00	-3.021948900000000293e+01
2.862339200000000083e+00	-3.026471199999999939e+01
2.861137100000000100e+00	-3.029862900000000181e+01
2.859925000000000050e+00	-3.024210199999999915e+01
2.858715300000000070e+00	-3.027601599999999848e+01
2.857503700000000091e+00	-3.032123899999999850e+01
2.856273300000000237e+00	-3.024210199999999915e+01
2.855072799999999855e+00	-3.026471199999999939e+01
2.853839999999999932e+00	-3.030993399999999838e+01
2.852562100000000100e+00	-3.026471199999999939e+01
2.851371199999999995e+00	-3.025340699999999927e+01
2.850224500000000383e+00	-3.023079699999999903e+01
2.849031300000000044e+00	-3.025340699999999927e+01
2.847878700000000318e+00	-3.019687999999999661e+01
2.846720199999999590e+00	-3.015165699999999660e+01
2.845416500000000237e+00	-3.018557500000000360e+01
2.844150500000000026e+00	-3.020818399999999926e+01
2.843138399999999955e+00	-3.019687999999999661e+01
2.842157499999999892e+00	-3.017427000000000348e+01
2.840878800000000037e+00	-3.025340699999999927e+01
2.839408399999999943e+00	-3.026471199999999939e+01
2.838125500000000301e+00	-3.025340699999999927e+01
2.837078899999999848e+00	-3.026471199999999939e+01
2.835969100000000243e+00	-3.028732499999999916e+01
2.834691499999999920e+00	-3.024210199999999915e+01
2.833389100000000216e+00	-3.025340699999999927e+01
2.832122800000000051e+00	-3.027601599999999848e+01
2.830888400000000082e+00	-3.028732499999999916e+01
