# ZSnsr (um)	Defl (nm)
-1.557307299999999950e+00	-1.537542299999999917e+00
-1.558513299999999990e+00	-1.605375100000000055e+00
-1.559920300000000148e+00	-1.560153200000000018e+00
-1.561373899999999981e+00	-1.537542299999999917e+00
-1.562626300000000024e+00	-1.514931400000000039e+00
-1.563776199999999950e+00	-1.537542299999999917e+00
-1.565057299999999874e+00	-1.616680600000000023e+00
-1.566426099999999932e+00	-1.605375100000000055e+00
-1.567719399999999874e+00	-1.548847800000000108e+00
-1.568970399999999987e+00	-1.582764100000000118e+00
-1.570308099999999873e+00	-1.582764100000000118e+00
-1.571669100000000041e+00	-1.594069699999999923e+00
-1.572860399999999936e+00	-1.571458699999999986e+00
-1.573912499999999826e+00	-1.571458699999999986e+00
-1.575087499999999974e+00	-1.594069699999999923e+00
-1.576499000000000095e+00	-1.661902400000000002e+00
-1.577934700000000134e+00	-1.560153200000000018e+00
-1.579209100000000143e+00	-1.548847800000000108e+00
-1.580442099999999961e+00	-1.537542299999999917e+00
-1.581750999999999907e+00	-1.571458699999999986e+00
-1.583077800000000090e+00	-1.571458699999999986e+00
-1.584370199999999951e+00	-1.594069699999999923e+00
-1.585631900000000094e+00	-1.560153200000000018e+00
-1.586878199999999906e+00	-1.514931400000000039e+00
-1.588130700000000006e+00	-1.526236900000000007e+00
-1.589427099999999982e+00	-1.548847800000000108e+00
-1.590743299999999971e+00	-1.594069699999999923e+00
-1.591998500000000094e+00	-1.616680600000000023e+00
-1.593256900000000087e+00	-1.594069699999999923e+00
-1.594610000000000083e+00	-1.594069699999999923e+00
-1.595931199999999883e+00	-1.560153200000000018e+00
-1.597125699999999870e+00	-1.594069699999999923e+00
-1.598318999999999823e+00	-1.605375100000000055e+00
-1.599619700000000089e+00	-1.582764100000000118e+00
-1.600977799999999895e+00	-1.582764100000000118e+00
-1.602293900000000049e+00	-1.582764100000000118e+00
-1.603583100000000039e+00	-1.605375100000000055e+00
-1.604914799999999975e+00	-1.560153200000000018e+00
-1.606192999999999982e+00	-1.605375100000000055e+00
-1.607388599999999945e+00	-1.594069699999999923e+00
-1.608725600000000089e+00	-1.582764100000000118e+00
-1.610220399999999996e+00	-1.571458699999999986e+00
-1.611606899999999953e+00	-1.582764100000000118e+00
-1.612781900000000102e+00	-1.639291500000000124e+00
-1.613865200000000000e+00	-1.605375100000000055e+00
-1.615053199999999967e+00	-1.605375100000000055e+00
-1.616447299999999920e+00	-1.650596999999999870e+00
-1.617883099999999796e+00	-1.627986099999999992e+00
-1.619183599999999945e+00	-1.605375100000000055e+00
-1.620455600000000107e+00	-1.616680600000000023e+00
-1.621819600000000028e+00	-1.639291500000000124e+00
-1.623138900000000051e+00	-1.594069699999999923e+00
-1.624251799999999912e+00	-1.582764100000000118e+00
-1.625252700000000106e+00	-1.605375100000000055e+00
-1.626390900000000084e+00	-1.616680600000000023e+00
-1.627728400000000075e+00	-1.627986099999999992e+00
-1.629084600000000105e+00	-1.548847800000000108e+00
-1.630378400000000116e+00	-1.548847800000000108e+00
-1.631735500000000005e+00	-1.571458699999999986e+00
-1.633188700000000049e+00	-1.582764100000000118e+00
-1.634596500000000008e+00	-1.616680600000000023e+00
-1.635892000000000124e+00	-1.582764100000000118e+00
-1.637147799999999931e+00	-1.627986099999999992e+00
-1.638398699999999986e+00	-1.605375100000000055e+00
-1.639573199999999842e+00	-1.582764100000000118e+00
-1.640683600000000020e+00	-1.605375100000000055e+00
-1.641909399999999852e+00	-1.605375100000000055e+00
-1.643310800000000071e+00	-1.616680600000000023e+00
-1.644702699999999851e+00	-1.605375100000000055e+00
-1.645936999999999983e+00	-1.627986099999999992e+00
-1.647090200000000060e+00	-1.627986099999999992e+00
-1.648308600000000013e+00	-1.616680600000000023e+00
-1.649615300000000007e+00	-1.594069699999999923e+00
-1.650950099999999976e+00	-1.594069699999999923e+00
-1.652295400000000081e+00	-1.582764100000000118e+00
-1.653659500000000060e+00	-1.560153200000000018e+00
-1.654987199999999881e+00	-1.639291500000000124e+00
-1.656194200000000061e+00	-1.639291500000000124e+00
-1.657322099999999798e+00	-1.571458699999999986e+00
-1.658539199999999880e+00	-1.560153200000000018e+00
-1.659949700000000083e+00	-1.526236900000000007e+00
-1.661450900000000175e+00	-1.560153200000000018e+00
-1.662813499999999944e+00	-1.605375100000000055e+00
-1.664002399999999993e+00	-1.639291500000000124e+00
-1.665230200000000105e+00	-1.594069699999999923e+00
-1.666604099999999811e+00	-1.571458699999999986e+00
-1.668025700000000056e+00	-1.594069699999999923e+00
-1.669372300000000031e+00	-1.548847800000000108e+00
-1.670622999999999969e+00	-1.594069699999999923e+00
-1.671856500000000079e+00	-1.594069699999999923e+00
-1.673099400000000125e+00	-1.627986099999999992e+00
-1.674307699999999954e+00	-1.582764100000000118e+00
-1.675523000000000096e+00	-1.560153200000000018e+00
-1.676826099999999986e+00	-1.594069699999999923e+00
-1.678178699999999912e+00	-1.571458699999999986e+00
-1.679461300000000046e+00	-1.560153200000000018e+00
-1.680665300000000029e+00	-1.582764100000000118e+00
-1.681919700000000129e+00	-1.594069699999999923e+00
-1.683246400000000031e+00	-1.627986099999999992e+00
-1.684533200000000175e+00	-1.560153200000000018e+00
-1.685784500000000019e+00	-1.571458699999999986e+00
-1.687115200000000037e+00	-1.594069699999999923e+00
-1.688546300000000056e+00	-1.571458699999999986e+00
-1.689976000000000145e+00	-1.582764100000000118e+00
-1.691281599999999941e+00	-1.548847800000000108e+00
-1.692489899999999992e+00	-1.616680600000000023e+00
-1.693763799999999931e+00	-1.616680600000000023e+00
-1.695068899999999879e+00	-1.650596999999999870e+00
-1.696296000000000026e+00	-1.673207899999999970e+00
-1.697563999999999851e+00	-1.661902400000000002e+00
-1.698912599999999884e+00	-1.594069699999999923e+00
-1.700222900000000203e+00	-1.639291500000000124e+00
-1.701493800000000167e+00	-1.594069699999999923e+00
-1.702778899999999984e+00	-1.605375100000000055e+00
-1.704084500000000002e+00	-1.582764100000000118e+00
-1.705358999999999847e+00	-1.616680600000000023e+00
-1.706555999999999962e+00	-1.627986099999999992e+00
-1.707775899999999902e+00	-1.639291500000000124e+00
-1.709129700000000085e+00	-1.616680600000000023e+00
-1.710567900000000030e+00	-1.582764100000000118e+00
-1.711986400000000019e+00	-1.605375100000000055e+00
-1.713308200000000170e+00	-1.582764100000000118e+00
-1.714463499999999918e+00	-1.571458699999999986e+00
-1.715475299999999814e+00	-1.526236900000000007e+00
-1.716556899999999830e+00	-1.560153200000000018e+00
-1.717911500000000036e+00	-1.594069699999999923e+00
-1.719454600000000166e+00	-1.650596999999999870e+00
-1.720941999999999972e+00	-1.616680600000000023e+00
-1.722265299999999888e+00	-1.594069699999999923e+00
-1.723509699999999922e+00	-1.560153200000000018e+00
-1.724771000000000054e+00	-1.548847800000000108e+00
-1.726035099999999822e+00	-1.560153200000000018e+00
-1.727326799999999940e+00	-1.582764100000000118e+00
-1.728729300000000135e+00	-1.582764100000000118e+00
-1.730161399999999849e+00	-1.537542299999999917e+00
-1.731453499999999979e+00	-1.492320499999999939e+00
-1.732600899999999999e+00	-1.560153200000000018e+00
-1.733705399999999841e+00	-1.503626000000000129e+00
-1.734847999999999946e+00	-1.548847800000000108e+00
-1.736117600000000039e+00	-1.514931400000000039e+00
-1.737532300000000030e+00	-1.492320499999999939e+00
-1.738963899999999896e+00	-1.537542299999999917e+00
-1.740302100000000074e+00	-1.594069699999999923e+00
-1.741565100000000088e+00	-1.571458699999999986e+00
-1.742831500000000089e+00	-1.605375100000000055e+00
-1.744151299999999960e+00	-1.616680600000000023e+00
-1.745481099999999897e+00	-1.548847800000000108e+00
-1.746779599999999988e+00	-1.537542299999999917e+00
-1.748070499999999861e+00	-1.537542299999999917e+00
-1.749314800000000059e+00	-1.492320499999999939e+00
-1.750513900000000067e+00	-1.492320499999999939e+00
-1.751845499999999944e+00	-1.492320499999999939e+00
-1.753339699999999945e+00	-1.537542299999999917e+00
-1.754754499999999995e+00	-1.560153200000000018e+00
-1.756013500000000116e+00	-1.548847800000000108e+00
-1.757259799999999927e+00	-1.537542299999999917e+00
-1.758531700000000031e+00	-1.526236900000000007e+00
-1.759812300000000107e+00	-1.503626000000000129e+00
-1.761165199999999986e+00	-1.537542299999999917e+00
-1.762600200000000061e+00	-1.514931400000000039e+00
-1.763983599999999985e+00	-1.503626000000000129e+00
-1.765267799999999943e+00	-1.560153200000000018e+00
-1.766587499999999977e+00	-1.594069699999999923e+00
-1.767928200000000061e+00	-1.616680600000000023e+00
-1.769146800000000130e+00	-1.616680600000000023e+00
-1.770294100000000093e+00	-1.526236900000000007e+00
-1.771497499999999947e+00	-1.560153200000000018e+00
-1.772776200000000024e+00	-1.560153200000000018e+00
-1.774095600000000106e+00	-1.526236900000000007e+00
-1.775430500000000134e+00	-1.514931400000000039e+00
-1.776794500000000054e+00	-1.548847800000000108e+00
-1.778159899999999904e+00	-1.616680600000000023e+00
-1.779456400000000160e+00	-1.514931400000000039e+00
-1.780706600000000028e+00	-1.560153200000000018e+00
-1.781994100000000136e+00	-1.514931400000000039e+00
-1.783338599999999996e+00	-1.548847800000000108e+00
-1.784660799999999936e+00	-1.571458699999999986e+00
-1.785868000000000011e+00	-1.571458699999999986e+00
-1.787008600000000058e+00	-1.616680600000000023e+00
-1.788229000000000068e+00	-1.526236900000000007e+00
-1.789601200000000114e+00	-1.514931400000000039e+00
-1.791088200000000130e+00	-1.639291500000000124e+00
-1.792515799999999881e+00	-1.639291500000000124e+00
-1.793723000000000178e+00	-1.571458699999999986e+00
-1.794856299999999960e+00	-1.582764100000000118e+00
-1.796121199999999973e+00	-1.537542299999999917e+00
-1.797411400000000103e+00	-1.537542299999999917e+00
-1.798621299999999978e+00	-1.560153200000000018e+00
-1.799897700000000045e+00	-1.548847800000000108e+00
-1.801317899999999916e+00	-1.514931400000000039e+00
-1.802767100000000067e+00	-1.492320499999999939e+00
-1.804098900000000061e+00	-1.503626000000000129e+00
-1.805267500000000025e+00	-1.492320499999999939e+00
-1.806504499999999958e+00	-1.492320499999999939e+00
-1.808005899999999944e+00	-1.526236900000000007e+00
-1.809509400000000046e+00	-1.537542299999999917e+00
-1.810773900000000047e+00	-1.571458699999999986e+00
-1.811956099999999958e+00	-1.594069699999999923e+00
-1.813211399999999918e+00	-1.560153200000000018e+00
-1.814519599999999899e+00	-1.481015100000000029e+00
-1.815833500000000100e+00	-1.526236900000000007e+00
-1.817102299999999948e+00	-1.492320499999999939e+00
-1.818319800000000042e+00	-1.514931400000000039e+00
-1.819571500000000119e+00	-1.560153200000000018e+00
-1.820905900000000077e+00	-1.571458699999999986e+00
-1.822233900000000073e+00	-1.639291500000000124e+00
-1.823467299999999902e+00	-1.616680600000000023e+00
-1.824684899999999832e+00	-1.571458699999999986e+00
-1.825999299999999881e+00	-1.560153200000000018e+00
-1.827338700000000093e+00	-1.571458699999999986e+00
-1.828591100000000136e+00	-1.616680600000000023e+00
-1.829821699999999884e+00	-1.627986099999999992e+00
-1.831137899999999874e+00	-1.639291500000000124e+00
-1.832515000000000116e+00	-1.650596999999999870e+00
-1.833870100000000170e+00	-1.616680600000000023e+00
-1.835149299999999872e+00	-1.639291500000000124e+00
-1.836314800000000025e+00	-1.661902400000000002e+00
-1.837457099999999954e+00	-1.616680600000000023e+00
-1.838780700000000046e+00	-1.661902400000000002e+00
-1.840287499999999854e+00	-1.661902400000000002e+00
-1.841789200000000015e+00	-1.650596999999999870e+00
-1.843163300000000060e+00	-1.616680600000000023e+00
-1.844389799999999857e+00	-1.673207899999999970e+00
-1.845556200000000091e+00	-1.707124200000000203e+00
-1.846778100000000089e+00	-1.695818800000000071e+00
-1.848059799999999919e+00	-1.695818800000000071e+00
-1.849339899999999925e+00	-1.684513300000000102e+00
-1.850625699999999929e+00	-1.741040600000000049e+00
-1.851992700000000047e+00	-1.707124200000000203e+00
-1.853416799999999975e+00	-1.707124200000000203e+00
-1.854756400000000083e+00	-1.707124200000000203e+00
-1.855960400000000066e+00	-1.718429699999999949e+00
-1.857119199999999859e+00	-1.718429699999999949e+00
-1.858338199999999940e+00	-1.707124200000000203e+00
-1.859668300000000052e+00	-1.718429699999999949e+00
-1.861081200000000102e+00	-1.752345999999999959e+00
-1.862480799999999936e+00	-1.718429699999999949e+00
-1.863780999999999910e+00	-1.718429699999999949e+00
-1.865040000000000031e+00	-1.707124200000000203e+00
-1.866382800000000008e+00	-1.650596999999999870e+00
-1.867760700000000051e+00	-1.684513300000000102e+00
-1.869081200000000109e+00	-1.695818800000000071e+00
-1.870395400000000041e+00	-1.718429699999999949e+00
-1.871687000000000101e+00	-1.741040600000000049e+00
-1.872869700000000082e+00	-1.718429699999999949e+00
-1.874051699999999876e+00	-1.707124200000000203e+00
-1.875403099999999990e+00	-1.729735099999999859e+00
-1.876914200000000088e+00	-1.695818800000000071e+00
-1.878447399999999989e+00	-1.707124200000000203e+00
-1.879799900000000079e+00	-1.695818800000000071e+00
-1.880929499999999921e+00	-1.718429699999999949e+00
-1.882090299999999994e+00	-1.718429699999999949e+00
-1.883378899999999856e+00	-1.707124200000000203e+00
-1.884670500000000137e+00	-1.707124200000000203e+00
-1.886004999999999932e+00	-1.695818800000000071e+00
-1.887397400000000003e+00	-1.684513300000000102e+00
-1.888704699999999903e+00	-1.718429699999999949e+00
-1.889934499999999851e+00	-1.741040600000000049e+00
-1.891265799999999997e+00	-1.774956999999999896e+00
-1.892725999999999908e+00	-1.741040600000000049e+00
-1.894088500000000064e+00	-1.684513300000000102e+00
-1.895248800000000067e+00	-1.763651600000000208e+00
-1.896452999999999944e+00	-1.729735099999999859e+00
-1.897901899999999920e+00	-1.752345999999999959e+00
-1.899428600000000023e+00	-1.729735099999999859e+00
-1.900793900000000036e+00	-1.707124200000000203e+00
-1.901987600000000000e+00	-1.741040600000000049e+00
-1.903157999999999905e+00	-1.718429699999999949e+00
-1.904417999999999944e+00	-1.718429699999999949e+00
-1.905680100000000099e+00	-1.741040600000000049e+00
-1.906847200000000075e+00	-1.797567899999999996e+00
-1.908099000000000212e+00	-1.718429699999999949e+00
-1.909576700000000127e+00	-1.786262499999999864e+00
-1.911071600000000092e+00	-1.797567899999999996e+00
-1.912381100000000167e+00	-1.695818800000000071e+00
-1.913607300000000011e+00	-1.661902400000000002e+00
-1.914902399999999894e+00	-1.741040600000000049e+00
-1.916244900000000140e+00	-1.718429699999999949e+00
-1.917586399999999802e+00	-1.741040600000000049e+00
-1.918939699999999915e+00	-1.741040600000000049e+00
-1.920279399999999859e+00	-1.707124200000000203e+00
-1.921549899999999811e+00	-1.684513300000000102e+00
-1.922762300000000035e+00	-1.718429699999999949e+00
-1.924016700000000135e+00	-1.684513300000000102e+00
-1.925382499999999775e+00	-1.729735099999999859e+00
-1.926765700000000026e+00	-1.695818800000000071e+00
-1.928051500000000029e+00	-1.695818800000000071e+00
-1.929296300000000075e+00	-1.741040600000000049e+00
-1.930573000000000095e+00	-1.752345999999999959e+00
-1.931845000000000034e+00	-1.729735099999999859e+00
-1.933105800000000096e+00	-1.752345999999999959e+00
-1.934379300000000024e+00	-1.707124200000000203e+00
-1.935645500000000130e+00	-1.707124200000000203e+00
-1.936938599999999955e+00	-1.707124200000000203e+00
-1.938318699999999728e+00	-1.684513300000000102e+00
-1.939718699999999796e+00	-1.695818800000000071e+00
-1.941062700000000252e+00	-1.684513300000000102e+00
-1.942441699999999827e+00	-1.684513300000000102e+00
-1.943875100000000078e+00	-1.729735099999999859e+00
-1.945155200000000084e+00	-1.718429699999999949e+00
-1.946241399999999899e+00	-1.695818800000000071e+00
-1.947370900000000127e+00	-1.684513300000000102e+00
-1.948696099999999820e+00	-1.650596999999999870e+00
-1.950174000000000074e+00	-1.763651600000000208e+00
-1.951634700000000278e+00	-1.797567899999999996e+00
-1.952899299999999894e+00	-1.752345999999999959e+00
-1.954009099999999721e+00	-1.786262499999999864e+00
-1.955224700000000260e+00	-1.718429699999999949e+00
-1.956659800000000171e+00	-1.752345999999999959e+00
-1.958072500000000105e+00	-1.741040600000000049e+00
-1.959318999999999811e+00	-1.774956999999999896e+00
-1.960630499999999943e+00	-1.774956999999999896e+00
-1.962112899999999938e+00	-1.797567899999999996e+00
