# ZSnsr (um)	Defl (nm)
4.520010400000000317e+00	-3.347546200000000027e+01
4.518869399999999814e+00	-3.344154499999999786e+01
4.517737999999999587e+00	-3.339632600000000195e+01
4.516623899999999914e+00	-3.350938000000000017e+01
4.515455200000000779e+00	-3.347546200000000027e+01
4.514198699999999675e+00	-3.350938000000000017e+01
4.512991799999999998e+00	-3.347546200000000027e+01
4.511929499999999926e+00	-3.346415799999999763e+01
4.510856800000000000e+00	-3.348676700000000039e+01
4.509634400000000376e+00	-3.350938000000000017e+01
4.508341599999999616e+00	-3.345285299999999751e+01
4.507128299999999754e+00	-3.345285299999999751e+01
4.506056000000000061e+00	-3.348676700000000039e+01
4.505024199999999368e+00	-3.344154499999999786e+01
4.503921400000000297e+00	-3.349807200000000051e+01
4.502762699999999896e+00	-3.346415799999999763e+01
4.501542699999999897e+00	-3.349807200000000051e+01
4.500280300000000011e+00	-3.341893499999999761e+01
4.499109799999999382e+00	-3.339632600000000195e+01
4.498013799999999840e+00	-3.341893499999999761e+01
4.496810099999999366e+00	-3.346415799999999763e+01
4.495480900000000446e+00	-3.346415799999999763e+01
4.494219900000000045e+00	-3.344154499999999786e+01
4.493104800000000232e+00	-3.338501699999999772e+01
4.491962500000000524e+00	-3.337371300000000218e+01
4.490703800000000356e+00	-3.343023999999999774e+01
4.489483700000000077e+00	-3.338501699999999772e+01
4.488401800000000108e+00	-3.343023999999999774e+01
4.487396399999999730e+00	-3.341893499999999761e+01
4.486373200000000061e+00	-3.338501699999999772e+01
4.485224099999999936e+00	-3.338501699999999772e+01
4.483959900000000331e+00	-3.344154499999999786e+01
4.482751099999999767e+00	-3.344154499999999786e+01
4.481613399999999636e+00	-3.346415799999999763e+01
4.480449199999999799e+00	-3.341893499999999761e+01
4.479272300000000762e+00	-3.340762999999999749e+01
4.478048099999999643e+00	-3.345285299999999751e+01
4.476798899999999470e+00	-3.341893499999999761e+01
4.475693500000000213e+00	-3.347546200000000027e+01
4.474672599999999889e+00	-3.354329399999999595e+01
4.473542999999999381e+00	-3.345285299999999751e+01
4.472365199999999597e+00	-3.349807200000000051e+01
4.471268299999999307e+00	-3.349807200000000051e+01
4.470205599999999890e+00	-3.352068500000000029e+01
4.469111400000000067e+00	-3.347546200000000027e+01
4.468004999999999782e+00	-3.344154499999999786e+01
4.466874999999999929e+00	-3.343023999999999774e+01
4.465708600000000139e+00	-3.345285299999999751e+01
4.464567599999999636e+00	-3.347546200000000027e+01
4.463462600000000613e+00	-3.344154499999999786e+01
4.462333899999999964e+00	-3.344154499999999786e+01
4.461186600000000446e+00	-3.347546200000000027e+01
4.460006499999999541e+00	-3.346415799999999763e+01
4.458759099999999975e+00	-3.344154499999999786e+01
4.457575900000000146e+00	-3.343023999999999774e+01
4.456547200000000153e+00	-3.348676700000000039e+01
4.455491300000000265e+00	-3.352068500000000029e+01
4.454257099999999525e+00	-3.347546200000000027e+01
4.452948800000000595e+00	-3.350938000000000017e+01
4.451693299999999631e+00	-3.347546200000000027e+01
4.450544599999999740e+00	-3.346415799999999763e+01
4.449527800000000255e+00	-3.343023999999999774e+01
4.448496800000000029e+00	-3.343023999999999774e+01
4.447258099999999992e+00	-3.344154499999999786e+01
4.445911599999999630e+00	-3.346415799999999763e+01
4.444710600000000511e+00	-3.347546200000000027e+01
4.443637899999999696e+00	-3.345285299999999751e+01
4.442505500000000218e+00	-3.346415799999999763e+01
4.441372799999999899e+00	-3.339632600000000195e+01
4.440348199999999856e+00	-3.340762999999999749e+01
4.439244099999999804e+00	-3.345285299999999751e+01
4.437952199999999792e+00	-3.346415799999999763e+01
4.436695199999999950e+00	-3.341893499999999761e+01
4.435585699999999854e+00	-3.345285299999999751e+01
4.434423299999999735e+00	-3.346415799999999763e+01
4.433114600000000571e+00	-3.344154499999999786e+01
4.431864000000000026e+00	-3.341893499999999761e+01
4.430799900000000235e+00	-3.341893499999999761e+01
4.429772200000000382e+00	-3.343023999999999774e+01
4.428647600000000573e+00	-3.346415799999999763e+01
4.427466100000000182e+00	-3.343023999999999774e+01
4.426281499999999980e+00	-3.348676700000000039e+01
4.425111499999999864e+00	-3.344154499999999786e+01
4.423952800000000352e+00	-3.348676700000000039e+01
4.422780900000000237e+00	-3.341893499999999761e+01
4.421593099999999943e+00	-3.343023999999999774e+01
4.420417600000000391e+00	-3.340762999999999749e+01
4.419272499999999937e+00	-3.344154499999999786e+01
4.418135599999999386e+00	-3.349807200000000051e+01
4.416974699999999920e+00	-3.349807200000000051e+01
4.415772300000000428e+00	-3.344154499999999786e+01
4.414565899999999488e+00	-3.341893499999999761e+01
4.413433999999999635e+00	-3.346415799999999763e+01
4.412341199999999297e+00	-3.349807200000000051e+01
4.411152099999999798e+00	-3.344154499999999786e+01
4.409883299999999728e+00	-3.344154499999999786e+01
4.408713300000000501e+00	-3.352068500000000029e+01
4.407694199999999896e+00	-3.348676700000000039e+01
4.406657799999999625e+00	-3.349807200000000051e+01
4.405450899999999947e+00	-3.349807200000000051e+01
4.404137600000000319e+00	-3.349807200000000051e+01
4.402870199999999734e+00	-3.348676700000000039e+01
4.401685600000000420e+00	-3.352068500000000029e+01
4.400553699999999679e+00	-3.352068500000000029e+01
4.399385500000000171e+00	-3.359982199999999608e+01
4.398134499999999392e+00	-3.355460300000000018e+01
4.396988499999999966e+00	-3.362243499999999585e+01
4.396023500000000084e+00	-3.362243499999999585e+01
4.394965299999999964e+00	-3.355460300000000018e+01
4.393716600000000305e+00	-3.356590699999999572e+01
4.392505599999999788e+00	-3.353199000000000041e+01
4.391331499999999721e+00	-3.350938000000000017e+01
4.390028599999999948e+00	-3.348676700000000039e+01
4.388735800000000076e+00	-3.350938000000000017e+01
4.387606600000000689e+00	-3.357721199999999584e+01
4.386488899999999802e+00	-3.355460300000000018e+01
4.385321099999999639e+00	-3.359982199999999608e+01
4.384266000000000219e+00	-3.362243499999999585e+01
4.383278800000000253e+00	-3.356590699999999572e+01
4.382100099999999721e+00	-3.358851699999999596e+01
4.380707699999999427e+00	-3.362243499999999585e+01
4.379385700000000270e+00	-3.359982199999999608e+01
4.378297499999999509e+00	-3.357721199999999584e+01
4.377284799999999976e+00	-3.359982199999999608e+01
4.376162900000000633e+00	-3.357721199999999584e+01
4.374940500000000121e+00	-3.359982199999999608e+01
4.373709999999999987e+00	-3.361112999999999573e+01
4.372533599999999687e+00	-3.358851699999999596e+01
4.371434400000000053e+00	-3.359982199999999608e+01
4.370376700000000447e+00	-3.361112999999999573e+01
4.369233900000000226e+00	-3.358851699999999596e+01
4.367942000000000213e+00	-3.358851699999999596e+01
4.366671900000000051e+00	-3.357721199999999584e+01
4.365552300000000052e+00	-3.357721199999999584e+01
4.364462300000000461e+00	-3.355460300000000018e+01
4.363316299999999259e+00	-3.352068500000000029e+01
4.362164899999999790e+00	-3.352068500000000029e+01
4.361006599999999622e+00	-3.356590699999999572e+01
4.359812899999999658e+00	-3.356590699999999572e+01
4.358652399999999538e+00	-3.355460300000000018e+01
4.357586500000000029e+00	-3.352068500000000029e+01
4.356527799999999395e+00	-3.358851699999999596e+01
4.355336799999999897e+00	-3.353199000000000041e+01
4.354002600000000278e+00	-3.357721199999999584e+01
4.352672499999999722e+00	-3.357721199999999584e+01
4.351507400000000025e+00	-3.358851699999999596e+01
4.350470099999999896e+00	-3.355460300000000018e+01
4.349360599999999799e+00	-3.358851699999999596e+01
4.348133599999999710e+00	-3.356590699999999572e+01
4.346886700000000658e+00	-3.361112999999999573e+01
4.345632999999999413e+00	-3.357721199999999584e+01
4.344396099999999983e+00	-3.358851699999999596e+01
4.343237799999999815e+00	-3.363373899999999850e+01
4.342136400000000229e+00	-3.358851699999999596e+01
4.341073699999999924e+00	-3.355460300000000018e+01
4.340029599999999377e+00	-3.361112999999999573e+01
4.338875900000000563e+00	-3.369026699999999863e+01
4.337593099999999424e+00	-3.366765699999999839e+01
4.336375699999999611e+00	-3.362243499999999585e+01
4.335248400000000224e+00	-3.363373899999999850e+01
4.334043300000000265e+00	-3.362243499999999585e+01
4.332788199999999534e+00	-3.366765699999999839e+01
4.331631800000000254e+00	-3.363373899999999850e+01
4.330545400000000100e+00	-3.361112999999999573e+01
4.329453100000000276e+00	-3.363373899999999850e+01
4.328397199999999501e+00	-3.365634900000000584e+01
4.327326699999999526e+00	-3.364504399999999862e+01
4.326055199999999878e+00	-3.365634900000000584e+01
4.324651400000000478e+00	-3.366765699999999839e+01
4.323382700000000689e+00	-3.363373899999999850e+01
4.322266200000000502e+00	-3.363373899999999850e+01
4.321195799999999920e+00	-3.364504399999999862e+01
4.320149400000000028e+00	-3.363373899999999850e+01
4.319011600000000506e+00	-3.363373899999999850e+01
4.317701999999999707e+00	-3.367896199999999851e+01
4.316364500000000604e+00	-3.366765699999999839e+01
4.315111300000000760e+00	-3.364504399999999862e+01
4.313873000000000069e+00	-3.364504399999999862e+01
4.312627899999999848e+00	-3.371287600000000140e+01
4.311460099999999684e+00	-3.363373899999999850e+01
4.310338199999999453e+00	-3.364504399999999862e+01
4.309156299999999717e+00	-3.359982199999999608e+01
4.308020400000000194e+00	-3.363373899999999850e+01
4.307016299999999909e+00	-3.362243499999999585e+01
4.305913999999999575e+00	-3.365634900000000584e+01
4.304658899999999733e+00	-3.358851699999999596e+01
4.303490599999999944e+00	-3.354329399999999595e+01
4.302387900000000265e+00	-3.355460300000000018e+01
4.301200099999999971e+00	-3.357721199999999584e+01
4.300051399999999191e+00	-3.355460300000000018e+01
4.299037799999999798e+00	-3.357721199999999584e+01
4.297972299999999635e+00	-3.358851699999999596e+01
4.296694000000000457e+00	-3.352068500000000029e+01
4.295286499999999563e+00	-3.355460300000000018e+01
4.293963200000000313e+00	-3.356590699999999572e+01
4.292877300000000673e+00	-3.356590699999999572e+01
4.291900499999999674e+00	-3.354329399999999595e+01
4.290772699999999773e+00	-3.353199000000000041e+01
4.289519900000000163e+00	-3.357721199999999584e+01
4.288342600000000004e+00	-3.359982199999999608e+01
4.287285699999999977e+00	-3.362243499999999585e+01
4.286236600000000507e+00	-3.362243499999999585e+01
4.285045600000000121e+00	-3.359982199999999608e+01
4.283684099999999439e+00	-3.359982199999999608e+01
4.282318500000000583e+00	-3.361112999999999573e+01
4.281100699999999648e+00	-3.363373899999999850e+01
4.280006100000000480e+00	-3.361112999999999573e+01
4.278944699999999379e+00	-3.362243499999999585e+01
4.277839700000000356e+00	-3.367896199999999851e+01
4.276602800000000038e+00	-3.365634900000000584e+01
4.275245399999999307e+00	-3.361112999999999573e+01
4.273916100000000107e+00	-3.354329399999999595e+01
4.272718799999999817e+00	-3.356590699999999572e+01
4.271624199999999760e+00	-3.362243499999999585e+01
4.270535100000000028e+00	-3.363373899999999850e+01
4.269379100000000093e+00	-3.363373899999999850e+01
4.268161300000000047e+00	-3.359982199999999608e+01
4.266942099999999627e+00	-3.361112999999999573e+01
4.265817600000000098e+00	-3.356590699999999572e+01
4.264811200000000468e+00	-3.355460300000000018e+01
4.263826699999999192e+00	-3.353199000000000041e+01
4.262768900000000194e+00	-3.352068500000000029e+01
4.261575700000000744e+00	-3.362243499999999585e+01
4.260260999999999854e+00	-3.364504399999999862e+01
4.258987700000000487e+00	-3.361112999999999573e+01
4.257854899999999887e+00	-3.362243499999999585e+01
4.256766299999999781e+00	-3.364504399999999862e+01
4.255628000000000632e+00	-3.363373899999999850e+01
4.254425699999999644e+00	-3.366765699999999839e+01
4.253204199999999879e+00	-3.365634900000000584e+01
4.252035099999999623e+00	-3.367896199999999851e+01
4.250908700000000096e+00	-3.363373899999999850e+01
4.249760900000000063e+00	-3.364504399999999862e+01
4.248541700000000532e+00	-3.366765699999999839e+01
4.247266999999999904e+00	-3.363373899999999850e+01
4.246011900000000061e+00	-3.362243499999999585e+01
4.244799599999999451e+00	-3.363373899999999850e+01
4.243664100000000161e+00	-3.361112999999999573e+01
4.242627300000000545e+00	-3.365634900000000584e+01
4.241560400000000008e+00	-3.369026699999999863e+01
4.240345300000000428e+00	-3.364504399999999862e+01
4.239065199999999756e+00	-3.365634900000000584e+01
4.237858800000000592e+00	-3.362243499999999585e+01
4.236681400000000153e+00	-3.361112999999999573e+01
4.235383999999999816e+00	-3.364504399999999862e+01
4.234038400000000202e+00	-3.369026699999999863e+01
4.232905699999999882e+00	-3.369026699999999863e+01
4.231955199999999806e+00	-3.369026699999999863e+01
4.230892499999999501e+00	-3.367896199999999851e+01
4.229680600000000013e+00	-3.375809900000000141e+01
4.228493300000000232e+00	-3.372418399999999394e+01
4.227335499999999691e+00	-3.369026699999999863e+01
4.226101700000000072e+00	-3.371287600000000140e+01
4.224826600000000099e+00	-3.366765699999999839e+01
4.223625600000000091e+00	-3.372418399999999394e+01
4.222492899999999771e+00	-3.367896199999999851e+01
4.221351900000000157e+00	-3.364504399999999862e+01
4.220187300000000086e+00	-3.369026699999999863e+01
4.218994499999999981e+00	-3.363373899999999850e+01
4.217725300000000566e+00	-3.364504399999999862e+01
4.216388799999999826e+00	-3.367896199999999851e+01
4.215095499999999440e+00	-3.363373899999999850e+01
4.213913100000000078e+00	-3.371287600000000140e+01
4.212788999999999895e+00	-3.369026699999999863e+01
4.211622600000000105e+00	-3.370157100000000128e+01
4.210398900000000388e+00	-3.367896199999999851e+01
4.209194199999999775e+00	-3.364504399999999862e+01
4.208051900000000067e+00	-3.359982199999999608e+01
4.206927300000000258e+00	-3.363373899999999850e+01
4.205788199999999755e+00	-3.366765699999999839e+01
4.204708099999999504e+00	-3.364504399999999862e+01
4.203638600000000558e+00	-3.362243499999999585e+01
4.202363000000000071e+00	-3.362243499999999585e+01
4.200997000000000092e+00	-3.366765699999999839e+01
4.199835499999999833e+00	-3.366765699999999839e+01
4.198771899999999668e+00	-3.364504399999999862e+01
4.197630000000000194e+00	-3.364504399999999862e+01
4.196483100000000022e+00	-3.370157100000000128e+01
4.195342199999999799e+00	-3.364504399999999862e+01
4.194142099999999651e+00	-3.365634900000000584e+01
4.192910200000000032e+00	-3.365634900000000584e+01
4.191684600000000316e+00	-3.369026699999999863e+01
4.190469600000000128e+00	-3.366765699999999839e+01
4.189295399999999781e+00	-3.366765699999999839e+01
4.188165299999999647e+00	-3.367896199999999851e+01
4.187017599999999895e+00	-3.365634900000000584e+01
4.185799300000000223e+00	-3.370157100000000128e+01
4.184571499999999666e+00	-3.371287600000000140e+01
4.183459599999999945e+00	-3.370157100000000128e+01
4.182386000000000159e+00	-3.374679400000000129e+01
4.181155000000000399e+00	-3.371287600000000140e+01
4.179806600000000039e+00	-3.371287600000000140e+01
4.178492900000000176e+00	-3.370157100000000128e+01
4.177266000000000368e+00	-3.379201600000000383e+01
4.176143600000000511e+00	-3.372418399999999394e+01
4.175074500000000022e+00	-3.378071199999999408e+01
4.173957200000000256e+00	-3.374679400000000129e+01
4.172808999999999990e+00	-3.373548900000000117e+01
4.171672100000000327e+00	-3.374679400000000129e+01
4.170501599999999698e+00	-3.374679400000000129e+01
4.169285099999999744e+00	-3.379201600000000383e+01
4.168066399999999838e+00	-3.374679400000000129e+01
4.166872299999999640e+00	-3.376940300000000406e+01
4.165685800000000327e+00	-3.373548900000000117e+01
4.164509799999999373e+00	-3.373548900000000117e+01
4.163420699999999641e+00	-3.373548900000000117e+01
4.162391600000000302e+00	-3.375809900000000141e+01
