# ZSnsr (um)	Defl (nm)
2.060711700000000146e+00	-1.944538900000000226e+01
2.059493499999999866e+00	-1.941147199999999984e+01
2.058173500000000100e+00	-1.942277800000000099e+01
2.057001000000000079e+00	-1.945669399999999882e+01
2.055930999999999731e+00	-1.944538900000000226e+01
2.054790699999999859e+00	-1.947930500000000009e+01
2.053542200000000317e+00	-1.946799899999999894e+01
2.052226799999999685e+00	-1.943408300000000111e+01
2.050907600000000386e+00	-1.945669399999999882e+01
2.049676800000000298e+00	-1.946799899999999894e+01
2.048516500000000296e+00	-1.949061000000000021e+01
2.047312800000000266e+00	-1.952452599999999805e+01
2.046066999999999858e+00	-1.947930500000000009e+01
2.044831299999999796e+00	-1.943408300000000111e+01
2.043589799999999901e+00	-1.945669399999999882e+01
2.042330399999999990e+00	-1.952452599999999805e+01
2.041058500000000109e+00	-1.947930500000000009e+01
2.039790200000000109e+00	-1.945669399999999882e+01
2.038546199999999864e+00	-1.943408300000000111e+01
2.037358400000000014e+00	-1.949061000000000021e+01
2.036251500000000103e+00	-1.942277800000000099e+01
2.035125400000000084e+00	-1.944538900000000226e+01
2.033864099999999731e+00	-1.945669399999999882e+01
2.032584200000000063e+00	-1.941147199999999984e+01
2.031463299999999972e+00	-1.937755600000000200e+01
2.030434899999999931e+00	-1.942277800000000099e+01
2.029312800000000028e+00	-1.943408300000000111e+01
2.028065599999999691e+00	-1.947930500000000009e+01
2.026794199999999879e+00	-1.942277800000000099e+01
2.025584499999999899e+00	-1.940016699999999972e+01
2.024449699999999908e+00	-1.943408300000000111e+01
2.023332400000000142e+00	-1.942277800000000099e+01
2.022179599999999855e+00	-1.941147199999999984e+01
2.020927499999999988e+00	-1.947930500000000009e+01
2.019508200000000198e+00	-1.947930500000000009e+01
2.018070100000000089e+00	-1.946799899999999894e+01
2.016883900000000285e+00	-1.947930500000000009e+01
2.015881999999999952e+00	-1.942277800000000099e+01
2.014732700000000154e+00	-1.946799899999999894e+01
2.013383900000000004e+00	-1.947930500000000009e+01
2.012097400000000036e+00	-1.944538900000000226e+01
2.010990999999999751e+00	-1.946799899999999894e+01
2.009894599999999976e+00	-1.945669399999999882e+01
2.008676600000000256e+00	-1.946799899999999894e+01
2.007418499999999995e+00	-1.943408300000000111e+01
2.006170699999999751e+00	-1.941147199999999984e+01
2.004886299999999899e+00	-1.946799899999999894e+01
2.003571599999999897e+00	-1.942277800000000099e+01
2.002195100000000227e+00	-1.944538900000000226e+01
2.000781499999999991e+00	-1.941147199999999984e+01
1.999565000000000037e+00	-1.940016699999999972e+01
1.998519600000000063e+00	-1.940016699999999972e+01
1.997271299999999972e+00	-1.942277800000000099e+01
1.995822499999999833e+00	-1.941147199999999984e+01
1.994560499999999736e+00	-1.937755600000000200e+01
1.993517300000000159e+00	-1.938886200000000315e+01
1.992413699999999954e+00	-1.940016699999999972e+01
1.991234100000000229e+00	-1.945669399999999882e+01
1.990051899999999874e+00	-1.944538900000000226e+01
1.988783199999999862e+00	-1.940016699999999972e+01
1.987499899999999986e+00	-1.941147199999999984e+01
1.986331399999999858e+00	-1.940016699999999972e+01
1.985170500000000171e+00	-1.941147199999999984e+01
1.983938500000000049e+00	-1.938886200000000315e+01
1.982725300000000024e+00	-1.940016699999999972e+01
1.981527499999999886e+00	-1.938886200000000315e+01
1.980263099999999943e+00	-1.938886200000000315e+01
1.979002900000000009e+00	-1.937755600000000200e+01
1.977810400000000080e+00	-1.940016699999999972e+01
1.976548900000000053e+00	-1.935494399999999970e+01
1.975193499999999824e+00	-1.943408300000000111e+01
1.973943400000000237e+00	-1.940016699999999972e+01
1.972863400000000045e+00	-1.936625100000000188e+01
1.971780399999999878e+00	-1.934363999999999706e+01
1.970559000000000172e+00	-1.934363999999999706e+01
1.969251600000000213e+00	-1.930972399999999922e+01
1.967935999999999908e+00	-1.934363999999999706e+01
1.966657000000000100e+00	-1.938886200000000315e+01
1.965509900000000032e+00	-1.941147199999999984e+01
1.964476499999999959e+00	-1.936625100000000188e+01
1.963359399999999866e+00	-1.933233500000000049e+01
1.962045599999999945e+00	-1.934363999999999706e+01
1.960642499999999844e+00	-1.937755600000000200e+01
1.959332199999999968e+00	-1.938886200000000315e+01
1.958164800000000039e+00	-1.934363999999999706e+01
1.957022699999999782e+00	-1.936625100000000188e+01
1.955767399999999823e+00	-1.941147199999999984e+01
1.954387199999999991e+00	-1.937755600000000200e+01
1.953048900000000199e+00	-1.937755600000000200e+01
1.951907499999999906e+00	-1.936625100000000188e+01
1.950829499999999994e+00	-1.934363999999999706e+01
1.949593300000000085e+00	-1.934363999999999706e+01
1.948269299999999982e+00	-1.935494399999999970e+01
1.947025999999999923e+00	-1.933233500000000049e+01
1.945812500000000167e+00	-1.932102800000000187e+01
1.944574499999999873e+00	-1.936625100000000188e+01
1.943365999999999705e+00	-1.933233500000000049e+01
1.942144099999999929e+00	-1.935494399999999970e+01
1.940859400000000123e+00	-1.941147199999999984e+01
1.939577299999999838e+00	-1.940016699999999972e+01
1.938364399999999987e+00	-1.940016699999999972e+01
1.937204400000000160e+00	-1.938886200000000315e+01
1.935985700000000032e+00	-1.937755600000000200e+01
1.934630700000000036e+00	-1.941147199999999984e+01
1.933234899999999978e+00	-1.940016699999999972e+01
1.931934800000000063e+00	-1.938886200000000315e+01
1.930731499999999823e+00	-1.940016699999999972e+01
1.929526199999999969e+00	-1.941147199999999984e+01
1.928293400000000046e+00	-1.944538900000000226e+01
1.927105100000000126e+00	-1.938886200000000315e+01
1.925940099999999822e+00	-1.940016699999999972e+01
1.924777299999999913e+00	-1.938886200000000315e+01
1.923704999999999776e+00	-1.940016699999999972e+01
1.922591500000000009e+00	-1.936625100000000188e+01
1.921235900000000107e+00	-1.938886200000000315e+01
1.919799600000000162e+00	-1.940016699999999972e+01
1.918473599999999779e+00	-1.938886200000000315e+01
1.917220499999999772e+00	-1.938886200000000315e+01
1.916076799999999913e+00	-1.938886200000000315e+01
1.915068199999999887e+00	-1.932102800000000187e+01
1.913962500000000233e+00	-1.932102800000000187e+01
1.912643699999999836e+00	-1.929841700000000060e+01
1.911353599999999764e+00	-1.928711199999999693e+01
1.910269699999999959e+00	-1.932102800000000187e+01
1.909262699999999979e+00	-1.933233500000000049e+01
1.908090300000000017e+00	-1.935494399999999970e+01
1.906673999999999980e+00	-1.933233500000000049e+01
1.905215899999999962e+00	-1.929841700000000060e+01
1.903910400000000003e+00	-1.935494399999999970e+01
1.902694000000000107e+00	-1.936625100000000188e+01
1.901450799999999886e+00	-1.936625100000000188e+01
1.900162899999999988e+00	-1.934363999999999706e+01
1.898845699999999859e+00	-1.932102800000000187e+01
1.897604199999999963e+00	-1.934363999999999706e+01
1.896557499999999896e+00	-1.933233500000000049e+01
1.895582199999999995e+00	-1.932102800000000187e+01
1.894417199999999912e+00	-1.935494399999999970e+01
1.893036799999999964e+00	-1.935494399999999970e+01
1.891693999999999987e+00	-1.936625100000000188e+01
1.890523399999999965e+00	-1.940016699999999972e+01
1.889341099999999996e+00	-1.934363999999999706e+01
1.888007900000000072e+00	-1.937755600000000200e+01
1.886651000000000078e+00	-1.936625100000000188e+01
1.885370699999999955e+00	-1.936625100000000188e+01
1.884085500000000080e+00	-1.938886200000000315e+01
1.882790699999999928e+00	-1.937755600000000200e+01
1.881654699999999902e+00	-1.936625100000000188e+01
1.880668699999999971e+00	-1.927580799999999783e+01
1.879538900000000012e+00	-1.928711199999999693e+01
1.878175700000000115e+00	-1.929841700000000060e+01
1.876832900000000137e+00	-1.930972399999999922e+01
1.875634099999999860e+00	-1.935494399999999970e+01
1.874444599999999905e+00	-1.936625100000000188e+01
1.873184799999999983e+00	-1.937755600000000200e+01
1.871898900000000143e+00	-1.933233500000000049e+01
1.870602900000000179e+00	-1.932102800000000187e+01
1.869306200000000029e+00	-1.934363999999999706e+01
1.868046899999999955e+00	-1.934363999999999706e+01
1.866837599999999986e+00	-1.935494399999999970e+01
1.865646699999999880e+00	-1.933233500000000049e+01
1.864381099999999902e+00	-1.929841700000000060e+01
1.863057799999999986e+00	-1.929841700000000060e+01
1.861873000000000111e+00	-1.932102800000000187e+01
1.860827100000000067e+00	-1.935494399999999970e+01
1.859647700000000015e+00	-1.940016699999999972e+01
1.858208000000000082e+00	-1.937755600000000200e+01
1.856737199999999977e+00	-1.940016699999999972e+01
1.855516999999999861e+00	-1.934363999999999706e+01
1.854473800000000061e+00	-1.935494399999999970e+01
1.853312499999999918e+00	-1.933233500000000049e+01
1.852009499999999864e+00	-1.934363999999999706e+01
1.850803900000000057e+00	-1.938886200000000315e+01
1.849662599999999824e+00	-1.932102800000000187e+01
1.848355900000000052e+00	-1.932102800000000187e+01
1.847007999999999983e+00	-1.934363999999999706e+01
1.845824600000000038e+00	-1.934363999999999706e+01
1.844656399999999863e+00	-1.930972399999999922e+01
1.843327700000000124e+00	-1.934363999999999706e+01
1.841976400000000069e+00	-1.933233500000000049e+01
1.840833599999999848e+00	-1.927580799999999783e+01
1.839841000000000060e+00	-1.925319599999999909e+01
1.838735900000000090e+00	-1.930972399999999922e+01
1.837427900000000003e+00	-1.930972399999999922e+01
1.836030400000000062e+00	-1.930972399999999922e+01
1.834661099999999934e+00	-1.927580799999999783e+01
1.833393300000000004e+00	-1.929841700000000060e+01
1.832229500000000177e+00	-1.932102800000000187e+01
1.831037500000000096e+00	-1.933233500000000049e+01
1.829714799999999864e+00	-1.934363999999999706e+01
1.828389100000000100e+00	-1.935494399999999970e+01
1.827229699999999957e+00	-1.933233500000000049e+01
1.826167800000000119e+00	-1.937755600000000200e+01
1.825057099999999988e+00	-1.938886200000000315e+01
1.823882599999999909e+00	-1.936625100000000188e+01
1.822648900000000127e+00	-1.933233500000000049e+01
1.821381100000000197e+00	-1.932102800000000187e+01
1.820113099999999928e+00	-1.932102800000000187e+01
1.818801700000000077e+00	-1.935494399999999970e+01
1.817468300000000037e+00	-1.934363999999999706e+01
1.816192499999999876e+00	-1.937755600000000200e+01
1.814952800000000144e+00	-1.934363999999999706e+01
1.813670099999999952e+00	-1.935494399999999970e+01
1.812371900000000036e+00	-1.936625100000000188e+01
1.811166600000000182e+00	-1.933233500000000049e+01
1.810006900000000085e+00	-1.930972399999999922e+01
1.808804400000000090e+00	-1.935494399999999970e+01
1.807612299999999950e+00	-1.932102800000000187e+01
1.806386799999999848e+00	-1.936625100000000188e+01
1.805051699999999926e+00	-1.934363999999999706e+01
1.803749199999999941e+00	-1.932102800000000187e+01
1.802614500000000008e+00	-1.932102800000000187e+01
1.801556900000000017e+00	-1.926450099999999921e+01
1.800374000000000141e+00	-1.927580799999999783e+01
1.798982300000000034e+00	-1.926450099999999921e+01
1.797538500000000150e+00	-1.929841700000000060e+01
1.796224499999999891e+00	-1.928711199999999693e+01
1.795006899999999961e+00	-1.933233500000000049e+01
1.793779699999999977e+00	-1.934363999999999706e+01
1.792539799999999905e+00	-1.929841700000000060e+01
1.791305600000000053e+00	-1.930972399999999922e+01
1.790061799999999925e+00	-1.929841700000000060e+01
1.788855199999999979e+00	-1.932102800000000187e+01
1.787726400000000160e+00	-1.935494399999999970e+01
1.786544499999999980e+00	-1.934363999999999706e+01
1.785184400000000116e+00	-1.928711199999999693e+01
1.783778000000000086e+00	-1.932102800000000187e+01
1.782524900000000079e+00	-1.933233500000000049e+01
1.781378199999999801e+00	-1.933233500000000049e+01
1.780158799999999930e+00	-1.935494399999999970e+01
1.778874100000000125e+00	-1.932102800000000187e+01
1.777675600000000022e+00	-1.930972399999999922e+01
1.776541400000000159e+00	-1.935494399999999970e+01
1.775267400000000162e+00	-1.928711199999999693e+01
1.773829799999999901e+00	-1.929841700000000060e+01
1.772452200000000033e+00	-1.930972399999999922e+01
1.771219799999999900e+00	-1.928711199999999693e+01
1.769981100000000085e+00	-1.930972399999999922e+01
1.768688499999999886e+00	-1.932102800000000187e+01
1.767470799999999898e+00	-1.936625100000000188e+01
1.766347500000000181e+00	-1.934363999999999706e+01
1.765166900000000094e+00	-1.934363999999999706e+01
1.763910899999999948e+00	-1.937755600000000200e+01
1.762759699999999929e+00	-1.937755600000000200e+01
1.761695999999999929e+00	-1.935494399999999970e+01
1.760435100000000030e+00	-1.934363999999999706e+01
1.758933199999999974e+00	-1.936625100000000188e+01
1.757546400000000064e+00	-1.932102800000000187e+01
1.756458199999999970e+00	-1.936625100000000188e+01
1.755384300000000009e+00	-1.934363999999999706e+01
1.754082200000000036e+00	-1.937755600000000200e+01
1.752695899999999973e+00	-1.937755600000000200e+01
1.751419700000000024e+00	-1.933233500000000049e+01
1.750239600000000006e+00	-1.940016699999999972e+01
1.749099700000000146e+00	-1.941147199999999984e+01
1.747951000000000032e+00	-1.937755600000000200e+01
1.746693900000000133e+00	-1.933233500000000049e+01
1.745343099999999925e+00	-1.934363999999999706e+01
1.744031600000000015e+00	-1.936625100000000188e+01
1.742794999999999872e+00	-1.934363999999999706e+01
1.741555900000000046e+00	-1.936625100000000188e+01
1.740269599999999972e+00	-1.935494399999999970e+01
1.739007500000000039e+00	-1.934363999999999706e+01
1.737864099999999912e+00	-1.934363999999999706e+01
1.736804699999999979e+00	-1.937755600000000200e+01
1.735689400000000049e+00	-1.938886200000000315e+01
1.734403299999999870e+00	-1.936625100000000188e+01
1.732966199999999901e+00	-1.937755600000000200e+01
1.731542699999999879e+00	-1.937755600000000200e+01
1.730267999999999917e+00	-1.938886200000000315e+01
1.729094399999999920e+00	-1.935494399999999970e+01
1.727869199999999994e+00	-1.929841700000000060e+01
1.726527700000000110e+00	-1.936625100000000188e+01
1.725173199999999962e+00	-1.933233500000000049e+01
1.723928000000000127e+00	-1.935494399999999970e+01
1.722777899999999862e+00	-1.933233500000000049e+01
1.721629999999999994e+00	-1.935494399999999970e+01
1.720420200000000177e+00	-1.935494399999999970e+01
1.719139399999999984e+00	-1.934363999999999706e+01
1.717873499999999831e+00	-1.937755600000000200e+01
1.716695000000000082e+00	-1.934363999999999706e+01
1.715499299999999838e+00	-1.935494399999999970e+01
1.714261499999999883e+00	-1.936625100000000188e+01
1.713120100000000035e+00	-1.936625100000000188e+01
1.712012499999999937e+00	-1.934363999999999706e+01
1.710765000000000091e+00	-1.935494399999999970e+01
1.709361999999999826e+00	-1.936625100000000188e+01
1.707873799999999997e+00	-1.936625100000000188e+01
1.706430899999999973e+00	-1.936625100000000188e+01
1.705182299999999929e+00	-1.935494399999999970e+01
1.704100799999999971e+00	-1.932102800000000187e+01
1.702956799999999937e+00	-1.933233500000000049e+01
1.701603800000000000e+00	-1.932102800000000187e+01
1.700195800000000146e+00	-1.933233500000000049e+01
1.698961900000000025e+00	-1.935494399999999970e+01
1.697887499999999994e+00	-1.935494399999999970e+01
1.696748499999999993e+00	-1.932102800000000187e+01
1.695434300000000061e+00	-1.934363999999999706e+01
1.694092900000000013e+00	-1.937755600000000200e+01
1.692850799999999989e+00	-1.936625100000000188e+01
1.691620899999999983e+00	-1.938886200000000315e+01
1.690308600000000050e+00	-1.941147199999999984e+01
1.689015799999999956e+00	-1.937755600000000200e+01
1.687850800000000095e+00	-1.935494399999999970e+01
1.686700299999999819e+00	-1.936625100000000188e+01
1.685480099999999926e+00	-1.938886200000000315e+01
1.684244099999999911e+00	-1.935494399999999970e+01
1.682962199999999964e+00	-1.933233500000000049e+01
