# ZSnsr (um)	Defl (nm)
-9.880970700000000009e-03	-1.623125700000000052e+03
-9.835749100000000869e-03	-1.624306499999999915e+03
-9.903581999999999316e-03	-1.625273500000000013e+03
-9.869665100000001023e-03	-1.626342999999999847e+03
-9.903581999999999316e-03	-1.627450600000000122e+03
-9.937497899999999870e-03	-1.629144099999999980e+03
-9.858359500000000303e-03	-1.630673000000000002e+03
-9.880970700000000009e-03	-1.631877700000000004e+03
-9.892276300000000730e-03	-1.633231199999999944e+03
-9.858359500000000303e-03	-1.634368600000000015e+03
-9.835749100000000869e-03	-1.635684799999999996e+03
-9.880970700000000009e-03	-1.636850699999999961e+03
-9.892276300000000730e-03	-1.638234299999999848e+03
-9.847054699999999855e-03	-1.639291699999999992e+03
-9.847054699999999855e-03	-1.640558600000000069e+03
-9.813137899999999428e-03	-1.641913900000000012e+03
-9.847054699999999855e-03	-1.643210499999999911e+03
-9.801832200000000841e-03	-1.644229800000000068e+03
-9.801832200000000841e-03	-1.645705199999999877e+03
-9.824443500000000148e-03	-1.646997699999999895e+03
-9.880970700000000009e-03	-1.648475200000000086e+03
-9.835749100000000869e-03	-1.649847600000000057e+03
-9.790527499999999994e-03	-1.651324200000000019e+03
-9.790527499999999994e-03	-1.652551900000000160e+03
-9.824443500000000148e-03	-1.653529199999999946e+03
-9.813137899999999428e-03	-1.654704799999999977e+03
-9.824443500000000148e-03	-1.656345299999999952e+03
-9.790527499999999994e-03	-1.657516700000000128e+03
-9.824443500000000148e-03	-1.658393599999999878e+03
-9.824443500000000148e-03	-1.659818800000000010e+03
-9.756610599999999967e-03	-1.661211299999999937e+03
-9.745305000000000981e-03	-1.662358000000000175e+03
-9.745305000000000981e-03	-1.663690499999999929e+03
-9.790527499999999994e-03	-1.664785499999999956e+03
-9.790527499999999994e-03	-1.666387799999999970e+03
-9.847054699999999855e-03	-1.667572499999999991e+03
-9.790527499999999994e-03	-1.668841200000000072e+03
-9.756610599999999967e-03	-1.670209399999999960e+03
-9.756610599999999967e-03	-1.671032900000000154e+03
-9.779221900000001008e-03	-1.672484400000000051e+03
-9.779221900000001008e-03	-1.673959100000000035e+03
-9.801832200000000841e-03	-1.675090099999999893e+03
-9.756610599999999967e-03	-1.676420100000000048e+03
-9.733999400000000260e-03	-1.677665999999999940e+03
-9.688777799999999385e-03	-1.679181100000000015e+03
-9.722694600000001547e-03	-1.680419900000000098e+03
-9.756610599999999967e-03	-1.681988399999999956e+03
-9.722694600000001547e-03	-1.682878000000000156e+03
-9.745305000000000981e-03	-1.684162699999999859e+03
-9.779221900000001008e-03	-1.685536200000000008e+03
-9.733999400000000260e-03	-1.686975699999999961e+03
-9.733999400000000260e-03	-1.688099800000000187e+03
-9.756610599999999967e-03	-1.689464899999999943e+03
-9.801832200000000841e-03	-1.690839099999999917e+03
-9.835749100000000869e-03	-1.691895199999999932e+03
-9.813137899999999428e-03	-1.693119400000000041e+03
-9.790527499999999994e-03	-1.694603400000000192e+03
-9.801832200000000841e-03	-1.695956900000000132e+03
-9.779221900000001008e-03	-1.697233899999999949e+03
-9.813137899999999428e-03	-1.698307900000000018e+03
-9.779221900000001008e-03	-1.699711000000000013e+03
-9.711389000000000826e-03	-1.700774400000000014e+03
-9.767916300000000288e-03	-1.702518900000000031e+03
-9.824443500000000148e-03	-1.703485999999999876e+03
-9.858359500000000303e-03	-1.704949700000000121e+03
-9.801832200000000841e-03	-1.706129799999999932e+03
-9.745305000000000981e-03	-1.707492399999999861e+03
-9.756610599999999967e-03	-1.708605900000000020e+03
-9.813137899999999428e-03	-1.710004300000000057e+03
-9.722694600000001547e-03	-1.711207699999999932e+03
-9.756610599999999967e-03	-1.712616700000000037e+03
-9.858359500000000303e-03	-1.713546699999999873e+03
-9.847054699999999855e-03	-1.714786499999999933e+03
-9.790527499999999994e-03	-1.716192399999999907e+03
-9.790527499999999994e-03	-1.717694100000000162e+03
-9.756610599999999967e-03	-1.718632099999999809e+03
-9.767916300000000288e-03	-1.720079400000000078e+03
-9.790527499999999994e-03	-1.721277199999999993e+03
-9.779221900000001008e-03	-1.722717899999999872e+03
-9.824443500000000148e-03	-1.724030099999999948e+03
-9.813137899999999428e-03	-1.725469899999999825e+03
-9.801832200000000841e-03	-1.726191599999999880e+03
-9.779221900000001008e-03	-1.727616399999999885e+03
-9.779221900000001008e-03	-1.728812900000000127e+03
-9.779221900000001008e-03	-1.730181599999999889e+03
-9.756610599999999967e-03	-1.731521099999999933e+03
-9.733999400000000260e-03	-1.732849899999999934e+03
-9.688777799999999385e-03	-1.734255800000000136e+03
-9.767916300000000288e-03	-1.735350799999999936e+03
-9.779221900000001008e-03	-1.736873100000000022e+03
-9.745305000000000981e-03	-1.738048500000000104e+03
-9.813137899999999428e-03	-1.739365500000000111e+03
-9.813137899999999428e-03	-1.740367899999999963e+03
-9.813137899999999428e-03	-1.742010599999999840e+03
-9.813137899999999428e-03	-1.743074399999999969e+03
-9.813137899999999428e-03	-1.744071699999999964e+03
-9.813137899999999428e-03	-1.745682499999999891e+03
-9.767916300000000288e-03	-1.747152500000000146e+03
-9.756610599999999967e-03	-1.748673800000000028e+03
-9.745305000000000981e-03	-1.749795299999999997e+03
-9.688777799999999385e-03	-1.750835100000000011e+03
-9.722694600000001547e-03	-1.752495199999999841e+03
-9.700083400000000106e-03	-1.753492400000000089e+03
-9.745305000000000981e-03	-1.754879900000000134e+03
-9.756610599999999967e-03	-1.756441400000000158e+03
-9.733999400000000260e-03	-1.757748399999999947e+03
-9.756610599999999967e-03	-1.758659900000000107e+03
-9.790527499999999994e-03	-1.759841800000000148e+03
-9.779221900000001008e-03	-1.760912300000000187e+03
-9.733999400000000260e-03	-1.762340299999999843e+03
-9.733999400000000260e-03	-1.763743400000000065e+03
-9.745305000000000981e-03	-1.765268100000000004e+03
-9.801832200000000841e-03	-1.766337500000000091e+03
-9.801832200000000841e-03	-1.767448000000000093e+03
-9.790527499999999994e-03	-1.768890899999999874e+03
-9.801832200000000841e-03	-1.770569300000000112e+03
-9.745305000000000981e-03	-1.771919100000000071e+03
-9.824443500000000148e-03	-1.772980999999999995e+03
-9.858359500000000303e-03	-1.774216499999999996e+03
-9.847054699999999855e-03	-1.775466800000000148e+03
-9.813137899999999428e-03	-1.776770500000000084e+03
-9.790527499999999994e-03	-1.778121399999999994e+03
-9.779221900000001008e-03	-1.779025200000000041e+03
-9.779221900000001008e-03	-1.780797900000000027e+03
-9.756610599999999967e-03	-1.782038800000000037e+03
-9.767916300000000288e-03	-1.783305700000000115e+03
-9.790527499999999994e-03	-1.784426100000000133e+03
-9.767916300000000288e-03	-1.785968700000000126e+03
-9.790527499999999994e-03	-1.787184900000000198e+03
-9.779221900000001008e-03	-1.788298300000000154e+03
-9.813137899999999428e-03	-1.790090599999999995e+03
-9.733999400000000260e-03	-1.790913900000000012e+03
-9.767916300000000288e-03	-1.792381899999999860e+03
-9.722694600000001547e-03	-1.793834500000000162e+03
-9.688777799999999385e-03	-1.794836700000000064e+03
-9.722694600000001547e-03	-1.796108699999999999e+03
-9.779221900000001008e-03	-1.797836400000000140e+03
-9.779221900000001008e-03	-1.799083399999999983e+03
-9.813137899999999428e-03	-1.800131800000000112e+03
-9.790527499999999994e-03	-1.801324700000000121e+03
-9.767916300000000288e-03	-1.802634099999999989e+03
-9.790527499999999994e-03	-1.804093000000000075e+03
-9.801832200000000841e-03	-1.805036799999999857e+03
-9.790527499999999994e-03	-1.806270700000000033e+03
-9.790527499999999994e-03	-1.807787299999999959e+03
-9.767916300000000288e-03	-1.809273299999999836e+03
-9.733999400000000260e-03	-1.810464400000000069e+03
-9.745305000000000981e-03	-1.811957100000000082e+03
-9.756610599999999967e-03	-1.813179300000000012e+03
-9.790527499999999994e-03	-1.814253799999999956e+03
-9.767916300000000288e-03	-1.815718299999999999e+03
-9.756610599999999967e-03	-1.816629500000000007e+03
-9.756610599999999967e-03	-1.818243800000000192e+03
-9.767916300000000288e-03	-1.819850199999999859e+03
-9.756610599999999967e-03	-1.820734400000000051e+03
-9.756610599999999967e-03	-1.821891100000000051e+03
-9.813137899999999428e-03	-1.823445999999999913e+03
-9.824443500000000148e-03	-1.824422600000000102e+03
-9.858359500000000303e-03	-1.826180800000000090e+03
-9.813137899999999428e-03	-1.827371599999999944e+03
-9.790527499999999994e-03	-1.828480299999999943e+03
-9.835749100000000869e-03	-1.829645700000000033e+03
-9.835749100000000869e-03	-1.830871799999999894e+03
-9.801832200000000841e-03	-1.832381599999999935e+03
-9.756610599999999967e-03	-1.833605399999999918e+03
-9.756610599999999967e-03	-1.834932199999999966e+03
-9.835749100000000869e-03	-1.835952600000000075e+03
-9.835749100000000869e-03	-1.837409900000000107e+03
-9.813137899999999428e-03	-1.838696799999999939e+03
-9.824443500000000148e-03	-1.839970900000000029e+03
-9.847054699999999855e-03	-1.841370999999999867e+03
-9.847054699999999855e-03	-1.842573199999999815e+03
-9.824443500000000148e-03	-1.843692099999999982e+03
-9.767916300000000288e-03	-1.845073799999999892e+03
-9.813137899999999428e-03	-1.846513999999999896e+03
-9.767916300000000288e-03	-1.847912600000000111e+03
-9.733999400000000260e-03	-1.849408600000000206e+03
-9.722694600000001547e-03	-1.850328300000000127e+03
-9.745305000000000981e-03	-1.851877799999999979e+03
-9.779221900000001008e-03	-1.853099699999999984e+03
-9.722694600000001547e-03	-1.854417099999999891e+03
-9.722694600000001547e-03	-1.855686799999999948e+03
-9.733999400000000260e-03	-1.857048800000000028e+03
-9.722694600000001547e-03	-1.858205900000000156e+03
-9.745305000000000981e-03	-1.859470799999999826e+03
-9.745305000000000981e-03	-1.860769999999999982e+03
-9.745305000000000981e-03	-1.861970299999999952e+03
-9.722694600000001547e-03	-1.863177500000000009e+03
-9.700083400000000106e-03	-1.864567399999999907e+03
-9.722694600000001547e-03	-1.865838700000000017e+03
-9.733999400000000260e-03	-1.867411699999999882e+03
-9.722694600000001547e-03	-1.868211499999999887e+03
-9.756610599999999967e-03	-1.869284699999999930e+03
-9.756610599999999967e-03	-1.871319600000000037e+03
-9.722694600000001547e-03	-1.872318500000000085e+03
-9.711389000000000826e-03	-1.873672399999999925e+03
-9.767916300000000288e-03	-1.875125699999999824e+03
-9.756610599999999967e-03	-1.876382700000000114e+03
-9.756610599999999967e-03	-1.877615099999999984e+03
-9.711389000000000826e-03	-1.878968100000000049e+03
-9.722694600000001547e-03	-1.880515400000000000e+03
-9.745305000000000981e-03	-1.881839600000000019e+03
-9.700083400000000106e-03	-1.883260700000000043e+03
-9.745305000000000981e-03	-1.884558899999999994e+03
-9.790527499999999994e-03	-1.885404299999999921e+03
-9.700083400000000106e-03	-1.886715000000000146e+03
-9.700083400000000106e-03	-1.888020199999999932e+03
-9.733999400000000260e-03	-1.888991099999999960e+03
-9.688777799999999385e-03	-1.890791999999999916e+03
-9.643556199999998510e-03	-1.891794000000000096e+03
-9.654861799999999231e-03	-1.893453899999999976e+03
-9.711389000000000826e-03	-1.894879999999999882e+03
-9.722694600000001547e-03	-1.896174800000000005e+03
-9.666167399999999951e-03	-1.897227200000000039e+03
-9.745305000000000981e-03	-1.898510500000000093e+03
-9.677472200000000399e-03	-1.900041899999999941e+03
-9.700083400000000106e-03	-1.901253400000000056e+03
-9.666167399999999951e-03	-1.902494400000000041e+03
-9.700083400000000106e-03	-1.903667599999999993e+03
-9.722694600000001547e-03	-1.904880899999999883e+03
-9.711389000000000826e-03	-1.906561899999999923e+03
-9.677472200000000399e-03	-1.907639900000000125e+03
-9.700083400000000106e-03	-1.908846100000000206e+03
-9.688777799999999385e-03	-1.910057800000000043e+03
-9.711389000000000826e-03	-1.911487700000000132e+03
-9.745305000000000981e-03	-1.912818300000000136e+03
-9.700083400000000106e-03	-1.914494300000000067e+03
-9.688777799999999385e-03	-1.915532499999999800e+03
-9.654861799999999231e-03	-1.916804600000000164e+03
-9.688777799999999385e-03	-1.917727599999999939e+03
-9.677472200000000399e-03	-1.919387399999999843e+03
-9.654861799999999231e-03	-1.920660499999999956e+03
-9.756610599999999967e-03	-1.921948100000000068e+03
-9.733999400000000260e-03	-1.923284100000000308e+03
-9.700083400000000106e-03	-1.924668400000000020e+03
-9.700083400000000106e-03	-1.926299099999999726e+03
-9.711389000000000826e-03	-1.927514900000000125e+03
-9.790527499999999994e-03	-1.928539900000000216e+03
-9.745305000000000981e-03	-1.929701700000000073e+03
-9.745305000000000981e-03	-1.931087400000000116e+03
-9.745305000000000981e-03	-1.932498900000000049e+03
-9.722694600000001547e-03	-1.933707400000000007e+03
-9.745305000000000981e-03	-1.934764199999999846e+03
-9.722694600000001547e-03	-1.936369899999999916e+03
-9.711389000000000826e-03	-1.937758000000000038e+03
-9.745305000000000981e-03	-1.938802599999999984e+03
-9.756610599999999967e-03	-1.940082700000000159e+03
-9.767916300000000288e-03	-1.941624299999999721e+03
-9.745305000000000981e-03	-1.942893299999999954e+03
-9.677472200000000399e-03	-1.944025099999999838e+03
-9.711389000000000826e-03	-1.945383000000000266e+03
-9.779221900000001008e-03	-1.946883700000000090e+03
-9.733999400000000260e-03	-1.948028099999999995e+03
-9.677472200000000399e-03	-1.949269099999999753e+03
-9.733999400000000260e-03	-1.950720400000000154e+03
-9.790527499999999994e-03	-1.951843599999999924e+03
-9.767916300000000288e-03	-1.953047999999999774e+03
-9.700083400000000106e-03	-1.954201299999999947e+03
-9.677472200000000399e-03	-1.955536599999999908e+03
-9.722694600000001547e-03	-1.957065500000000156e+03
-9.767916300000000288e-03	-1.958164600000000064e+03
-9.779221900000001008e-03	-1.959545900000000074e+03
-9.745305000000000981e-03	-1.960509999999999991e+03
-9.722694600000001547e-03	-1.962230999999999767e+03
-9.733999400000000260e-03	-1.963604699999999866e+03
-9.733999400000000260e-03	-1.965036099999999806e+03
-9.801832200000000841e-03	-1.966305700000000115e+03
-9.790527499999999994e-03	-1.967461200000000190e+03
-9.767916300000000288e-03	-1.968809999999999945e+03
-9.745305000000000981e-03	-1.970033099999999877e+03
-9.745305000000000981e-03	-1.971470100000000002e+03
-9.677472200000000399e-03	-1.972658099999999877e+03
-9.632250599999999524e-03	-1.974056699999999864e+03
-9.722694600000001547e-03	-1.975084599999999909e+03
-9.711389000000000826e-03	-1.976367700000000013e+03
-9.700083400000000106e-03	-1.977935899999999947e+03
-9.756610599999999967e-03	-1.979322400000000243e+03
-9.745305000000000981e-03	-1.980557999999999765e+03
-9.767916300000000288e-03	-1.981918600000000197e+03
-9.745305000000000981e-03	-1.983165899999999965e+03
-9.790527499999999994e-03	-1.984596600000000080e+03
-9.711389000000000826e-03	-1.986119300000000067e+03
-9.722694600000001547e-03	-1.987212999999999965e+03
-9.756610599999999967e-03	-1.988506300000000010e+03
-9.688777799999999385e-03	-1.989952400000000125e+03
-9.700083400000000106e-03	-1.991076500000000124e+03
-9.677472200000000399e-03	-1.992328400000000101e+03
-9.700083400000000106e-03	-1.993660100000000284e+03
-9.688777799999999385e-03	-1.994992499999999836e+03
-9.700083400000000106e-03	-1.996346100000000206e+03
-9.711389000000000826e-03	-1.997649899999999889e+03
-9.700083400000000106e-03	-1.999013599999999997e+03
-9.779221900000001008e-03	-2.000552300000000059e+03
-9.745305000000000981e-03	-2.001681899999999814e+03
-9.767916300000000288e-03	-2.003018599999999878e+03
-9.745305000000000981e-03	-2.004376299999999901e+03
-9.700083400000000106e-03	-2.005737999999999829e+03
-9.767916300000000288e-03	-2.006822100000000091e+03
-9.767916300000000288e-03	-2.008439399999999978e+03
-9.790527499999999994e-03	-2.009754100000000108e+03
-9.779221900000001008e-03	-2.010902100000000019e+03
-9.801832200000000841e-03	-2.012233599999999797e+03
-9.779221900000001008e-03	-2.013505300000000034e+03
-9.824443500000000148e-03	-2.014478000000000293e+03
-9.779221900000001008e-03	-2.016079399999999850e+03
-9.790527499999999994e-03	-2.017446400000000040e+03
-9.801832200000000841e-03	-2.018668300000000045e+03
-9.745305000000000981e-03	-2.020119800000000168e+03
-9.801832200000000841e-03	-2.021378600000000233e+03
-9.779221900000001008e-03	-2.022775099999999838e+03
-9.813137899999999428e-03	-2.023917699999999968e+03
-9.813137899999999428e-03	-2.025433600000000069e+03
-9.767916300000000288e-03	-2.026748700000000099e+03
