# ZSnsr (um)	Defl (nm)
3.129185899999999965e+00	-2.735921000000000092e+01
3.127870499999999776e+00	-2.732529399999999953e+01
3.126667299999999816e+00	-2.734790299999999874e+01
3.125465800000000183e+00	-2.732529399999999953e+01
3.124189099999999719e+00	-2.733659899999999965e+01
3.122982199999999597e+00	-2.735921000000000092e+01
3.121917899999999690e+00	-2.733659899999999965e+01
3.120824700000000007e+00	-2.732529399999999953e+01
3.119540499999999827e+00	-2.728007200000000054e+01
3.118170500000000178e+00	-2.730268300000000181e+01
3.116959099999999871e+00	-2.726876700000000042e+01
3.115927300000000066e+00	-2.729137599999999964e+01
3.114846100000000284e+00	-2.731398799999999838e+01
3.113591399999999787e+00	-2.728007200000000054e+01
3.112283099999999969e+00	-2.733659899999999965e+01
3.111093700000000073e+00	-2.730268300000000181e+01
3.110029399999999722e+00	-2.725746000000000180e+01
3.108929400000000065e+00	-2.724615600000000271e+01
3.107709300000000230e+00	-2.726876700000000042e+01
3.106424599999999980e+00	-2.728007200000000054e+01
3.105134500000000131e+00	-2.733659899999999965e+01
3.103875799999999963e+00	-2.730268300000000181e+01
3.102640400000000298e+00	-2.734790299999999874e+01
3.101414000000000115e+00	-2.733659899999999965e+01
3.100236699999999956e+00	-2.725746000000000180e+01
3.099103200000000058e+00	-2.722354400000000041e+01
3.097938100000000361e+00	-2.724615600000000271e+01
3.096670099999999870e+00	-2.730268300000000181e+01
3.095288299999999992e+00	-2.732529399999999953e+01
3.093923399999999990e+00	-2.726876700000000042e+01
3.092702599999999968e+00	-2.724615600000000271e+01
3.091563499999999909e+00	-2.726876700000000042e+01
3.090409999999999879e+00	-2.726876700000000042e+01
3.089255599999999991e+00	-2.729137599999999964e+01
3.088130399999999831e+00	-2.730268300000000181e+01
3.087023499999999920e+00	-2.730268300000000181e+01
3.085880100000000237e+00	-2.730268300000000181e+01
3.084596099999999730e+00	-2.729137599999999964e+01
3.083148399999999789e+00	-2.732529399999999953e+01
3.081734599999999880e+00	-2.729137599999999964e+01
3.080578599999999945e+00	-2.729137599999999964e+01
3.079613200000000273e+00	-2.730268300000000181e+01
3.078579500000000024e+00	-2.730268300000000181e+01
3.077383600000000108e+00	-2.730268300000000181e+01
3.076090900000000072e+00	-2.732529399999999953e+01
3.074748700000000223e+00	-2.733659899999999965e+01
3.073424099999999992e+00	-2.731398799999999838e+01
3.072173499999999891e+00	-2.732529399999999953e+01
3.070998200000000011e+00	-2.733659899999999965e+01
3.069892499999999913e+00	-2.735921000000000092e+01
3.068777499999999936e+00	-2.735921000000000092e+01
3.067569200000000329e+00	-2.737051500000000104e+01
3.066333900000000057e+00	-2.733659899999999965e+01
3.065115400000000268e+00	-2.737051500000000104e+01
3.063848499999999753e+00	-2.739312599999999875e+01
3.062567699999999782e+00	-2.735921000000000092e+01
3.061370099999999983e+00	-2.733659899999999965e+01
3.060220900000000022e+00	-2.728007200000000054e+01
3.058995599999999815e+00	-2.735921000000000092e+01
3.057692999999999994e+00	-2.737051500000000104e+01
3.056481500000000295e+00	-2.742704200000000014e+01
3.055398799999999859e+00	-2.740443099999999887e+01
3.054244900000000040e+00	-2.738182099999999863e+01
3.052941099999999963e+00	-2.739312599999999875e+01
3.051677799999999774e+00	-2.740443099999999887e+01
3.050581000000000209e+00	-2.740443099999999887e+01
3.049513900000000000e+00	-2.738182099999999863e+01
3.048320200000000035e+00	-2.735921000000000092e+01
3.047034200000000137e+00	-2.732529399999999953e+01
3.045748600000000028e+00	-2.731398799999999838e+01
3.044499000000000066e+00	-2.732529399999999953e+01
3.043316599999999816e+00	-2.732529399999999953e+01
3.042206799999999767e+00	-2.725746000000000180e+01
3.041109300000000015e+00	-2.729137599999999964e+01
3.039979900000000068e+00	-2.729137599999999964e+01
3.038869599999999949e+00	-2.730268300000000181e+01
3.037795099999999859e+00	-2.729137599999999964e+01
3.036619299999999910e+00	-2.726876700000000042e+01
3.035256200000000071e+00	-2.733659899999999965e+01
3.033822800000000264e+00	-2.730268300000000181e+01
3.032477300000000042e+00	-2.731398799999999838e+01
3.031275799999999965e+00	-2.738182099999999863e+01
3.030171000000000170e+00	-2.741573700000000002e+01
3.029059799999999747e+00	-2.738182099999999863e+01
3.027896999999999839e+00	-2.733659899999999965e+01
3.026742000000000044e+00	-2.734790299999999874e+01
3.025594700000000081e+00	-2.735921000000000092e+01
3.024357299999999693e+00	-2.731398799999999838e+01
3.023043499999999995e+00	-2.730268300000000181e+01
3.021732300000000038e+00	-2.733659899999999965e+01
3.020378899999999867e+00	-2.734790299999999874e+01
3.018987599999999993e+00	-2.734790299999999874e+01
3.017719100000000321e+00	-2.734790299999999874e+01
3.016612899999999708e+00	-2.729137599999999964e+01
3.015513099999999724e+00	-2.735921000000000092e+01
3.014341900000000241e+00	-2.737051500000000104e+01
3.013155699999999992e+00	-2.741573700000000002e+01
3.011992699999999967e+00	-2.744965299999999786e+01
3.010822899999999969e+00	-2.735921000000000092e+01
3.009552799999999806e+00	-2.733659899999999965e+01
3.008161499999999933e+00	-2.732529399999999953e+01
3.006821799999999989e+00	-2.730268300000000181e+01
3.005697899999999922e+00	-2.730268300000000181e+01
3.004686500000000038e+00	-2.735921000000000092e+01
3.003554400000000069e+00	-2.737051500000000104e+01
3.002318400000000054e+00	-2.734790299999999874e+01
3.001165900000000164e+00	-2.738182099999999863e+01
3.000109899999999996e+00	-2.739312599999999875e+01
2.999022399999999866e+00	-2.735921000000000092e+01
2.997844100000000012e+00	-2.737051500000000104e+01
2.996670399999999734e+00	-2.742704200000000014e+01
2.995552899999999852e+00	-2.740443099999999887e+01
2.994300099999999798e+00	-2.733659899999999965e+01
2.992828700000000008e+00	-2.733659899999999965e+01
2.991409699999999727e+00	-2.735921000000000092e+01
2.990246700000000146e+00	-2.738182099999999863e+01
2.989175499999999985e+00	-2.734790299999999874e+01
2.987981100000000279e+00	-2.735921000000000092e+01
2.986745099999999820e+00	-2.737051500000000104e+01
2.985589599999999955e+00	-2.737051500000000104e+01
2.984430200000000255e+00	-2.735921000000000092e+01
2.983203099999999885e+00	-2.735921000000000092e+01
2.981928200000000029e+00	-2.731398799999999838e+01
2.980644700000000036e+00	-2.743834799999999774e+01
2.979401600000000094e+00	-2.733659899999999965e+01
2.978143799999999786e+00	-2.732529399999999953e+01
2.976834600000000108e+00	-2.732529399999999953e+01
2.975531699999999891e+00	-2.726876700000000042e+01
2.974231599999999975e+00	-2.730268300000000181e+01
2.973009900000000094e+00	-2.737051500000000104e+01
2.971981500000000054e+00	-2.739312599999999875e+01
2.970965599999999984e+00	-2.733659899999999965e+01
2.969741900000000268e+00	-2.732529399999999953e+01
2.968448099999999812e+00	-2.733659899999999965e+01
2.967244200000000109e+00	-2.734790299999999874e+01
2.965998400000000146e+00	-2.733659899999999965e+01
2.964630500000000168e+00	-2.739312599999999875e+01
2.963333400000000228e+00	-2.740443099999999887e+01
2.962223300000000226e+00	-2.740443099999999887e+01
2.961090599999999906e+00	-2.738182099999999863e+01
2.959766799999999698e+00	-2.737051500000000104e+01
2.958445299999999722e+00	-2.741573700000000002e+01
2.957304599999999617e+00	-2.740443099999999887e+01
2.956181099999999784e+00	-2.737051500000000104e+01
2.954899199999999837e+00	-2.734790299999999874e+01
2.953607700000000058e+00	-2.741573700000000002e+01
2.952478099999999994e+00	-2.741573700000000002e+01
2.951360600000000112e+00	-2.743834799999999774e+01
2.950121799999999794e+00	-2.740443099999999887e+01
2.948895600000000172e+00	-2.737051500000000104e+01
2.947726199999999963e+00	-2.740443099999999887e+01
2.946475200000000072e+00	-2.741573700000000002e+01
2.945161200000000257e+00	-2.742704200000000014e+01
2.943922000000000150e+00	-2.738182099999999863e+01
2.942744499999999874e+00	-2.740443099999999887e+01
2.941543900000000100e+00	-2.735921000000000092e+01
2.940309999999999757e+00	-2.741573700000000002e+01
2.939071700000000398e+00	-2.735921000000000092e+01
2.937876199999999827e+00	-2.740443099999999887e+01
2.936732699999999863e+00	-2.739312599999999875e+01
2.935579199999999833e+00	-2.740443099999999887e+01
2.934393500000000099e+00	-2.739312599999999875e+01
2.933233599999999885e+00	-2.732529399999999953e+01
2.932085199999999947e+00	-2.734790299999999874e+01
2.930856900000000209e+00	-2.735921000000000092e+01
2.929589800000000022e+00	-2.735921000000000092e+01
2.928404000000000007e+00	-2.738182099999999863e+01
2.927256899999999717e+00	-2.737051500000000104e+01
2.926025899999999957e+00	-2.737051500000000104e+01
2.924779199999999690e+00	-2.741573700000000002e+01
2.923647100000000165e+00	-2.737051500000000104e+01
2.922527300000000050e+00	-2.741573700000000002e+01
2.921291300000000035e+00	-2.738182099999999863e+01
2.920050699999999999e+00	-2.743834799999999774e+01
2.918900700000000015e+00	-2.740443099999999887e+01
2.917694200000000126e+00	-2.738182099999999863e+01
2.916364999999999874e+00	-2.742704200000000014e+01
2.915119499999999864e+00	-2.743834799999999774e+01
2.914000099999999982e+00	-2.743834799999999774e+01
2.912779599999999913e+00	-2.746095800000000153e+01
2.911399199999999965e+00	-2.743834799999999774e+01
2.910017400000000087e+00	-2.742704200000000014e+01
2.908775499999999958e+00	-2.737051500000000104e+01
2.907661200000000168e+00	-2.738182099999999863e+01
2.906504299999999930e+00	-2.740443099999999887e+01
2.905222600000000099e+00	-2.739312599999999875e+01
2.903944499999999707e+00	-2.743834799999999774e+01
2.902753999999999834e+00	-2.747226399999999913e+01
2.901552100000000411e+00	-2.743834799999999774e+01
2.900253999999999888e+00	-2.749487599999999787e+01
2.898956200000000205e+00	-2.744965299999999786e+01
2.897823199999999932e+00	-2.737051500000000104e+01
2.896801599999999866e+00	-2.739312599999999875e+01
2.895631700000000031e+00	-2.742704200000000014e+01
2.894239300000000181e+00	-2.743834799999999774e+01
2.892879600000000107e+00	-2.746095800000000153e+01
2.891745699999999974e+00	-2.746095800000000153e+01
2.890657000000000032e+00	-2.742704200000000014e+01
2.889378000000000224e+00	-2.739312599999999875e+01
2.888032900000000236e+00	-2.743834799999999774e+01
2.886881899999999668e+00	-2.749487599999999787e+01
2.885882200000000175e+00	-2.746095800000000153e+01
2.884752600000000111e+00	-2.752879200000000282e+01
2.883386100000000063e+00	-2.742704200000000014e+01
2.881980899999999846e+00	-2.741573700000000002e+01
2.880708700000000011e+00	-2.739312599999999875e+01
2.879497699999999938e+00	-2.748356900000000280e+01
2.878278599999999798e+00	-2.755140300000000053e+01
2.877097999999999711e+00	-2.750618000000000052e+01
2.875914800000000326e+00	-2.750618000000000052e+01
2.874694700000000047e+00	-2.748356900000000280e+01
2.873535299999999904e+00	-2.746095800000000153e+01
2.872377499999999806e+00	-2.749487599999999787e+01
2.871080800000000099e+00	-2.748356900000000280e+01
2.869752299999999590e+00	-2.747226399999999913e+01
2.868519199999999714e+00	-2.744965299999999786e+01
2.867334200000000166e+00	-2.750618000000000052e+01
2.866174299999999953e+00	-2.749487599999999787e+01
2.865026300000000248e+00	-2.747226399999999913e+01
2.863775799999999983e+00	-2.744965299999999786e+01
2.862368799999999602e+00	-2.746095800000000153e+01
2.860916500000000084e+00	-2.747226399999999913e+01
2.859580699999999975e+00	-2.744965299999999786e+01
2.858458600000000072e+00	-2.747226399999999913e+01
2.857482099999999914e+00	-2.747226399999999913e+01
2.856424999999999770e+00	-2.749487599999999787e+01
2.855161299999999791e+00	-2.747226399999999913e+01
2.853872700000000151e+00	-2.742704200000000014e+01
2.852737700000000043e+00	-2.747226399999999913e+01
2.851566000000000045e+00	-2.744965299999999786e+01
2.850203399999999831e+00	-2.741573700000000002e+01
2.848905499999999869e+00	-2.744965299999999786e+01
2.847824399999999923e+00	-2.747226399999999913e+01
2.846694999999999975e+00	-2.747226399999999913e+01
2.845407200000000358e+00	-2.746095800000000153e+01
2.844220899999999830e+00	-2.747226399999999913e+01
2.843217099999999942e+00	-2.744965299999999786e+01
2.842168899999999887e+00	-2.743834799999999774e+01
2.840949699999999911e+00	-2.742704200000000014e+01
2.839620000000000033e+00	-2.742704200000000014e+01
2.838301299999999916e+00	-2.748356900000000280e+01
2.837094100000000285e+00	-2.747226399999999913e+01
2.835965900000000151e+00	-2.744965299999999786e+01
2.834802199999999939e+00	-2.749487599999999787e+01
2.833555099999999882e+00	-2.746095800000000153e+01
2.832261300000000315e+00	-2.747226399999999913e+01
2.830988300000000013e+00	-2.747226399999999913e+01
2.829706099999999669e+00	-2.754009600000000191e+01
2.828339800000000182e+00	-2.756270800000000065e+01
2.826984399999999731e+00	-2.750618000000000052e+01
2.825786900000000212e+00	-2.751748500000000064e+01
2.824702999999999964e+00	-2.747226399999999913e+01
2.823592000000000102e+00	-2.752879200000000282e+01
2.822443999999999953e+00	-2.756270800000000065e+01
2.821319400000000144e+00	-2.754009600000000191e+01
2.820120199999999855e+00	-2.755140300000000053e+01
2.818744000000000138e+00	-2.755140300000000053e+01
2.817340600000000084e+00	-2.754009600000000191e+01
2.816109399999999763e+00	-2.757401400000000180e+01
2.815029599999999910e+00	-2.759662400000000204e+01
2.813935000000000297e+00	-2.760792999999999964e+01
2.812743300000000168e+00	-2.757401400000000180e+01
2.811512999999999707e+00	-2.751748500000000064e+01
2.810279299999999925e+00	-2.751748500000000064e+01
2.809020800000000317e+00	-2.752879200000000282e+01
2.807755400000000012e+00	-2.749487599999999787e+01
2.806544000000000150e+00	-2.744965299999999786e+01
2.805385299999999749e+00	-2.749487599999999787e+01
2.804147200000000062e+00	-2.752879200000000282e+01
2.802765000000000395e+00	-2.749487599999999787e+01
2.801386899999999791e+00	-2.749487599999999787e+01
2.800141599999999897e+00	-2.755140300000000053e+01
2.798982200000000198e+00	-2.754009600000000191e+01
2.797827599999999748e+00	-2.752879200000000282e+01
2.796676000000000162e+00	-2.744965299999999786e+01
2.795541100000000334e+00	-2.750618000000000052e+01
2.794383100000000120e+00	-2.746095800000000153e+01
2.793167099999999792e+00	-2.746095800000000153e+01
2.791905700000000046e+00	-2.744965299999999786e+01
2.790656699999999990e+00	-2.748356900000000280e+01
2.789483900000000016e+00	-2.756270800000000065e+01
2.788294099999999887e+00	-2.748356900000000280e+01
2.786943200000000065e+00	-2.750618000000000052e+01
2.785544900000000101e+00	-2.749487599999999787e+01
2.784279999999999866e+00	-2.751748500000000064e+01
2.783088999999999924e+00	-2.748356900000000280e+01
2.781842099999999984e+00	-2.747226399999999913e+01
2.780513299999999965e+00	-2.748356900000000280e+01
2.779155700000000007e+00	-2.751748500000000064e+01
2.777906699999999951e+00	-2.754009600000000191e+01
2.776830299999999863e+00	-2.750618000000000052e+01
2.775768499999999861e+00	-2.747226399999999913e+01
2.774596199999999957e+00	-2.755140300000000053e+01
2.773379000000000261e+00	-2.757401400000000180e+01
2.772164200000000189e+00	-2.756270800000000065e+01
2.770912500000000112e+00	-2.748356900000000280e+01
2.769615799999999961e+00	-2.751748500000000064e+01
2.768354999999999677e+00	-2.754009600000000191e+01
2.767202199999999834e+00	-2.751748500000000064e+01
2.766062799999999822e+00	-2.749487599999999787e+01
2.764813199999999860e+00	-2.746095800000000153e+01
2.763509199999999666e+00	-2.752879200000000282e+01
2.762239999999999807e+00	-2.751748500000000064e+01
2.761001299999999770e+00	-2.751748500000000064e+01
2.759783699999999840e+00	-2.752879200000000282e+01
2.758550399999999847e+00	-2.754009600000000191e+01
2.757269799999999993e+00	-2.752879200000000282e+01
