# ZSnsr (um)	Defl (nm)
-1.061892399999999848e+00	-2.498506299999999847e+00
-1.063247100000000112e+00	-2.543728100000000047e+00
-1.064396899999999979e+00	-2.532422699999999693e+00
-1.065402300000000135e+00	-2.566339099999999984e+00
-1.066617800000000171e+00	-2.555033499999999957e+00
-1.068089100000000125e+00	-2.532422699999999693e+00
-1.069518500000000039e+00	-2.555033499999999957e+00
-1.070894499999999860e+00	-2.555033499999999957e+00
-1.072345400000000115e+00	-2.577644499999999894e+00
-1.073718199999999845e+00	-2.555033499999999957e+00
-1.074935699999999938e+00	-2.509811700000000201e+00
-1.076170199999999966e+00	-2.498506299999999847e+00
-1.077475399999999972e+00	-2.487200899999999937e+00
-1.078784900000000047e+00	-2.509811700000000201e+00
-1.080045799999999945e+00	-2.555033499999999957e+00
-1.081232500000000041e+00	-2.577644499999999894e+00
-1.082441899999999846e+00	-2.566339099999999984e+00
-1.083729399999999954e+00	-2.555033499999999957e+00
-1.085006899999999996e+00	-2.521117300000000228e+00
-1.086267000000000094e+00	-2.521117300000000228e+00
-1.087570600000000054e+00	-2.509811700000000201e+00
-1.088870599999999911e+00	-2.475895500000000027e+00
-1.090094700000000083e+00	-2.464589900000000000e+00
-1.091336300000000037e+00	-2.419367999999999963e+00
-1.092703499999999828e+00	-2.453284499999999646e+00
-1.094071999999999933e+00	-2.509811700000000201e+00
-1.095325600000000010e+00	-2.498506299999999847e+00
-1.096534800000000143e+00	-2.464589900000000000e+00
-1.097783799999999976e+00	-2.475895500000000027e+00
-1.099104000000000081e+00	-2.509811700000000201e+00
-1.100447699999999918e+00	-2.532422699999999693e+00
-1.101738700000000071e+00	-2.521117300000000228e+00
-1.102986999999999940e+00	-2.475895500000000027e+00
-1.104257999999999962e+00	-2.453284499999999646e+00
-1.105583800000000005e+00	-2.453284499999999646e+00
-1.106930100000000028e+00	-2.487200899999999937e+00
-1.108258900000000047e+00	-2.453284499999999646e+00
-1.109571599999999991e+00	-2.521117300000000228e+00
-1.110893799999999931e+00	-2.464589900000000000e+00
-1.112216300000000047e+00	-2.453284499999999646e+00
-1.113497299999999912e+00	-2.408062600000000053e+00
-1.114758799999999939e+00	-2.453284499999999646e+00
-1.116018700000000141e+00	-2.430673700000000270e+00
-1.117293400000000103e+00	-2.396757199999999699e+00
-1.118678599999999967e+00	-2.441979100000000180e+00
-1.120100600000000002e+00	-2.509811700000000201e+00
-1.121319900000000036e+00	-2.532422699999999693e+00
-1.122397300000000042e+00	-2.521117300000000228e+00
-1.123586099999999810e+00	-2.543728100000000047e+00
-1.124872600000000000e+00	-2.532422699999999693e+00
-1.126149500000000137e+00	-2.532422699999999693e+00
-1.127445699999999995e+00	-2.521117300000000228e+00
-1.128751499999999908e+00	-2.430673700000000270e+00
-1.130026599999999881e+00	-2.441979100000000180e+00
-1.131322300000000114e+00	-2.498506299999999847e+00
-1.132691200000000009e+00	-2.464589900000000000e+00
-1.134098700000000015e+00	-2.532422699999999693e+00
-1.135430200000000056e+00	-2.521117300000000228e+00
-1.136615199999999826e+00	-2.555033499999999957e+00
-1.137771500000000158e+00	-2.543728100000000047e+00
-1.139035699999999984e+00	-2.543728100000000047e+00
-1.140370200000000001e+00	-2.532422699999999693e+00
-1.141686699999999943e+00	-2.464589900000000000e+00
-1.142922199999999888e+00	-2.419367999999999963e+00
-1.144107399999999997e+00	-2.441979100000000180e+00
-1.145436300000000074e+00	-2.453284499999999646e+00
-1.146926499999999960e+00	-2.464589900000000000e+00
-1.148291599999999857e+00	-2.475895500000000027e+00
-1.149454200000000093e+00	-2.509811700000000201e+00
-1.150645600000000046e+00	-2.498506299999999847e+00
-1.151953699999999969e+00	-2.475895500000000027e+00
-1.153294999999999959e+00	-2.509811700000000201e+00
-1.154635099999999914e+00	-2.487200899999999937e+00
-1.155945800000000023e+00	-2.487200899999999937e+00
-1.157217399999999952e+00	-2.441979100000000180e+00
-1.158518099999999995e+00	-2.509811700000000201e+00
-1.159832100000000032e+00	-2.543728100000000047e+00
-1.161097199999999940e+00	-2.600255600000000111e+00
-1.162394800000000172e+00	-2.543728100000000047e+00
-1.163784299999999883e+00	-2.464589900000000000e+00
-1.165168399999999993e+00	-2.498506299999999847e+00
-1.166473800000000116e+00	-2.475895500000000027e+00
-1.167739400000000094e+00	-2.464589900000000000e+00
-1.169062999999999963e+00	-2.453284499999999646e+00
-1.170489600000000019e+00	-2.408062600000000053e+00
-1.171862099999999796e+00	-2.453284499999999646e+00
-1.173019100000000092e+00	-2.453284499999999646e+00
-1.174111399999999916e+00	-2.498506299999999847e+00
-1.175391700000000039e+00	-2.498506299999999847e+00
-1.176857400000000053e+00	-2.555033499999999957e+00
-1.178291900000000059e+00	-2.509811700000000201e+00
-1.179561899999999941e+00	-2.453284499999999646e+00
-1.180759699999999857e+00	-2.408062600000000053e+00
-1.181987399999999910e+00	-2.498506299999999847e+00
-1.183224500000000123e+00	-2.509811700000000201e+00
-1.184480299999999930e+00	-2.408062600000000053e+00
-1.185789399999999993e+00	-2.396757199999999699e+00
-1.187095999999999929e+00	-2.464589900000000000e+00
-1.188402600000000087e+00	-2.555033499999999957e+00
-1.189791400000000055e+00	-2.487200899999999937e+00
-1.191136700000000159e+00	-2.509811700000000201e+00
-1.192306899999999947e+00	-2.441979100000000180e+00
-1.193497000000000030e+00	-2.441979100000000180e+00
-1.194869100000000017e+00	-2.351535399999999942e+00
-1.196332799999999974e+00	-2.374146200000000206e+00
-1.197779499999999997e+00	-2.441979100000000180e+00
-1.199124199999999973e+00	-2.475895500000000027e+00
-1.200334899999999871e+00	-2.475895500000000027e+00
-1.201543099999999864e+00	-2.487200899999999937e+00
-1.202875600000000045e+00	-2.543728100000000047e+00
-1.204273600000000055e+00	-2.543728100000000047e+00
-1.205609699999999895e+00	-2.464589900000000000e+00
-1.206842100000000029e+00	-2.453284499999999646e+00
-1.208060200000000028e+00	-2.464589900000000000e+00
-1.209401399999999960e+00	-2.509811700000000201e+00
-1.210843499999999962e+00	-2.475895500000000027e+00
-1.212178300000000153e+00	-2.487200899999999937e+00
-1.213349599999999917e+00	-2.441979100000000180e+00
-1.214605299999999888e+00	-2.408062600000000053e+00
-1.216001899999999969e+00	-2.487200899999999937e+00
-1.217274299999999920e+00	-2.487200899999999937e+00
-1.218426399999999798e+00	-2.430673700000000270e+00
-1.219697499999999879e+00	-2.430673700000000270e+00
-1.221046499999999924e+00	-2.509811700000000201e+00
-1.222292799999999957e+00	-2.521117300000000228e+00
-1.223474200000000067e+00	-2.441979100000000180e+00
-1.224709900000000129e+00	-2.521117300000000228e+00
-1.226009499999999974e+00	-2.464589900000000000e+00
-1.227336199999999877e+00	-2.430673700000000270e+00
-1.228634599999999910e+00	-2.475895500000000027e+00
-1.229876500000000039e+00	-2.521117300000000228e+00
-1.231090000000000018e+00	-2.532422699999999693e+00
-1.232326100000000091e+00	-2.498506299999999847e+00
-1.233693900000000010e+00	-2.498506299999999847e+00
-1.235137699999999894e+00	-2.509811700000000201e+00
-1.236381600000000081e+00	-2.441979100000000180e+00
-1.237486000000000086e+00	-2.328924400000000006e+00
-1.238813399999999953e+00	-2.374146200000000206e+00
-1.240361400000000058e+00	-2.521117300000000228e+00
-1.241804199999999803e+00	-2.543728100000000047e+00
-1.243030500000000149e+00	-2.487200899999999937e+00
-1.244225100000000195e+00	-2.419367999999999963e+00
-1.245491399999999915e+00	-2.532422699999999693e+00
-1.246725599999999989e+00	-2.487200899999999937e+00
-1.247937899999999933e+00	-2.408062600000000053e+00
-1.249280900000000027e+00	-2.441979100000000180e+00
-1.250670699999999913e+00	-2.464589900000000000e+00
-1.251883399999999869e+00	-2.487200899999999937e+00
-1.253023100000000056e+00	-2.464589900000000000e+00
-1.254321100000000078e+00	-2.453284499999999646e+00
-1.255719299999999983e+00	-2.475895500000000027e+00
-1.257156900000000022e+00	-2.430673700000000270e+00
-1.258688799999999830e+00	-2.464589900000000000e+00
-1.260141700000000142e+00	-2.464589900000000000e+00
-1.261329200000000039e+00	-2.464589900000000000e+00
-1.262410000000000032e+00	-2.464589900000000000e+00
-1.263577599999999856e+00	-2.408062600000000053e+00
-1.264839300000000000e+00	-2.419367999999999963e+00
-1.266184399999999988e+00	-2.532422699999999693e+00
-1.267577500000000024e+00	-2.532422699999999693e+00
-1.268975799999999987e+00	-2.464589900000000000e+00
-1.270380600000000193e+00	-2.419367999999999963e+00
-1.271738700000000000e+00	-2.408062600000000053e+00
-1.272996299999999970e+00	-2.441979100000000180e+00
-1.274242800000000120e+00	-2.453284499999999646e+00
-1.275582699999999958e+00	-2.408062600000000053e+00
-1.276960500000000165e+00	-2.408062600000000053e+00
-1.278308900000000081e+00	-2.498506299999999847e+00
-1.279634900000000020e+00	-2.419367999999999963e+00
-1.280944700000000047e+00	-2.362840799999999852e+00
-1.282271099999999997e+00	-2.532422699999999693e+00
-1.283589499999999939e+00	-2.532422699999999693e+00
-1.284826800000000047e+00	-2.441979100000000180e+00
-1.286051999999999973e+00	-2.419367999999999963e+00
-1.287378799999999934e+00	-2.475895500000000027e+00
-1.288758899999999930e+00	-2.521117300000000228e+00
-1.290075499999999931e+00	-2.408062600000000053e+00
-1.291359399999999935e+00	-2.385451800000000233e+00
-1.292700600000000088e+00	-2.362840799999999852e+00
-1.294009100000000023e+00	-2.441979100000000180e+00
-1.295204400000000033e+00	-2.487200899999999937e+00
-1.296428200000000031e+00	-2.498506299999999847e+00
-1.297777299999999912e+00	-2.521117300000000228e+00
-1.299145699999999959e+00	-2.588949899999999804e+00
-1.300409999999999844e+00	-2.509811700000000201e+00
-1.301642399999999977e+00	-2.543728100000000047e+00
-1.303000300000000111e+00	-2.498506299999999847e+00
-1.304415699999999845e+00	-2.464589900000000000e+00
-1.305760299999999985e+00	-2.441979100000000180e+00
-1.307091500000000073e+00	-2.430673700000000270e+00
-1.308457399999999993e+00	-2.487200899999999937e+00
-1.309811799999999860e+00	-2.453284499999999646e+00
-1.311115699999999995e+00	-2.464589900000000000e+00
-1.312341099999999816e+00	-2.430673700000000270e+00
-1.313519199999999998e+00	-2.430673700000000270e+00
-1.314748900000000109e+00	-2.453284499999999646e+00
-1.316035300000000019e+00	-2.498506299999999847e+00
-1.317342299999999966e+00	-2.453284499999999646e+00
-1.318695199999999845e+00	-2.487200899999999937e+00
-1.320038800000000068e+00	-2.555033499999999957e+00
-1.321291400000000005e+00	-2.521117300000000228e+00
-1.322500499999999857e+00	-2.408062600000000053e+00
-1.323752100000000098e+00	-2.464589900000000000e+00
-1.325066700000000042e+00	-2.487200899999999937e+00
-1.326426900000000186e+00	-2.408062600000000053e+00
-1.327803700000000031e+00	-2.430673700000000270e+00
-1.329153699999999994e+00	-2.487200899999999937e+00
-1.330460600000000104e+00	-2.475895500000000027e+00
-1.331740600000000052e+00	-2.487200899999999937e+00
-1.332993900000000176e+00	-2.532422699999999693e+00
-1.334275799999999901e+00	-2.396757199999999699e+00
-1.335708899999999977e+00	-2.441979100000000180e+00
-1.337197499999999817e+00	-2.441979100000000180e+00
-1.338481800000000055e+00	-2.487200899999999937e+00
-1.339615199999999895e+00	-2.475895500000000027e+00
-1.340844700000000111e+00	-2.453284499999999646e+00
-1.342191200000000029e+00	-2.430673700000000270e+00
-1.343555599999999961e+00	-2.385451800000000233e+00
-1.344871499999999997e+00	-2.396757199999999699e+00
-1.346119799999999866e+00	-2.441979100000000180e+00
-1.347380699999999987e+00	-2.441979100000000180e+00
-1.348700700000000197e+00	-2.441979100000000180e+00
-1.350031499999999829e+00	-2.475895500000000027e+00
-1.351363899999999951e+00	-2.498506299999999847e+00
-1.352720600000000051e+00	-2.588949899999999804e+00
-1.354104900000000056e+00	-2.521117300000000228e+00
-1.355509899999999934e+00	-2.475895500000000027e+00
-1.356877200000000006e+00	-2.453284499999999646e+00
-1.358143199999999995e+00	-2.487200899999999937e+00
-1.359386000000000205e+00	-2.487200899999999937e+00
-1.360697100000000104e+00	-2.408062600000000053e+00
-1.362008200000000002e+00	-2.487200899999999937e+00
-1.363275800000000038e+00	-2.509811700000000201e+00
-1.364538299999999982e+00	-2.453284499999999646e+00
-1.365820299999999987e+00	-2.430673700000000270e+00
-1.367164499999999894e+00	-2.441979100000000180e+00
-1.368543400000000076e+00	-2.521117300000000228e+00
-1.369861999999999913e+00	-2.464589900000000000e+00
-1.371133500000000005e+00	-2.475895500000000027e+00
-1.372428599999999888e+00	-2.509811700000000201e+00
-1.373751600000000073e+00	-2.453284499999999646e+00
-1.375078000000000022e+00	-2.464589900000000000e+00
-1.376397199999999987e+00	-2.464589900000000000e+00
-1.377694499999999822e+00	-2.453284499999999646e+00
-1.378969000000000111e+00	-2.453284499999999646e+00
-1.380257199999999962e+00	-2.509811700000000201e+00
-1.381588800000000061e+00	-2.543728100000000047e+00
-1.382958899999999991e+00	-2.498506299999999847e+00
-1.384361399999999964e+00	-2.509811700000000201e+00
-1.385783999999999905e+00	-2.532422699999999693e+00
-1.387170199999999909e+00	-2.419367999999999963e+00
-1.388488200000000061e+00	-2.464589900000000000e+00
-1.389768700000000079e+00	-2.498506299999999847e+00
-1.391015999999999808e+00	-2.577644499999999894e+00
-1.392254000000000103e+00	-2.509811700000000201e+00
-1.393572100000000091e+00	-2.453284499999999646e+00
-1.394950000000000134e+00	-2.453284499999999646e+00
-1.396262400000000126e+00	-2.600255600000000111e+00
-1.397504999999999997e+00	-2.645477399999999868e+00
-1.398778000000000077e+00	-2.566339099999999984e+00
-1.400107100000000049e+00	-2.487200899999999937e+00
-1.401418800000000076e+00	-2.509811700000000201e+00
-1.402693799999999991e+00	-2.475895500000000027e+00
-1.404033700000000051e+00	-2.475895500000000027e+00
-1.405427800000000005e+00	-2.453284499999999646e+00
-1.406744099999999831e+00	-2.532422699999999693e+00
-1.408053900000000080e+00	-2.532422699999999693e+00
-1.409482699999999866e+00	-2.498506299999999847e+00
-1.410889700000000024e+00	-2.498506299999999847e+00
-1.412125499999999922e+00	-2.521117300000000228e+00
-1.413311099999999820e+00	-2.521117300000000228e+00
-1.414625800000000044e+00	-2.475895500000000027e+00
-1.416045199999999893e+00	-2.498506299999999847e+00
-1.417402600000000179e+00	-2.475895500000000027e+00
-1.418625100000000083e+00	-2.487200899999999937e+00
-1.419805500000000054e+00	-2.464589900000000000e+00
-1.421059700000000037e+00	-2.555033499999999957e+00
-1.422421099999999994e+00	-2.577644499999999894e+00
-1.423838600000000065e+00	-2.611561000000000021e+00
-1.425203299999999951e+00	-2.555033499999999957e+00
-1.426446700000000067e+00	-2.487200899999999937e+00
-1.427636799999999928e+00	-2.441979100000000180e+00
-1.428913499999999948e+00	-2.543728100000000047e+00
-1.430330899999999961e+00	-2.555033499999999957e+00
-1.431812100000000143e+00	-2.498506299999999847e+00
-1.433236700000000141e+00	-2.498506299999999847e+00
-1.434531000000000001e+00	-2.509811700000000201e+00
-1.435730500000000021e+00	-2.521117300000000228e+00
-1.436946000000000057e+00	-2.532422699999999693e+00
-1.438219200000000031e+00	-2.509811700000000201e+00
-1.439552500000000013e+00	-2.408062600000000053e+00
-1.440980600000000056e+00	-2.441979100000000180e+00
-1.442397399999999941e+00	-2.475895500000000027e+00
-1.443649999999999878e+00	-2.498506299999999847e+00
-1.444853100000000001e+00	-2.498506299999999847e+00
-1.446160700000000077e+00	-2.509811700000000201e+00
-1.447487900000000050e+00	-2.453284499999999646e+00
-1.448760500000000118e+00	-2.475895500000000027e+00
-1.449993100000000146e+00	-2.543728100000000047e+00
-1.451190399999999991e+00	-2.487200899999999937e+00
-1.452493699999999999e+00	-2.577644499999999894e+00
-1.454040800000000022e+00	-2.509811700000000201e+00
-1.455654299999999957e+00	-2.441979100000000180e+00
-1.457073499999999910e+00	-2.453284499999999646e+00
-1.458295699999999862e+00	-2.509811700000000201e+00
-1.459462299999999990e+00	-2.543728100000000047e+00
-1.460699799999999993e+00	-2.543728100000000047e+00
-1.462055899999999964e+00	-2.498506299999999847e+00
-1.463401799999999975e+00	-2.453284499999999646e+00
-1.464663700000000013e+00	-2.498506299999999847e+00
-1.465993099999999938e+00	-2.498506299999999847e+00
-1.467392299999999983e+00	-2.509811700000000201e+00
-1.468669099999999839e+00	-2.577644499999999894e+00
