# ZSnsr (um)	Defl (nm)
-2.317724699999999978e-03	-1.807936099999999897e+03
-2.317724699999999978e-03	-1.809205999999999904e+03
-2.310626100000000120e-03	-1.810550500000000056e+03
-2.307076800000000191e-03	-1.811921699999999873e+03
-2.292879399999999974e-03	-1.813277700000000095e+03
-2.310626100000000120e-03	-1.814556399999999940e+03
-2.296428599999999869e-03	-1.815733199999999897e+03
-2.289329799999999943e-03	-1.816903099999999995e+03
-2.289329799999999943e-03	-1.818162299999999959e+03
-2.275132500000000193e-03	-1.819512799999999970e+03
-2.285780500000000014e-03	-1.820927500000000009e+03
-2.268033799999999867e-03	-1.822298599999999851e+03
-2.271583099999999796e-03	-1.823459699999999884e+03
-2.268033799999999867e-03	-1.824508000000000038e+03
-2.271583099999999796e-03	-1.825753800000000183e+03
-2.271583099999999796e-03	-1.827186100000000124e+03
-2.275132500000000193e-03	-1.828507900000000063e+03
-2.282231299999999685e-03	-1.829702599999999848e+03
-2.296428599999999869e-03	-1.831002899999999954e+03
-2.289329799999999943e-03	-1.832422799999999825e+03
-2.285780500000000014e-03	-1.833799299999999903e+03
-2.289329799999999943e-03	-1.835061699999999973e+03
-2.282231299999999685e-03	-1.836211700000000064e+03
-2.282231299999999685e-03	-1.837354500000000144e+03
-2.264484599999999972e-03	-1.838665500000000065e+03
-2.268033799999999867e-03	-1.840093000000000075e+03
-2.275132500000000193e-03	-1.841414700000000039e+03
-2.271583099999999796e-03	-1.842643800000000056e+03
-2.268033799999999867e-03	-1.843973700000000008e+03
-2.275132500000000193e-03	-1.845408300000000054e+03
-2.282231299999999685e-03	-1.846786399999999958e+03
-2.278681900000000156e-03	-1.848093699999999899e+03
-2.257385800000000046e-03	-1.849434299999999894e+03
-2.268033799999999867e-03	-1.850740099999999984e+03
-2.260935200000000009e-03	-1.851880800000000136e+03
-2.289329799999999943e-03	-1.852961300000000165e+03
-2.296428599999999869e-03	-1.854184299999999894e+03
-2.292879399999999974e-03	-1.855584700000000112e+03
-2.289329799999999943e-03	-1.857051500000000033e+03
-2.285780500000000014e-03	-1.858471699999999828e+03
-2.285780500000000014e-03	-1.859819799999999987e+03
-2.285780500000000014e-03	-1.861082300000000032e+03
-2.299977999999999832e-03	-1.862256600000000162e+03
-2.299977999999999832e-03	-1.863485600000000204e+03
-2.278681900000000156e-03	-1.864857300000000123e+03
-2.289329799999999943e-03	-1.866269099999999980e+03
-2.296428599999999869e-03	-1.867656500000000051e+03
-2.282231299999999685e-03	-1.869028900000000021e+03
-2.292879399999999974e-03	-1.870363800000000083e+03
-2.285780500000000014e-03	-1.871558800000000019e+03
-2.282231299999999685e-03	-1.872595600000000104e+03
-2.289329799999999943e-03	-1.873698900000000094e+03
-2.296428599999999869e-03	-1.874992099999999937e+03
-2.303527399999999795e-03	-1.876328700000000026e+03
-2.285780500000000014e-03	-1.877628200000000106e+03
-2.289329799999999943e-03	-1.878944700000000012e+03
-2.296428599999999869e-03	-1.880286800000000085e+03
-2.299977999999999832e-03	-1.881578999999999951e+03
-2.292879399999999974e-03	-1.882818099999999959e+03
-2.307076800000000191e-03	-1.884152700000000095e+03
-2.296428599999999869e-03	-1.885605800000000045e+03
-2.314175300000000015e-03	-1.887014000000000124e+03
-2.321274099999999941e-03	-1.888310400000000072e+03
-2.317724699999999978e-03	-1.889531400000000076e+03
-2.296428599999999869e-03	-1.890761500000000069e+03
-2.296428599999999869e-03	-1.892140499999999975e+03
-2.307076800000000191e-03	-1.893655600000000049e+03
-2.285780500000000014e-03	-1.895098600000000033e+03
-2.307076800000000191e-03	-1.896355299999999943e+03
-2.307076800000000191e-03	-1.897546000000000049e+03
-2.299977999999999832e-03	-1.898798599999999851e+03
-2.303527399999999795e-03	-1.900087700000000041e+03
-2.289329799999999943e-03	-1.901393900000000031e+03
-2.292879399999999974e-03	-1.902736400000000003e+03
-2.289329799999999943e-03	-1.904042400000000043e+03
-2.299977999999999832e-03	-1.905261300000000119e+03
-2.303527399999999795e-03	-1.906448300000000017e+03
-2.292879399999999974e-03	-1.907619399999999814e+03
-2.296428599999999869e-03	-1.908787199999999984e+03
-2.296428599999999869e-03	-1.910072599999999966e+03
-2.292879399999999974e-03	-1.911531899999999951e+03
-2.289329799999999943e-03	-1.913008899999999812e+03
-2.296428599999999869e-03	-1.914337400000000116e+03
-2.314175300000000015e-03	-1.915533899999999903e+03
-2.307076800000000191e-03	-1.916714599999999791e+03
-2.296428599999999869e-03	-1.917976499999999987e+03
-2.310626100000000120e-03	-1.919316199999999981e+03
-2.307076800000000191e-03	-1.920661800000000085e+03
-2.299977999999999832e-03	-1.922013800000000174e+03
-2.303527399999999795e-03	-1.923376200000000154e+03
-2.310626100000000120e-03	-1.924710200000000214e+03
-2.285780500000000014e-03	-1.926065599999999904e+03
-2.282231299999999685e-03	-1.927439599999999928e+03
-2.282231299999999685e-03	-1.928708600000000160e+03
-2.285780500000000014e-03	-1.929879099999999880e+03
-2.299977999999999832e-03	-1.931066699999999855e+03
-2.282231299999999685e-03	-1.932313800000000128e+03
-2.292879399999999974e-03	-1.933628899999999703e+03
-2.299977999999999832e-03	-1.935013200000000097e+03
-2.296428599999999869e-03	-1.936401799999999866e+03
-2.299977999999999832e-03	-1.937723499999999831e+03
-2.289329799999999943e-03	-1.939002500000000055e+03
-2.296428599999999869e-03	-1.940255100000000084e+03
-2.303527399999999795e-03	-1.941441699999999855e+03
-2.307076800000000191e-03	-1.942659099999999853e+03
-2.296428599999999869e-03	-1.944014900000000125e+03
-2.285780500000000014e-03	-1.945395099999999957e+03
-2.282231299999999685e-03	-1.946711299999999937e+03
-2.282231299999999685e-03	-1.948042600000000220e+03
-2.303527399999999795e-03	-1.949400300000000243e+03
-2.303527399999999795e-03	-1.950713799999999992e+03
-2.299977999999999832e-03	-1.951982299999999896e+03
-2.299977999999999832e-03	-1.953287399999999934e+03
-2.278681900000000156e-03	-1.954678499999999985e+03
-2.299977999999999832e-03	-1.956058900000000222e+03
-2.296428599999999869e-03	-1.957315999999999804e+03
-2.299977999999999832e-03	-1.958525199999999813e+03
-2.307076800000000191e-03	-1.959789399999999887e+03
-2.296428599999999869e-03	-1.961093599999999924e+03
-2.296428599999999869e-03	-1.962438300000000027e+03
-2.310626100000000120e-03	-1.963790099999999711e+03
-2.299977999999999832e-03	-1.965075400000000172e+03
-2.299977999999999832e-03	-1.966361900000000105e+03
-2.289329799999999943e-03	-1.967707699999999704e+03
-2.307076800000000191e-03	-1.969024199999999837e+03
-2.310626100000000120e-03	-1.970252199999999903e+03
-2.296428599999999869e-03	-1.971466599999999971e+03
-2.296428599999999869e-03	-1.972778599999999869e+03
-2.310626100000000120e-03	-1.974150799999999890e+03
-2.307076800000000191e-03	-1.975473200000000134e+03
-2.303527399999999795e-03	-1.976836800000000039e+03
-2.317724699999999978e-03	-1.978354500000000144e+03
-2.292879399999999974e-03	-1.979869899999999916e+03
-2.299977999999999832e-03	-1.981188699999999926e+03
-2.299977999999999832e-03	-1.982334200000000010e+03
-2.296428599999999869e-03	-1.983451300000000174e+03
-2.292879399999999974e-03	-1.984685199999999895e+03
-2.303527399999999795e-03	-1.986058999999999742e+03
-2.307076800000000191e-03	-1.987415299999999888e+03
-2.292879399999999974e-03	-1.988684499999999844e+03
-2.285780500000000014e-03	-1.989930499999999938e+03
-2.307076800000000191e-03	-1.991118600000000015e+03
-2.303527399999999795e-03	-1.992285000000000082e+03
-2.282231299999999685e-03	-1.993598100000000159e+03
-2.285780500000000014e-03	-1.995065800000000309e+03
-2.299977999999999832e-03	-1.996545999999999822e+03
-2.307076800000000191e-03	-1.997929300000000012e+03
-2.310626100000000120e-03	-1.999199600000000146e+03
-2.303527399999999795e-03	-2.000424499999999853e+03
-2.303527399999999795e-03	-2.001700299999999970e+03
-2.303527399999999795e-03	-2.003066599999999880e+03
-2.296428599999999869e-03	-2.004451700000000073e+03
-2.299977999999999832e-03	-2.005800300000000107e+03
-2.303527399999999795e-03	-2.007158399999999801e+03
-2.303527399999999795e-03	-2.008489399999999932e+03
-2.307076800000000191e-03	-2.009723600000000033e+03
-2.285780500000000014e-03	-2.010970500000000129e+03
-2.275132500000000193e-03	-2.012305000000000064e+03
-2.296428599999999869e-03	-2.013630999999999858e+03
-2.292879399999999974e-03	-2.014923700000000053e+03
-2.317724699999999978e-03	-2.016261799999999994e+03
-2.310626100000000120e-03	-2.017629600000000210e+03
-2.317724699999999978e-03	-2.018931800000000067e+03
-2.307076800000000191e-03	-2.020180299999999761e+03
-2.299977999999999832e-03	-2.021424700000000030e+03
-2.296428599999999869e-03	-2.022659799999999905e+03
-2.299977999999999832e-03	-2.023914200000000164e+03
-2.314175300000000015e-03	-2.025228700000000117e+03
-2.314175300000000015e-03	-2.026630200000000059e+03
-2.303527399999999795e-03	-2.028067499999999882e+03
-2.292879399999999974e-03	-2.029387600000000020e+03
-2.299977999999999832e-03	-2.030572700000000168e+03
-2.310626100000000120e-03	-2.031758900000000267e+03
-2.310626100000000120e-03	-2.032998499999999922e+03
-2.296428599999999869e-03	-2.034283400000000029e+03
-2.303527399999999795e-03	-2.035610099999999875e+03
-2.310626100000000120e-03	-2.036904800000000023e+03
-2.303527399999999795e-03	-2.038131499999999960e+03
-2.303527399999999795e-03	-2.039355399999999918e+03
-2.296428599999999869e-03	-2.040603499999999940e+03
-2.310626100000000120e-03	-2.041903599999999869e+03
-2.299977999999999832e-03	-2.043305400000000191e+03
-2.303527399999999795e-03	-2.044707799999999907e+03
-2.289329799999999943e-03	-2.046002500000000055e+03
-2.289329799999999943e-03	-2.047317800000000034e+03
-2.321274099999999941e-03	-2.048747499999999945e+03
-2.317724699999999978e-03	-2.050081299999999828e+03
-2.314175300000000015e-03	-2.051214300000000094e+03
-2.331922199999999796e-03	-2.052449000000000069e+03
-2.321274099999999941e-03	-2.053904799999999796e+03
-2.317724699999999978e-03	-2.055320700000000215e+03
-2.317724699999999978e-03	-2.056672399999999925e+03
-2.303527399999999795e-03	-2.058087600000000293e+03
-2.307076800000000191e-03	-2.059428699999999935e+03
-2.314175300000000015e-03	-2.060619900000000143e+03
-2.321274099999999941e-03	-2.061870000000000346e+03
-2.317724699999999978e-03	-2.063296100000000024e+03
-2.321274099999999941e-03	-2.064708000000000084e+03
-2.314175300000000015e-03	-2.065927400000000034e+03
-2.296428599999999869e-03	-2.067075699999999870e+03
-2.314175300000000015e-03	-2.068357800000000225e+03
-2.310626100000000120e-03	-2.069750700000000052e+03
-2.314175300000000015e-03	-2.071113199999999779e+03
-2.331922199999999796e-03	-2.072420599999999922e+03
-2.331922199999999796e-03	-2.073695699999999761e+03
-2.328372799999999833e-03	-2.074938900000000103e+03
-2.303527399999999795e-03	-2.076203099999999722e+03
-2.296428599999999869e-03	-2.077549399999999878e+03
-2.296428599999999869e-03	-2.078975699999999961e+03
-2.296428599999999869e-03	-2.080420200000000023e+03
-2.310626100000000120e-03	-2.081764500000000226e+03
-2.303527399999999795e-03	-2.082956100000000333e+03
-2.314175300000000015e-03	-2.084132600000000366e+03
-2.303527399999999795e-03	-2.085440399999999954e+03
-2.317724699999999978e-03	-2.086821300000000065e+03
-2.317724699999999978e-03	-2.088114799999999832e+03
-2.307076800000000191e-03	-2.089281700000000001e+03
-2.307076800000000191e-03	-2.090443600000000060e+03
-2.303527399999999795e-03	-2.091740500000000338e+03
-2.303527399999999795e-03	-2.093180499999999938e+03
-2.296428599999999869e-03	-2.094626099999999951e+03
-2.303527399999999795e-03	-2.095973100000000159e+03
-2.285780500000000014e-03	-2.097299999999999727e+03
-2.296428599999999869e-03	-2.098668300000000272e+03
-2.299977999999999832e-03	-2.099982600000000275e+03
-2.310626100000000120e-03	-2.101232199999999921e+03
-2.307076800000000191e-03	-2.102549600000000282e+03
-2.310626100000000120e-03	-2.103998000000000047e+03
-2.317724699999999978e-03	-2.105445000000000164e+03
-2.307076800000000191e-03	-2.106712400000000343e+03
-2.324823400000000304e-03	-2.107878600000000006e+03
-2.310626100000000120e-03	-2.109133899999999812e+03
-2.310626100000000120e-03	-2.110448300000000017e+03
-2.307076800000000191e-03	-2.111768300000000181e+03
-2.292879399999999974e-03	-2.113142699999999877e+03
-2.299977999999999832e-03	-2.114506300000000010e+03
-2.282231299999999685e-03	-2.115825700000000325e+03
-2.278681900000000156e-03	-2.117169499999999971e+03
-2.289329799999999943e-03	-2.118454400000000078e+03
-2.296428599999999869e-03	-2.119659900000000107e+03
-2.285780500000000014e-03	-2.120948899999999867e+03
-2.278681900000000156e-03	-2.122316299999999956e+03
-2.289329799999999943e-03	-2.123631899999999860e+03
-2.296428599999999869e-03	-2.124906799999999748e+03
-2.310626100000000120e-03	-2.126229400000000169e+03
-2.310626100000000120e-03	-2.127597600000000057e+03
-2.303527399999999795e-03	-2.128918099999999868e+03
-2.292879399999999974e-03	-2.130178499999999985e+03
-2.299977999999999832e-03	-2.131497499999999945e+03
-2.292879399999999974e-03	-2.132893099999999777e+03
-2.296428599999999869e-03	-2.134224999999999909e+03
-2.299977999999999832e-03	-2.135475800000000163e+03
-2.317724699999999978e-03	-2.136757500000000164e+03
-2.314175300000000015e-03	-2.138085600000000341e+03
-2.324823400000000304e-03	-2.139426699999999983e+03
-2.317724699999999978e-03	-2.140776399999999740e+03
-2.321274099999999941e-03	-2.142102599999999711e+03
-2.299977999999999832e-03	-2.143377499999999600e+03
-2.299977999999999832e-03	-2.144608099999999922e+03
-2.289329799999999943e-03	-2.145844100000000253e+03
-2.299977999999999832e-03	-2.147172599999999875e+03
-2.310626100000000120e-03	-2.148587300000000141e+03
-2.310626100000000120e-03	-2.149940200000000004e+03
-2.314175300000000015e-03	-2.151163199999999961e+03
-2.289329799999999943e-03	-2.152430400000000191e+03
-2.307076800000000191e-03	-2.153888500000000022e+03
-2.307076800000000191e-03	-2.155385300000000370e+03
-2.303527399999999795e-03	-2.156713900000000194e+03
-2.303527399999999795e-03	-2.157903299999999945e+03
-2.314175300000000015e-03	-2.159142000000000280e+03
-2.303527399999999795e-03	-2.160506699999999910e+03
-2.299977999999999832e-03	-2.161827499999999873e+03
-2.314175300000000015e-03	-2.162977400000000216e+03
-2.314175300000000015e-03	-2.164099400000000060e+03
-2.296428599999999869e-03	-2.165346599999999853e+03
-2.296428599999999869e-03	-2.166722200000000157e+03
-2.321274099999999941e-03	-2.168149400000000242e+03
-2.317724699999999978e-03	-2.169527100000000246e+03
-2.303527399999999795e-03	-2.170872200000000248e+03
-2.310626100000000120e-03	-2.172274899999999889e+03
-2.310626100000000120e-03	-2.173709199999999782e+03
-2.310626100000000120e-03	-2.175084100000000035e+03
-2.296428599999999869e-03	-2.176382399999999961e+03
-2.299977999999999832e-03	-2.177659300000000258e+03
-2.299977999999999832e-03	-2.178953500000000076e+03
-2.303527399999999795e-03	-2.180287800000000061e+03
-2.299977999999999832e-03	-2.181694500000000062e+03
-2.310626100000000120e-03	-2.183111999999999625e+03
-2.307076800000000191e-03	-2.184423200000000179e+03
-2.307076800000000191e-03	-2.185679499999999734e+03
-2.310626100000000120e-03	-2.186989799999999832e+03
-2.310626100000000120e-03	-2.188269899999999780e+03
-2.321274099999999941e-03	-2.189456599999999980e+03
-2.314175300000000015e-03	-2.190677200000000084e+03
-2.314175300000000015e-03	-2.191994599999999991e+03
-2.324823400000000304e-03	-2.193342200000000048e+03
-2.324823400000000304e-03	-2.194680299999999988e+03
-2.314175300000000015e-03	-2.195957699999999932e+03
-2.314175300000000015e-03	-2.197150699999999688e+03
-2.317724699999999978e-03	-2.198404399999999896e+03
-2.289329799999999943e-03	-2.199829600000000028e+03
-2.289329799999999943e-03	-2.201300299999999879e+03
-2.314175300000000015e-03	-2.202665399999999863e+03
-2.321274099999999941e-03	-2.203925799999999981e+03
-2.307076800000000191e-03	-2.205157899999999700e+03
-2.314175300000000015e-03	-2.206443499999999858e+03
-2.331922199999999796e-03	-2.207811599999999999e+03
-2.310626100000000120e-03	-2.209261100000000170e+03
-2.307076800000000191e-03	-2.210757399999999961e+03
-2.317724699999999978e-03	-2.212131399999999758e+03
-2.307076800000000191e-03	-2.213293999999999869e+03
-2.292879399999999974e-03	-2.214458399999999983e+03
-2.307076800000000191e-03	-2.215808500000000095e+03
