# ZSnsr (um)	Defl (nm)
-1.258389600000000108e+00	4.635238000000000191e+00
-1.259714800000000023e+00	4.590016400000000552e+00
-1.261078799999999944e+00	4.578710699999999356e+00
-1.262389700000000170e+00	4.601321500000000064e+00
-1.263616499999999920e+00	4.601321500000000064e+00
-1.264863999999999988e+00	4.623932299999999884e+00
-1.266152600000000072e+00	4.680460000000000065e+00
-1.267420899999999850e+00	4.680460000000000065e+00
-1.268698199999999998e+00	4.669154400000000038e+00
-1.269995900000000066e+00	4.657848800000000011e+00
-1.271276500000000143e+00	4.657848800000000011e+00
-1.272600200000000070e+00	4.601321500000000064e+00
-1.273998600000000092e+00	4.635238000000000191e+00
-1.275340800000000163e+00	4.623932299999999884e+00
-1.276558000000000082e+00	4.657848800000000011e+00
-1.277804799999999963e+00	4.657848800000000011e+00
-1.279185000000000016e+00	4.646543600000000218e+00
-1.280527799999999994e+00	4.657848800000000011e+00
-1.281712100000000021e+00	4.669154400000000038e+00
-1.282934599999999925e+00	4.703070799999999885e+00
-1.284346399999999999e+00	4.680460000000000065e+00
-1.285793500000000034e+00	4.646543600000000218e+00
-1.287134600000000129e+00	4.646543600000000218e+00
-1.288430399999999976e+00	4.669154400000000038e+00
-1.289734699999999901e+00	4.612627200000000371e+00
-1.291036599999999979e+00	4.590016400000000552e+00
-1.292334099999999930e+00	4.623932299999999884e+00
-1.293601600000000129e+00	4.567405099999999329e+00
-1.294850399999999846e+00	4.556099900000000424e+00
-1.296124499999999902e+00	4.590016400000000552e+00
-1.297386000000000150e+00	4.567405099999999329e+00
-1.298611799999999983e+00	4.601321500000000064e+00
-1.299884800000000062e+00	4.590016400000000552e+00
-1.301255000000000051e+00	4.590016400000000552e+00
-1.302621299999999982e+00	4.544794300000000398e+00
-1.303845499999999991e+00	4.556099900000000424e+00
-1.304975500000000066e+00	4.590016400000000552e+00
-1.306201100000000004e+00	4.544794300000000398e+00
-1.307577600000000118e+00	4.533488700000000371e+00
-1.308990399999999887e+00	4.567405099999999329e+00
-1.310325399999999973e+00	4.556099900000000424e+00
-1.311573899999999959e+00	4.680460000000000065e+00
-1.312785799999999892e+00	4.657848800000000011e+00
-1.313984099999999877e+00	4.691765200000000746e+00
-1.315208800000000178e+00	4.612627200000000371e+00
-1.316515199999999997e+00	4.590016400000000552e+00
-1.317874499999999838e+00	4.578710699999999356e+00
-1.319190500000000155e+00	4.612627200000000371e+00
-1.320409999999999862e+00	4.635238000000000191e+00
-1.321610500000000021e+00	4.669154400000000038e+00
-1.322909400000000124e+00	4.657848800000000011e+00
-1.324262599999999956e+00	4.657848800000000011e+00
-1.325543300000000091e+00	4.623932299999999884e+00
-1.326753599999999977e+00	4.657848800000000011e+00
-1.327964999999999840e+00	4.623932299999999884e+00
-1.329213700000000165e+00	4.635238000000000191e+00
-1.330514699999999939e+00	4.578710699999999356e+00
-1.331856499999999999e+00	4.601321500000000064e+00
-1.333195200000000025e+00	4.556099900000000424e+00
-1.334484800000000027e+00	4.680460000000000065e+00
-1.335758000000000001e+00	4.646543600000000218e+00
-1.337109100000000161e+00	4.669154400000000038e+00
-1.338508099999999867e+00	4.601321500000000064e+00
-1.339828299999999972e+00	4.612627200000000371e+00
-1.341112000000000082e+00	4.646543600000000218e+00
-1.342493200000000053e+00	4.623932299999999884e+00
-1.343869399999999992e+00	4.623932299999999884e+00
-1.345040800000000036e+00	4.691765200000000746e+00
-1.346100999999999992e+00	4.646543600000000218e+00
-1.347325700000000070e+00	4.578710699999999356e+00
-1.348757500000000054e+00	4.590016400000000552e+00
-1.350214500000000095e+00	4.601321500000000064e+00
-1.351624299999999890e+00	4.623932299999999884e+00
-1.353018400000000065e+00	4.657848800000000011e+00
-1.354324599999999990e+00	4.657848800000000011e+00
-1.355495799999999917e+00	4.612627200000000371e+00
-1.356640699999999811e+00	4.601321500000000064e+00
-1.357862300000000078e+00	4.601321500000000064e+00
-1.359178199999999892e+00	4.556099900000000424e+00
-1.360514500000000071e+00	4.544794300000000398e+00
-1.361757499999999954e+00	4.635238000000000191e+00
-1.362970100000000073e+00	4.635238000000000191e+00
-1.364294799999999919e+00	4.601321500000000064e+00
-1.365679300000000040e+00	4.623932299999999884e+00
-1.367025300000000110e+00	4.567405099999999329e+00
-1.368345700000000109e+00	4.544794300000000398e+00
-1.369627200000000045e+00	4.499572299999999636e+00
-1.370866399999999929e+00	4.499572299999999636e+00
-1.372133499999999895e+00	4.601321500000000064e+00
-1.373431400000000080e+00	4.578710699999999356e+00
-1.374705800000000089e+00	4.556099900000000424e+00
-1.375962499999999977e+00	4.578710699999999356e+00
-1.377221599999999935e+00	4.567405099999999329e+00
-1.378480200000000044e+00	4.590016400000000552e+00
-1.379750400000000043e+00	4.556099900000000424e+00
-1.381027000000000005e+00	4.601321500000000064e+00
-1.382305799999999918e+00	4.567405099999999329e+00
-1.383645999999999932e+00	4.578710699999999356e+00
-1.385066300000000084e+00	4.567405099999999329e+00
-1.386487499999999873e+00	4.601321500000000064e+00
-1.387813399999999975e+00	4.556099900000000424e+00
-1.388968900000000062e+00	4.510877899999999663e+00
-1.390054000000000123e+00	4.544794300000000398e+00
-1.391319300000000148e+00	4.533488700000000371e+00
-1.392788600000000043e+00	4.510877899999999663e+00
-1.394260400000000066e+00	4.544794300000000398e+00
-1.395616300000000143e+00	4.567405099999999329e+00
-1.396874300000000124e+00	4.590016400000000552e+00
-1.398112299999999975e+00	4.601321500000000064e+00
-1.399360900000000019e+00	4.590016400000000552e+00
-1.400601800000000008e+00	4.601321500000000064e+00
-1.401877899999999899e+00	4.590016400000000552e+00
-1.403214699999999926e+00	4.578710699999999356e+00
-1.404563800000000029e+00	4.578710699999999356e+00
-1.405943700000000129e+00	4.510877899999999663e+00
-1.407375200000000159e+00	4.567405099999999329e+00
-1.408721299999999843e+00	4.601321500000000064e+00
-1.409910699999999961e+00	4.556099900000000424e+00
-1.411088600000000026e+00	4.578710699999999356e+00
-1.412361299999999931e+00	4.567405099999999329e+00
-1.413697399999999993e+00	4.533488700000000371e+00
-1.415030500000000080e+00	4.544794300000000398e+00
-1.416310999999999876e+00	4.578710699999999356e+00
-1.417575999999999947e+00	4.544794300000000398e+00
-1.418932400000000094e+00	4.533488700000000371e+00
-1.420357199999999986e+00	4.488267099999999843e+00
-1.421655800000000136e+00	4.567405099999999329e+00
-1.422793500000000044e+00	4.578710699999999356e+00
-1.423980699999999988e+00	4.601321500000000064e+00
-1.425291199999999980e+00	4.567405099999999329e+00
-1.426575399999999938e+00	4.544794300000000398e+00
-1.427768799999999949e+00	4.510877899999999663e+00
-1.428971699999999956e+00	4.533488700000000371e+00
-1.430252999999999997e+00	4.590016400000000552e+00
-1.431576800000000205e+00	4.567405099999999329e+00
-1.432912499999999811e+00	4.556099900000000424e+00
-1.434259200000000067e+00	4.556099900000000424e+00
-1.435560399999999959e+00	4.567405099999999329e+00
-1.436765400000000081e+00	4.567405099999999329e+00
-1.437991800000000042e+00	4.567405099999999329e+00
-1.439359700000000020e+00	4.590016400000000552e+00
-1.440725000000000033e+00	4.522183499999999690e+00
-1.441953700000000005e+00	4.499572299999999636e+00
-1.443197400000000075e+00	4.522183499999999690e+00
-1.444608600000000020e+00	4.499572299999999636e+00
-1.446070399999999978e+00	4.476961500000000704e+00
-1.447378500000000123e+00	4.488267099999999843e+00
-1.448560199999999965e+00	4.499572299999999636e+00
-1.449776199999999848e+00	4.510877899999999663e+00
-1.451051700000000055e+00	4.544794300000000398e+00
-1.452359200000000072e+00	4.488267099999999843e+00
-1.453693699999999867e+00	4.499572299999999636e+00
-1.455054000000000070e+00	4.499572299999999636e+00
-1.456459399999999960e+00	4.544794300000000398e+00
-1.457829499999999889e+00	4.556099900000000424e+00
-1.459078700000000062e+00	4.510877899999999663e+00
-1.460332700000000150e+00	4.510877899999999663e+00
-1.461715800000000121e+00	4.533488700000000371e+00
-1.463147600000000104e+00	4.522183499999999690e+00
-1.464517900000000150e+00	4.522183499999999690e+00
-1.465821000000000041e+00	4.556099900000000424e+00
-1.467092700000000027e+00	4.544794300000000398e+00
-1.468353999999999937e+00	4.556099900000000424e+00
-1.469623200000000018e+00	4.522183499999999690e+00
-1.470889299999999844e+00	4.590016400000000552e+00
-1.472130600000000067e+00	4.578710699999999356e+00
-1.473366199999999848e+00	4.556099900000000424e+00
-1.474605699999999908e+00	4.522183499999999690e+00
-1.475880499999999929e+00	4.590016400000000552e+00
-1.477275200000000011e+00	4.510877899999999663e+00
-1.478742400000000012e+00	4.522183499999999690e+00
-1.480077599999999993e+00	4.601321500000000064e+00
-1.481234699999999904e+00	4.590016400000000552e+00
-1.482415900000000120e+00	4.567405099999999329e+00
-1.483732599999999957e+00	4.556099900000000424e+00
-1.485068199999999949e+00	4.544794300000000398e+00
-1.486352300000000071e+00	4.522183499999999690e+00
-1.487673899999999882e+00	4.601321500000000064e+00
-1.489052700000000007e+00	4.544794300000000398e+00
-1.490373100000000006e+00	4.590016400000000552e+00
-1.491631199999999824e+00	4.544794300000000398e+00
-1.492944100000000107e+00	4.556099900000000424e+00
-1.494321600000000139e+00	4.510877899999999663e+00
-1.495699800000000135e+00	4.488267099999999843e+00
-1.497045600000000087e+00	4.533488700000000371e+00
-1.498304999999999998e+00	4.601321500000000064e+00
-1.499455600000000111e+00	4.612627200000000371e+00
-1.500632599999999872e+00	4.601321500000000064e+00
-1.502017500000000005e+00	4.556099900000000424e+00
-1.503566900000000039e+00	4.533488700000000371e+00
-1.505013399999999946e+00	4.499572299999999636e+00
-1.506216700000000186e+00	4.533488700000000371e+00
-1.507327300000000037e+00	4.567405099999999329e+00
-1.508543200000000084e+00	4.556099900000000424e+00
-1.509910199999999980e+00	4.601321500000000064e+00
-1.511306200000000155e+00	4.590016400000000552e+00
-1.512585599999999975e+00	4.533488700000000371e+00
-1.513822900000000082e+00	4.590016400000000552e+00
-1.515194500000000000e+00	4.522183499999999690e+00
-1.516645200000000138e+00	4.567405099999999329e+00
-1.517953700000000072e+00	4.567405099999999329e+00
-1.519107200000000102e+00	4.612627200000000371e+00
-1.520373299999999928e+00	4.567405099999999329e+00
-1.521849500000000077e+00	4.590016400000000552e+00
-1.523256399999999955e+00	4.567405099999999329e+00
-1.524467299999999970e+00	4.544794300000000398e+00
-1.525670299999999813e+00	4.578710699999999356e+00
-1.526911799999999930e+00	4.578710699999999356e+00
-1.528165900000000077e+00	4.590016400000000552e+00
-1.529530899999999916e+00	4.578710699999999356e+00
-1.530942100000000083e+00	4.578710699999999356e+00
-1.532227699999999970e+00	4.612627200000000371e+00
-1.533413499999999985e+00	4.556099900000000424e+00
-1.534639800000000109e+00	4.635238000000000191e+00
-1.535974900000000032e+00	4.590016400000000552e+00
-1.537347100000000077e+00	4.544794300000000398e+00
-1.538669399999999854e+00	4.533488700000000371e+00
-1.539996600000000049e+00	4.499572299999999636e+00
-1.541376199999999974e+00	4.544794300000000398e+00
-1.542734500000000120e+00	4.556099900000000424e+00
-1.544018300000000066e+00	4.533488700000000371e+00
-1.545271599999999967e+00	4.510877899999999663e+00
-1.546551199999999904e+00	4.567405099999999329e+00
-1.547854499999999911e+00	4.623932299999999884e+00
-1.549143500000000007e+00	4.578710699999999356e+00
-1.550394899999999909e+00	4.635238000000000191e+00
-1.551653399999999960e+00	4.578710699999999356e+00
-1.552967399999999998e+00	4.567405099999999329e+00
-1.554253899999999966e+00	4.578710699999999356e+00
-1.555487600000000192e+00	4.567405099999999329e+00
-1.556810999999999945e+00	4.556099900000000424e+00
-1.558225199999999866e+00	4.590016400000000552e+00
-1.559596999999999900e+00	4.590016400000000552e+00
-1.560883999999999938e+00	4.578710699999999356e+00
-1.562103800000000042e+00	4.567405099999999329e+00
-1.563356399999999979e+00	4.578710699999999356e+00
-1.564750699999999828e+00	4.556099900000000424e+00
-1.566198299999999932e+00	4.488267099999999843e+00
-1.567550999999999917e+00	4.510877899999999663e+00
-1.568842900000000151e+00	4.544794300000000398e+00
-1.570197999999999983e+00	4.544794300000000398e+00
-1.571586299999999881e+00	4.510877899999999663e+00
-1.572903599999999846e+00	4.510877899999999663e+00
-1.574203000000000019e+00	4.533488700000000371e+00
-1.575557099999999933e+00	4.590016400000000552e+00
-1.576918999999999960e+00	4.510877899999999663e+00
-1.578254599999999952e+00	4.510877899999999663e+00
-1.579573300000000069e+00	4.488267099999999843e+00
-1.580847300000000066e+00	4.510877899999999663e+00
-1.582069199999999842e+00	4.488267099999999843e+00
-1.583344199999999979e+00	4.556099900000000424e+00
-1.584701700000000102e+00	4.522183499999999690e+00
-1.586020300000000161e+00	4.556099900000000424e+00
-1.587286100000000033e+00	4.578710699999999356e+00
-1.588568599999999886e+00	4.544794300000000398e+00
-1.589839299999999955e+00	4.522183499999999690e+00
-1.591091100000000091e+00	4.533488700000000371e+00
-1.592392900000000111e+00	4.567405099999999329e+00
-1.593740999999999852e+00	4.601321500000000064e+00
-1.595082400000000122e+00	4.544794300000000398e+00
-1.596411799999999825e+00	4.510877899999999663e+00
-1.597745699999999935e+00	4.533488700000000371e+00
-1.599078800000000022e+00	4.590016400000000552e+00
-1.600388300000000097e+00	4.567405099999999329e+00
-1.601725199999999960e+00	4.590016400000000552e+00
-1.603138200000000069e+00	4.544794300000000398e+00
-1.604486999999999997e+00	4.465656300000000023e+00
-1.605691100000000038e+00	4.465656300000000023e+00
-1.606933299999999898e+00	4.556099900000000424e+00
-1.608297899999999947e+00	4.544794300000000398e+00
-1.609613900000000042e+00	4.522183499999999690e+00
-1.610803600000000113e+00	4.499572299999999636e+00
-1.612025700000000006e+00	4.522183499999999690e+00
-1.613382200000000211e+00	4.499572299999999636e+00
-1.614765599999999912e+00	4.510877899999999663e+00
-1.616109800000000041e+00	4.476961500000000704e+00
-1.617480100000000087e+00	4.454350699999999996e+00
-1.618860300000000141e+00	4.544794300000000398e+00
-1.620183900000000010e+00	4.533488700000000371e+00
-1.621491299999999969e+00	4.556099900000000424e+00
-1.622845300000000046e+00	4.544794300000000398e+00
-1.624200899999999947e+00	4.533488700000000371e+00
-1.625456400000000023e+00	4.544794300000000398e+00
-1.626639700000000133e+00	4.522183499999999690e+00
-1.627893400000000046e+00	4.510877899999999663e+00
-1.629237399999999836e+00	4.522183499999999690e+00
-1.630566199999999855e+00	4.533488700000000371e+00
-1.631819000000000131e+00	4.544794300000000398e+00
-1.633018800000000104e+00	4.556099900000000424e+00
-1.634254700000000060e+00	4.488267099999999843e+00
-1.635618299999999969e+00	4.454350699999999996e+00
-1.637060900000000041e+00	4.476961500000000704e+00
-1.638425100000000079e+00	4.465656300000000023e+00
-1.639693099999999903e+00	4.465656300000000023e+00
-1.641020799999999946e+00	4.522183499999999690e+00
-1.642447400000000002e+00	4.510877899999999663e+00
-1.643786599999999876e+00	4.499572299999999636e+00
-1.644919600000000148e+00	4.522183499999999690e+00
-1.646005600000000069e+00	4.476961500000000704e+00
-1.647287699999999910e+00	4.510877899999999663e+00
-1.648791799999999919e+00	4.510877899999999663e+00
-1.650294299999999881e+00	4.556099900000000424e+00
-1.651621599999999912e+00	4.488267099999999843e+00
-1.652852199999999883e+00	4.454350699999999996e+00
-1.654127700000000090e+00	4.488267099999999843e+00
-1.655486599999999919e+00	4.488267099999999843e+00
-1.656875199999999992e+00	4.465656300000000023e+00
