# ZSnsr (um)	Defl (nm)
2.292280700000000060e+00	-2.307443999999999917e+01
2.291039399999999837e+00	-2.306313499999999905e+01
2.289873200000000164e+00	-2.304052400000000134e+01
2.288678800000000013e+00	-2.306313499999999905e+01
2.287415299999999707e+00	-2.309705100000000044e+01
2.286141800000000224e+00	-2.314227400000000046e+01
2.284915800000000274e+00	-2.316488499999999817e+01
2.283729400000000354e+00	-2.307443999999999917e+01
2.282515000000000072e+00	-2.311966299999999919e+01
2.281249599999999766e+00	-2.308574700000000135e+01
2.280033200000000093e+00	-2.308574700000000135e+01
2.278925199999999762e+00	-2.305183099999999996e+01
2.277772199999999803e+00	-2.308574700000000135e+01
2.276440200000000136e+00	-2.311966299999999919e+01
2.275082799999999850e+00	-2.310835799999999907e+01
2.273896399999999929e+00	-2.305183099999999996e+01
2.272811100000000195e+00	-2.306313499999999905e+01
2.271642200000000056e+00	-2.311966299999999919e+01
2.270359100000000296e+00	-2.313096699999999828e+01
2.269060399999999866e+00	-2.313096699999999828e+01
2.267821899999999946e+00	-2.310835799999999907e+01
2.266635899999999815e+00	-2.309705100000000044e+01
2.265424900000000186e+00	-2.309705100000000044e+01
2.264118199999999970e+00	-2.311966299999999919e+01
2.262741899999999973e+00	-2.308574700000000135e+01
2.261428999999999689e+00	-2.301791300000000007e+01
2.260277400000000103e+00	-2.304052400000000134e+01
2.259205800000000153e+00	-2.307443999999999917e+01
2.258049999999999891e+00	-2.307443999999999917e+01
2.256752399999999881e+00	-2.306313499999999905e+01
2.255412300000000148e+00	-2.304052400000000134e+01
2.254185099999999942e+00	-2.307443999999999917e+01
2.253059400000000156e+00	-2.311966299999999919e+01
2.251801799999999965e+00	-2.307443999999999917e+01
2.250352700000000095e+00	-2.308574700000000135e+01
2.249004600000000131e+00	-2.305183099999999996e+01
2.247886400000000062e+00	-2.302921900000000122e+01
2.246786200000000289e+00	-2.306313499999999905e+01
2.245592400000000044e+00	-2.308574700000000135e+01
2.244396500000000128e+00	-2.309705100000000044e+01
2.243295499999999887e+00	-2.313096699999999828e+01
2.242277300000000029e+00	-2.313096699999999828e+01
2.241161599999999865e+00	-2.309705100000000044e+01
2.239799000000000095e+00	-2.308574700000000135e+01
2.238291900000000112e+00	-2.309705100000000044e+01
2.236868299999999810e+00	-2.310835799999999907e+01
2.235659599999999969e+00	-2.310835799999999907e+01
2.234612100000000101e+00	-2.309705100000000044e+01
2.233560300000000165e+00	-2.309705100000000044e+01
2.232401400000000091e+00	-2.313096699999999828e+01
2.231183099999999975e+00	-2.311966299999999919e+01
2.230022799999999972e+00	-2.311966299999999919e+01
2.228867099999999990e+00	-2.310835799999999907e+01
2.227540299999999807e+00	-2.310835799999999907e+01
2.226142199999999960e+00	-2.311966299999999919e+01
2.224887999999999977e+00	-2.314227400000000046e+01
2.223694100000000340e+00	-2.310835799999999907e+01
2.222431499999999893e+00	-2.309705100000000044e+01
2.221197499999999714e+00	-2.308574700000000135e+01
2.220075000000000021e+00	-2.309705100000000044e+01
2.218928599999999918e+00	-2.307443999999999917e+01
2.217617699999999914e+00	-2.308574700000000135e+01
2.216282800000000108e+00	-2.307443999999999917e+01
2.215105499999999950e+00	-2.311966299999999919e+01
2.213957300000000128e+00	-2.318749499999999841e+01
2.212693100000000079e+00	-2.311966299999999919e+01
2.211391600000000235e+00	-2.314227400000000046e+01
2.210130100000000208e+00	-2.308574700000000135e+01
2.208919999999999995e+00	-2.308574700000000135e+01
2.207702700000000018e+00	-2.311966299999999919e+01
2.206377499999999880e+00	-2.309705100000000044e+01
2.205010799999999715e+00	-2.307443999999999917e+01
2.203721999999999959e+00	-2.305183099999999996e+01
2.202503099999999936e+00	-2.308574700000000135e+01
2.201366399999999945e+00	-2.310835799999999907e+01
2.200293700000000019e+00	-2.314227400000000046e+01
2.199119499999999672e+00	-2.309705100000000044e+01
2.197772999999999755e+00	-2.306313499999999905e+01
2.196418800000000005e+00	-2.305183099999999996e+01
2.195248300000000263e+00	-2.306313499999999905e+01
2.194204399999999833e+00	-2.307443999999999917e+01
2.193011400000000055e+00	-2.302921900000000122e+01
2.191632600000000153e+00	-2.302921900000000122e+01
2.190352900000000158e+00	-2.306313499999999905e+01
2.189246999999999943e+00	-2.302921900000000122e+01
2.188136699999999824e+00	-2.301791300000000007e+01
2.186988500000000002e+00	-2.306313499999999905e+01
2.185834799999999856e+00	-2.305183099999999996e+01
2.184557799999999883e+00	-2.307443999999999917e+01
2.183129500000000167e+00	-2.313096699999999828e+01
2.181752700000000100e+00	-2.311966299999999919e+01
2.180517000000000039e+00	-2.313096699999999828e+01
2.179298199999999852e+00	-2.314227400000000046e+01
2.178056500000000284e+00	-2.313096699999999828e+01
2.176856899999999762e+00	-2.314227400000000046e+01
2.175687799999999950e+00	-2.313096699999999828e+01
2.174474500000000088e+00	-2.309705100000000044e+01
2.173204399999999925e+00	-2.311966299999999919e+01
2.171953400000000034e+00	-2.311966299999999919e+01
2.170802399999999910e+00	-2.315357900000000058e+01
2.169693300000000047e+00	-2.316488499999999817e+01
2.168442100000000039e+00	-2.316488499999999817e+01
2.167059599999999975e+00	-2.316488499999999817e+01
2.165779300000000074e+00	-2.318749499999999841e+01
2.164637899999999782e+00	-2.315357900000000058e+01
2.163453500000000140e+00	-2.313096699999999828e+01
2.162143100000000207e+00	-2.321010599999999968e+01
2.160773400000000066e+00	-2.322141199999999728e+01
2.159464700000000015e+00	-2.322141199999999728e+01
2.158268700000000262e+00	-2.317618999999999829e+01
2.157137500000000152e+00	-2.319880099999999956e+01
2.156001299999999787e+00	-2.321010599999999968e+01
2.154752299999999732e+00	-2.323271700000000095e+01
2.153323299999999829e+00	-2.318749499999999841e+01
2.151881700000000119e+00	-2.323271700000000095e+01
2.150705499999999937e+00	-2.322141199999999728e+01
2.149777199999999944e+00	-2.319880099999999956e+01
2.148718300000000081e+00	-2.321010599999999968e+01
2.147304300000000055e+00	-2.324402399999999957e+01
2.145801300000000023e+00	-2.319880099999999956e+01
2.144531700000000374e+00	-2.316488499999999817e+01
2.143404299999999818e+00	-2.324402399999999957e+01
2.142200199999999999e+00	-2.321010599999999968e+01
2.140937999999999786e+00	-2.317618999999999829e+01
2.139714800000000139e+00	-2.316488499999999817e+01
2.138541299999999978e+00	-2.315357900000000058e+01
2.137358700000000056e+00	-2.318749499999999841e+01
2.136082499999999662e+00	-2.315357900000000058e+01
2.134745499999999740e+00	-2.313096699999999828e+01
2.133494499999999849e+00	-2.313096699999999828e+01
2.132328100000000060e+00	-2.313096699999999828e+01
2.131140500000000326e+00	-2.314227400000000046e+01
2.129944099999999896e+00	-2.309705100000000044e+01
2.128732399999999636e+00	-2.316488499999999817e+01
2.127461600000000175e+00	-2.311966299999999919e+01
2.126201000000000008e+00	-2.314227400000000046e+01
2.125001200000000257e+00	-2.316488499999999817e+01
2.123802899999999827e+00	-2.311966299999999919e+01
2.122562100000000118e+00	-2.315357900000000058e+01
2.121305699999999739e+00	-2.313096699999999828e+01
2.120057800000000103e+00	-2.319880099999999956e+01
2.118814799999999998e+00	-2.317618999999999829e+01
2.117592399999999930e+00	-2.317618999999999829e+01
2.116387299999999971e+00	-2.319880099999999956e+01
2.115143199999999890e+00	-2.319880099999999956e+01
2.113835499999999978e+00	-2.315357900000000058e+01
2.112498099999999823e+00	-2.316488499999999817e+01
2.111138200000000076e+00	-2.318749499999999841e+01
2.109763499999999681e+00	-2.321010599999999968e+01
2.108489300000000011e+00	-2.318749499999999841e+01
2.107398400000000116e+00	-2.317618999999999829e+01
2.106382700000000163e+00	-2.317618999999999829e+01
2.105292399999999731e+00	-2.317618999999999829e+01
2.104077300000000150e+00	-2.316488499999999817e+01
2.102793999999999830e+00	-2.319880099999999956e+01
2.101542299999999752e+00	-2.319880099999999956e+01
2.100335199999999958e+00	-2.318749499999999841e+01
2.099116700000000169e+00	-2.317618999999999829e+01
2.097859600000000047e+00	-2.316488499999999817e+01
2.096565599999999918e+00	-2.315357900000000058e+01
2.095306400000000124e+00	-2.316488499999999817e+01
2.094189300000000031e+00	-2.319880099999999956e+01
2.093125400000000358e+00	-2.318749499999999841e+01
2.091885800000000017e+00	-2.318749499999999841e+01
2.090459700000000254e+00	-2.316488499999999817e+01
2.089041099999999762e+00	-2.319880099999999956e+01
2.087719800000000347e+00	-2.317618999999999829e+01
2.086432199999999959e+00	-2.316488499999999817e+01
2.085158500000000359e+00	-2.317618999999999829e+01
2.083962000000000092e+00	-2.322141199999999728e+01
2.082825600000000055e+00	-2.321010599999999968e+01
2.081634599999999669e+00	-2.324402399999999957e+01
2.080367000000000299e+00	-2.325532800000000222e+01
2.079135099999999792e+00	-2.325532800000000222e+01
2.077990799999999805e+00	-2.325532800000000222e+01
2.076794999999999725e+00	-2.323271700000000095e+01
2.075444899999999926e+00	-2.321010599999999968e+01
2.074108100000000121e+00	-2.318749499999999841e+01
2.072921899999999873e+00	-2.322141199999999728e+01
2.071710200000000057e+00	-2.326663300000000234e+01
2.070327600000000157e+00	-2.326663300000000234e+01
2.068930100000000216e+00	-2.325532800000000222e+01
2.067689600000000016e+00	-2.324402399999999957e+01
2.066552300000000120e+00	-2.324402399999999957e+01
2.065378099999999773e+00	-2.323271700000000095e+01
2.064107100000000194e+00	-2.326663300000000234e+01
2.062765600000000088e+00	-2.323271700000000095e+01
2.061434100000000047e+00	-2.322141199999999728e+01
2.060170999999999975e+00	-2.322141199999999728e+01
2.058971899999999966e+00	-2.319880099999999956e+01
2.057814500000000102e+00	-2.322141199999999728e+01
2.056617200000000256e+00	-2.326663300000000234e+01
2.055300499999999975e+00	-2.324402399999999957e+01
2.053972100000000189e+00	-2.321010599999999968e+01
2.052776399999999946e+00	-2.325532800000000222e+01
2.051645700000000350e+00	-2.326663300000000234e+01
2.050460600000000078e+00	-2.328924400000000006e+01
2.049175700000000155e+00	-2.327793999999999741e+01
2.047773499999999913e+00	-2.326663300000000234e+01
2.046408100000000285e+00	-2.323271700000000095e+01
2.045249200000000211e+00	-2.323271700000000095e+01
2.044187100000000257e+00	-2.323271700000000095e+01
2.043037700000000179e+00	-2.326663300000000234e+01
2.041773300000000013e+00	-2.328924400000000006e+01
2.040483699999999789e+00	-2.334577200000000019e+01
2.039215800000000023e+00	-2.332316000000000145e+01
2.037904300000000113e+00	-2.323271700000000095e+01
2.036555099999999729e+00	-2.321010599999999968e+01
2.035270899999999994e+00	-2.322141199999999728e+01
2.034103800000000017e+00	-2.319880099999999956e+01
2.033028300000000232e+00	-2.326663300000000234e+01
2.031929400000000108e+00	-2.328924400000000006e+01
2.030682499999999724e+00	-2.323271700000000095e+01
2.029356200000000054e+00	-2.323271700000000095e+01
2.028148400000000073e+00	-2.328924400000000006e+01
2.027072200000000102e+00	-2.328924400000000006e+01
2.025950600000000268e+00	-2.332316000000000145e+01
2.024723700000000015e+00	-2.331185600000000235e+01
2.023488200000000070e+00	-2.327793999999999741e+01
2.022247800000000151e+00	-2.334577200000000019e+01
2.020911799999999925e+00	-2.328924400000000006e+01
2.019520899999999841e+00	-2.325532800000000222e+01
2.018213499999999883e+00	-2.324402399999999957e+01
2.016978900000000241e+00	-2.332316000000000145e+01
2.015723600000000282e+00	-2.326663300000000234e+01
2.014486199999999894e+00	-2.332316000000000145e+01
2.013305700000000087e+00	-2.328924400000000006e+01
2.012107400000000101e+00	-2.327793999999999741e+01
2.010828200000000177e+00	-2.335707800000000134e+01
2.009487800000000046e+00	-2.331185600000000235e+01
2.008204800000000123e+00	-2.330055100000000223e+01
2.007077199999999895e+00	-2.331185600000000235e+01
2.005984499999999837e+00	-2.333446700000000007e+01
2.004752599999999774e+00	-2.326663300000000234e+01
2.003453799999999951e+00	-2.326663300000000234e+01
2.002244899999999994e+00	-2.328924400000000006e+01
2.001093699999999753e+00	-2.331185600000000235e+01
1.999887899999999830e+00	-2.327793999999999741e+01
1.998616399999999960e+00	-2.325532800000000222e+01
1.997338100000000116e+00	-2.326663300000000234e+01
1.996115999999999779e+00	-2.327793999999999741e+01
1.994925900000000141e+00	-2.330055100000000223e+01
1.993609900000000268e+00	-2.323271700000000095e+01
1.992161100000000129e+00	-2.325532800000000222e+01
1.990824300000000102e+00	-2.328924400000000006e+01
1.989647699999999686e+00	-2.327793999999999741e+01
1.988454200000000061e+00	-2.327793999999999741e+01
1.987254799999999877e+00	-2.323271700000000095e+01
1.986123599999999989e+00	-2.324402399999999957e+01
1.984921700000000122e+00	-2.327793999999999741e+01
1.983519999999999950e+00	-2.324402399999999957e+01
1.982029099999999877e+00	-2.322141199999999728e+01
1.980633000000000088e+00	-2.319880099999999956e+01
1.979404499999999789e+00	-2.315357900000000058e+01
1.978310800000000036e+00	-2.317618999999999829e+01
1.977236899999999853e+00	-2.324402399999999957e+01
1.976070699999999958e+00	-2.316488499999999817e+01
1.974811800000000117e+00	-2.315357900000000058e+01
1.973521199999999975e+00	-2.317618999999999829e+01
1.972222200000000036e+00	-2.315357900000000058e+01
1.970932299999999859e+00	-2.321010599999999968e+01
1.969705599999999945e+00	-2.319880099999999956e+01
1.968491900000000072e+00	-2.317618999999999829e+01
1.967152199999999906e+00	-2.314227400000000046e+01
1.965767500000000112e+00	-2.316488499999999817e+01
1.964571500000000137e+00	-2.316488499999999817e+01
1.963495600000000119e+00	-2.313096699999999828e+01
1.962261200000000150e+00	-2.317618999999999829e+01
1.960883799999999733e+00	-2.323271700000000095e+01
1.959585200000000027e+00	-2.315357900000000058e+01
1.958426500000000070e+00	-2.318749499999999841e+01
1.957316699999999798e+00	-2.324402399999999957e+01
1.956131400000000298e+00	-2.321010599999999968e+01
1.954803800000000091e+00	-2.323271700000000095e+01
1.953421800000000097e+00	-2.324402399999999957e+01
1.952128300000000038e+00	-2.321010599999999968e+01
1.950906799999999830e+00	-2.322141199999999728e+01
1.949667900000000120e+00	-2.323271700000000095e+01
1.948429100000000025e+00	-2.318749499999999841e+01
1.947184700000000213e+00	-2.319880099999999956e+01
1.945865099999999792e+00	-2.318749499999999841e+01
1.944532399999999939e+00	-2.318749499999999841e+01
1.943324599999999958e+00	-2.318749499999999841e+01
1.942225499999999938e+00	-2.316488499999999817e+01
1.941072899999999990e+00	-2.318749499999999841e+01
1.939753499999999908e+00	-2.323271700000000095e+01
1.938328299999999782e+00	-2.321010599999999968e+01
1.936983600000000028e+00	-2.322141199999999728e+01
1.935799899999999907e+00	-2.322141199999999728e+01
1.934661399999999976e+00	-2.321010599999999968e+01
1.933454800000000251e+00	-2.319880099999999956e+01
1.932178299999999904e+00	-2.315357900000000058e+01
1.930918200000000029e+00	-2.317618999999999829e+01
1.929749300000000112e+00	-2.321010599999999968e+01
1.928592800000000107e+00	-2.319880099999999956e+01
1.927368699999999935e+00	-2.319880099999999956e+01
1.926173100000000193e+00	-2.317618999999999829e+01
1.925030599999999925e+00	-2.318749499999999841e+01
1.923803699999999894e+00	-2.325532800000000222e+01
1.922469699999999948e+00	-2.330055100000000223e+01
1.921127299999999982e+00	-2.324402399999999957e+01
1.919854399999999739e+00	-2.322141199999999728e+01
1.918642999999999876e+00	-2.323271700000000095e+01
1.917373300000000169e+00	-2.317618999999999829e+01
1.916028900000000146e+00	-2.317618999999999829e+01
1.914740600000000015e+00	-2.318749499999999841e+01
1.913515499999999925e+00	-2.318749499999999841e+01
