# ZSnsr (um)	Defl (nm)
2.045074800000000081e+00	-1.979585700000000159e+01
2.043977900000000236e+00	-1.976194100000000020e+01
2.042687799999999942e+00	-1.980716400000000021e+01
2.041251300000000324e+00	-1.975063700000000111e+01
2.039957100000000079e+00	-1.979585700000000159e+01
2.038905000000000189e+00	-1.975063700000000111e+01
2.037885900000000028e+00	-1.973933000000000249e+01
2.036751300000000153e+00	-1.978455300000000250e+01
2.035532799999999920e+00	-1.979585700000000159e+01
2.034318199999999965e+00	-1.980716400000000021e+01
2.033187900000000159e+00	-1.979585700000000159e+01
2.032108599999999932e+00	-1.981846900000000034e+01
2.030975100000000033e+00	-1.977324600000000032e+01
2.029793900000000040e+00	-1.971671900000000122e+01
2.028616099999999811e+00	-1.967149799999999971e+01
2.027395600000000186e+00	-1.972802500000000236e+01
2.026086100000000112e+00	-1.973933000000000249e+01
2.024766400000000299e+00	-1.977324600000000032e+01
2.023553599999999619e+00	-1.979585700000000159e+01
2.022408399999999773e+00	-1.973933000000000249e+01
2.021176899999999943e+00	-1.971671900000000122e+01
2.019870899999999914e+00	-1.971671900000000122e+01
2.018642099999999662e+00	-1.971671900000000122e+01
2.017483400000000149e+00	-1.977324600000000032e+01
2.016306300000000107e+00	-1.977324600000000032e+01
2.015146000000000104e+00	-1.981846900000000034e+01
2.013970999999999734e+00	-1.982977299999999943e+01
2.012690599999999996e+00	-1.982977299999999943e+01
2.011432799999999688e+00	-1.984108000000000160e+01
2.010274299999999847e+00	-1.979585700000000159e+01
2.009059200000000267e+00	-1.978455300000000250e+01
2.007762300000000000e+00	-1.979585700000000159e+01
2.006463099999999944e+00	-1.977324600000000032e+01
2.005129800000000184e+00	-1.975063700000000111e+01
2.003810999999999787e+00	-1.971671900000000122e+01
2.002641399999999905e+00	-1.973933000000000249e+01
2.001562499999999911e+00	-1.972802500000000236e+01
2.000387200000000032e+00	-1.979585700000000159e+01
1.999067499999999997e+00	-1.981846900000000034e+01
1.997718099999999941e+00	-1.981846900000000034e+01
1.996460199999999796e+00	-1.987499599999999944e+01
1.995262700000000056e+00	-1.984108000000000160e+01
1.994009799999999943e+00	-1.985238500000000172e+01
1.992738599999999805e+00	-1.980716400000000021e+01
1.991560799999999798e+00	-1.980716400000000021e+01
1.990426900000000110e+00	-1.977324600000000032e+01
1.989204299999999925e+00	-1.976194100000000020e+01
1.987939000000000123e+00	-1.977324600000000032e+01
1.986817999999999751e+00	-1.976194100000000020e+01
1.985834199999999994e+00	-1.977324600000000032e+01
1.984778500000000001e+00	-1.978455300000000250e+01
1.983565699999999987e+00	-1.976194100000000020e+01
1.982271400000000128e+00	-1.979585700000000159e+01
1.980971299999999768e+00	-1.980716400000000021e+01
1.979722100000000040e+00	-1.981846900000000034e+01
1.978509999999999991e+00	-1.982977299999999943e+01
1.977232799999999902e+00	-1.984108000000000160e+01
1.975888199999999983e+00	-1.982977299999999943e+01
1.974566400000000277e+00	-1.981846900000000034e+01
1.973291499999999976e+00	-1.982977299999999943e+01
1.972073500000000257e+00	-1.980716400000000021e+01
1.970933200000000163e+00	-1.980716400000000021e+01
1.969835199999999897e+00	-1.981846900000000034e+01
1.968687499999999924e+00	-1.985238500000000172e+01
1.967412600000000067e+00	-1.988630200000000059e+01
1.966047899999999959e+00	-1.982977299999999943e+01
1.964682300000000215e+00	-1.978455300000000250e+01
1.963367400000000096e+00	-1.977324600000000032e+01
1.962163399999999891e+00	-1.979585700000000159e+01
1.961041299999999765e+00	-1.981846900000000034e+01
1.959869699999999826e+00	-1.982977299999999943e+01
1.958629099999999790e+00	-1.980716400000000021e+01
1.957371300000000147e+00	-1.979585700000000159e+01
1.956116599999999872e+00	-1.979585700000000159e+01
1.954927300000000034e+00	-1.979585700000000159e+01
1.953817000000000137e+00	-1.980716400000000021e+01
1.952673300000000056e+00	-1.972802500000000236e+01
1.951422500000000060e+00	-1.976194100000000020e+01
1.950131299999999790e+00	-1.976194100000000020e+01
1.948865199999999964e+00	-1.972802500000000236e+01
1.947604699999999855e+00	-1.976194100000000020e+01
1.946362499999999995e+00	-1.979585700000000159e+01
1.945166600000000079e+00	-1.979585700000000159e+01
1.943960299999999863e+00	-1.981846900000000034e+01
1.942699800000000199e+00	-1.981846900000000034e+01
1.941410299999999811e+00	-1.981846900000000034e+01
1.940104500000000121e+00	-1.978455300000000250e+01
1.938806700000000216e+00	-1.978455300000000250e+01
1.937598699999999896e+00	-1.979585700000000159e+01
1.936457200000000212e+00	-1.981846900000000034e+01
1.935256500000000157e+00	-1.979585700000000159e+01
1.934008900000000031e+00	-1.978455300000000250e+01
1.932804899999999826e+00	-1.976194100000000020e+01
1.931607100000000132e+00	-1.977324600000000032e+01
1.930350899999999870e+00	-1.977324600000000032e+01
1.929110599999999787e+00	-1.976194100000000020e+01
1.927974199999999971e+00	-1.971671900000000122e+01
1.926873400000000291e+00	-1.972802500000000236e+01
1.925733600000000045e+00	-1.975063700000000111e+01
1.924576700000000029e+00	-1.980716400000000021e+01
1.923385099999999737e+00	-1.979585700000000159e+01
1.922104300000000210e+00	-1.971671900000000122e+01
1.920732100000000164e+00	-1.972802500000000236e+01
1.919341900000000045e+00	-1.975063700000000111e+01
1.918042000000000025e+00	-1.972802500000000236e+01
1.916819200000000167e+00	-1.977324600000000032e+01
1.915603900000000026e+00	-1.979585700000000159e+01
1.914444499999999882e+00	-1.981846900000000034e+01
1.913330600000000103e+00	-1.982977299999999943e+01
1.912113199999999846e+00	-1.980716400000000021e+01
1.910766500000000034e+00	-1.980716400000000021e+01
1.909456199999999937e+00	-1.981846900000000034e+01
1.908292700000000286e+00	-1.984108000000000160e+01
1.907182700000000120e+00	-1.986369099999999932e+01
1.906004900000000113e+00	-1.985238500000000172e+01
1.904741699999999982e+00	-1.984108000000000160e+01
1.903455299999999850e+00	-1.979585700000000159e+01
1.902257700000000051e+00	-1.984108000000000160e+01
1.901111900000000077e+00	-1.982977299999999943e+01
1.899830099999999966e+00	-1.979585700000000159e+01
1.898444199999999915e+00	-1.985238500000000172e+01
1.897169300000000058e+00	-1.982977299999999943e+01
1.896017199999999958e+00	-1.980716400000000021e+01
1.894817199999999868e+00	-1.980716400000000021e+01
1.893513599999999908e+00	-1.977324600000000032e+01
1.892195800000000094e+00	-1.977324600000000032e+01
1.890906599999999882e+00	-1.979585700000000159e+01
1.889654200000000062e+00	-1.984108000000000160e+01
1.888479199999999913e+00	-1.980716400000000021e+01
1.887331800000000115e+00	-1.978455300000000250e+01
1.886104000000000003e+00	-1.979585700000000159e+01
1.884821999999999997e+00	-1.977324600000000032e+01
1.883551500000000045e+00	-1.977324600000000032e+01
1.882259899999999986e+00	-1.979585700000000159e+01
1.880969000000000113e+00	-1.988630200000000059e+01
1.879753099999999844e+00	-1.989760700000000071e+01
1.878570699999999816e+00	-1.984108000000000160e+01
1.877377400000000085e+00	-1.982977299999999943e+01
1.876204600000000111e+00	-1.981846900000000034e+01
1.874991799999999875e+00	-1.981846900000000034e+01
1.873664600000000124e+00	-1.985238500000000172e+01
1.872350299999999912e+00	-1.980716400000000021e+01
1.871155200000000018e+00	-1.980716400000000021e+01
1.869941599999999982e+00	-1.982977299999999943e+01
1.868646099999999866e+00	-1.986369099999999932e+01
1.867470799999999986e+00	-1.984108000000000160e+01
1.866445200000000026e+00	-1.980716400000000021e+01
1.865310400000000035e+00	-1.982977299999999943e+01
1.864006300000000005e+00	-1.989760700000000071e+01
1.862675800000000104e+00	-1.984108000000000160e+01
1.861398600000000014e+00	-1.982977299999999943e+01
1.860195700000000008e+00	-1.977324600000000032e+01
1.858966000000000118e+00	-1.982977299999999943e+01
1.857668799999999898e+00	-1.985238500000000172e+01
1.856451599999999980e+00	-1.985238500000000172e+01
1.855246199999999845e+00	-1.987499599999999944e+01
1.853895700000000035e+00	-1.982977299999999943e+01
1.852537700000000065e+00	-1.988630200000000059e+01
1.851273300000000122e+00	-1.990891200000000083e+01
1.850054199999999982e+00	-1.986369099999999932e+01
1.848907700000000043e+00	-1.980716400000000021e+01
1.847786499999999998e+00	-1.982977299999999943e+01
1.846587299999999932e+00	-1.985238500000000172e+01
1.845339399999999852e+00	-1.988630200000000059e+01
1.844070499999999946e+00	-1.988630200000000059e+01
1.842744799999999961e+00	-1.982977299999999943e+01
1.841415699999999989e+00	-1.984108000000000160e+01
1.840168100000000084e+00	-1.987499599999999944e+01
1.838953599999999966e+00	-1.987499599999999944e+01
1.837720900000000102e+00	-1.986369099999999932e+01
1.836517399999999967e+00	-1.987499599999999944e+01
1.835308500000000009e+00	-1.989760700000000071e+01
1.834048700000000087e+00	-1.992021799999999843e+01
1.832842700000000047e+00	-1.989760700000000071e+01
1.831689200000000017e+00	-1.990891200000000083e+01
1.830448100000000133e+00	-1.985238500000000172e+01
1.829147700000000043e+00	-1.982977299999999943e+01
1.827950399999999975e+00	-1.985238500000000172e+01
1.826912199999999986e+00	-1.985238500000000172e+01
1.825889899999999955e+00	-1.982977299999999943e+01
1.824693999999999816e+00	-1.980716400000000021e+01
1.823329900000000059e+00	-1.987499599999999944e+01
1.821932200000000002e+00	-1.988630200000000059e+01
1.820597800000000044e+00	-1.987499599999999944e+01
1.819391199999999875e+00	-1.985238500000000172e+01
1.818299900000000191e+00	-1.984108000000000160e+01
1.817193900000000140e+00	-1.984108000000000160e+01
1.815953300000000104e+00	-1.981846900000000034e+01
1.814569600000000005e+00	-1.982977299999999943e+01
1.813153899999999874e+00	-1.984108000000000160e+01
1.811873400000000078e+00	-1.987499599999999944e+01
1.810744300000000084e+00	-1.982977299999999943e+01
1.809597800000000145e+00	-1.984108000000000160e+01
1.808350099999999960e+00	-1.984108000000000160e+01
1.807091999999999921e+00	-1.984108000000000160e+01
1.805896199999999840e+00	-1.985238500000000172e+01
1.804714300000000105e+00	-1.985238500000000172e+01
1.803505499999999984e+00	-1.989760700000000071e+01
1.802327999999999930e+00	-1.989760700000000071e+01
1.801166100000000103e+00	-1.986369099999999932e+01
1.799872200000000033e+00	-1.988630200000000059e+01
1.798487000000000169e+00	-1.987499599999999944e+01
1.797227399999999919e+00	-1.985238500000000172e+01
1.796058500000000002e+00	-1.990891200000000083e+01
1.794795099999999977e+00	-1.989760700000000071e+01
1.793428999999999940e+00	-1.987499599999999944e+01
1.792081000000000035e+00	-1.989760700000000071e+01
1.790890300000000046e+00	-1.989760700000000071e+01
1.789798299999999953e+00	-1.989760700000000071e+01
1.788583199999999929e+00	-1.986369099999999932e+01
1.787308899999999978e+00	-1.985238500000000172e+01
1.786132300000000006e+00	-1.980716400000000021e+01
1.784850800000000071e+00	-1.981846900000000034e+01
1.783362899999999973e+00	-1.980716400000000021e+01
1.781978400000000073e+00	-1.980716400000000021e+01
1.780818600000000140e+00	-1.987499599999999944e+01
1.779665399999999842e+00	-1.988630200000000059e+01
1.778411999999999882e+00	-1.989760700000000071e+01
1.777129900000000040e+00	-1.987499599999999944e+01
1.775868900000000083e+00	-1.986369099999999932e+01
1.774595799999999945e+00	-1.984108000000000160e+01
1.773323899999999842e+00	-1.986369099999999932e+01
1.772150799999999915e+00	-1.988630200000000059e+01
1.771080200000000104e+00	-1.988630200000000059e+01
1.769974799999999959e+00	-1.987499599999999944e+01
1.768697500000000034e+00	-1.987499599999999944e+01
1.767278700000000091e+00	-1.987499599999999944e+01
1.765922700000000178e+00	-1.985238500000000172e+01
1.764720999999999984e+00	-1.980716400000000021e+01
1.763540500000000177e+00	-1.986369099999999932e+01
1.762339799999999901e+00	-1.982977299999999943e+01
1.761201900000000098e+00	-1.985238500000000172e+01
1.760031299999999854e+00	-1.986369099999999932e+01
1.758705999999999881e+00	-1.984108000000000160e+01
1.757323999999999886e+00	-1.985238500000000172e+01
1.755994400000000066e+00	-1.987499599999999944e+01
1.754685400000000062e+00	-1.985238500000000172e+01
1.753359399999999901e+00	-1.989760700000000071e+01
1.752055299999999871e+00	-1.989760700000000071e+01
1.750785899999999895e+00	-1.986369099999999932e+01
1.749543099999999907e+00	-1.986369099999999932e+01
1.748416900000000052e+00	-1.987499599999999944e+01
1.747396399999999961e+00	-1.990891200000000083e+01
1.746240500000000084e+00	-1.989760700000000071e+01
1.744863999999999971e+00	-1.990891200000000083e+01
1.743502600000000013e+00	-1.985238500000000172e+01
1.742306500000000202e+00	-1.981846900000000034e+01
1.741125999999999951e+00	-1.980716400000000021e+01
1.739845700000000051e+00	-1.984108000000000160e+01
1.738572199999999901e+00	-1.992021799999999843e+01
1.737363400000000002e+00	-1.988630200000000059e+01
1.736168900000000015e+00	-1.984108000000000160e+01
1.734986699999999882e+00	-1.987499599999999944e+01
1.733781500000000086e+00	-1.989760700000000071e+01
1.732516500000000015e+00	-1.986369099999999932e+01
1.731228200000000106e+00	-1.990891200000000083e+01
1.729892800000000008e+00	-1.990891200000000083e+01
1.728527100000000205e+00	-1.986369099999999932e+01
1.727299399999999929e+00	-1.986369099999999932e+01
1.726262200000000080e+00	-1.989760700000000071e+01
1.725187800000000049e+00	-1.992021799999999843e+01
1.723902599999999952e+00	-1.992021799999999843e+01
1.722535200000000044e+00	-1.987499599999999944e+01
1.721258300000000130e+00	-1.987499599999999944e+01
1.720094100000000070e+00	-1.993152299999999855e+01
1.718915999999999888e+00	-1.987499599999999944e+01
1.717628600000000061e+00	-1.988630200000000059e+01
1.716392500000000210e+00	-1.990891200000000083e+01
1.715287299999999959e+00	-1.989760700000000071e+01
1.714073699999999922e+00	-1.990891200000000083e+01
1.712686500000000001e+00	-1.993152299999999855e+01
1.711353200000000019e+00	-1.993152299999999855e+01
1.710128899999999952e+00	-1.992021799999999843e+01
1.708893599999999902e+00	-1.993152299999999855e+01
1.707638900000000071e+00	-1.993152299999999855e+01
1.706383500000000053e+00	-1.996543899999999994e+01
1.705045200000000039e+00	-1.997674599999999856e+01
1.703615000000000101e+00	-1.992021799999999843e+01
1.702235100000000001e+00	-1.992021799999999843e+01
1.701009299999999946e+00	-1.990891200000000083e+01
1.699878199999999895e+00	-1.994283000000000072e+01
1.698725099999999877e+00	-1.989760700000000071e+01
1.697551500000000102e+00	-1.988630200000000059e+01
1.696391800000000005e+00	-1.995413399999999982e+01
1.695166499999999798e+00	-1.995413399999999982e+01
1.693851900000000077e+00	-1.992021799999999843e+01
1.692593100000000073e+00	-1.992021799999999843e+01
1.691447600000000051e+00	-1.994283000000000072e+01
1.690264400000000000e+00	-1.993152299999999855e+01
1.689000000000000057e+00	-1.993152299999999855e+01
1.687731399999999882e+00	-1.993152299999999855e+01
1.686393400000000042e+00	-1.992021799999999843e+01
1.684999200000000030e+00	-1.992021799999999843e+01
1.683684799999999981e+00	-1.990891200000000083e+01
1.682417999999999969e+00	-1.990891200000000083e+01
1.681142699999999879e+00	-1.992021799999999843e+01
1.679908799999999980e+00	-1.990891200000000083e+01
1.678691000000000155e+00	-1.989760700000000071e+01
1.677433000000000174e+00	-1.994283000000000072e+01
1.676179000000000086e+00	-1.996543899999999994e+01
1.674952299999999950e+00	-1.994283000000000072e+01
1.673730099999999998e+00	-1.990891200000000083e+01
1.672573700000000052e+00	-1.992021799999999843e+01
1.671441599999999861e+00	-1.989760700000000071e+01
1.670116900000000015e+00	-1.995413399999999982e+01
1.668654900000000163e+00	-1.996543899999999994e+01
1.667365800000000009e+00	-1.996543899999999994e+01
