# ZSnsr (um)	Defl (nm)
-1.685999699999999990e+00	-8.659981200000000712e+00
-1.687354800000000044e+00	-8.659981200000000712e+00
-1.688636299999999979e+00	-8.659981200000000712e+00
-1.689846399999999971e+00	-8.648675599999998909e+00
-1.691135800000000078e+00	-8.705202799999998575e+00
-1.692559399999999936e+00	-8.705202799999998575e+00
-1.693970300000000151e+00	-8.727814000000000405e+00
-1.695197900000000146e+00	-8.727814000000000405e+00
-1.696271599999999991e+00	-8.705202799999998575e+00
-1.697431200000000029e+00	-8.705202799999998575e+00
-1.698831900000000061e+00	-8.727814000000000405e+00
-1.700329399999999991e+00	-8.705202799999998575e+00
-1.701698500000000003e+00	-8.682592399999998989e+00
-1.702897699999999848e+00	-8.739119699999999824e+00
-1.704059300000000166e+00	-8.705202799999998575e+00
-1.705308900000000127e+00	-8.682592399999998989e+00
-1.706638199999999994e+00	-8.671286800000000738e+00
-1.707990499999999967e+00	-8.716508400000000378e+00
-1.709345499999999962e+00	-8.705202799999998575e+00
-1.710670700000000100e+00	-8.637369899999999490e+00
-1.711929600000000162e+00	-8.671286800000000738e+00
-1.713129699999999866e+00	-8.671286800000000738e+00
-1.714311600000000047e+00	-8.739119699999999824e+00
-1.715536500000000020e+00	-8.705202799999998575e+00
-1.716814399999999852e+00	-8.682592399999998989e+00
-1.718063800000000141e+00	-8.648675599999998909e+00
-1.719330299999999978e+00	-8.659981200000000712e+00
-1.720730999999999788e+00	-8.682592399999998989e+00
-1.722111599999999854e+00	-8.671286800000000738e+00
-1.723284000000000038e+00	-8.716508400000000378e+00
-1.724378200000000083e+00	-8.727814000000000405e+00
-1.725604100000000196e+00	-8.716508400000000378e+00
-1.726984899999999934e+00	-8.693898000000000792e+00
-1.728367999999999904e+00	-8.682592399999998989e+00
-1.729628799999999966e+00	-8.716508400000000378e+00
-1.730853200000000092e+00	-8.671286800000000738e+00
-1.732143300000000163e+00	-8.659981200000000712e+00
-1.733459599999999989e+00	-8.716508400000000378e+00
-1.734751700000000119e+00	-8.682592399999998989e+00
-1.735984399999999983e+00	-8.671286800000000738e+00
-1.737177599999999877e+00	-8.716508400000000378e+00
-1.738443000000000183e+00	-8.682592399999998989e+00
-1.739823799999999920e+00	-8.693898000000000792e+00
-1.741203099999999893e+00	-8.693898000000000792e+00
-1.742422200000000032e+00	-8.648675599999998909e+00
-1.743517500000000053e+00	-8.693898000000000792e+00
-1.744723000000000024e+00	-8.659981200000000712e+00
-1.746108199999999888e+00	-8.693898000000000792e+00
-1.747461300000000106e+00	-8.682592399999998989e+00
-1.748653899999999872e+00	-8.626065199999999322e+00
-1.749838200000000121e+00	-8.671286800000000738e+00
-1.751182000000000016e+00	-8.727814000000000405e+00
-1.752609700000000048e+00	-8.716508400000000378e+00
-1.753927100000000072e+00	-8.648675599999998909e+00
-1.755129299999999892e+00	-8.682592399999998989e+00
-1.756389500000000048e+00	-8.693898000000000792e+00
-1.757726600000000028e+00	-8.614759599999999296e+00
-1.758993699999999993e+00	-8.716508400000000378e+00
-1.760186100000000087e+00	-8.727814000000000405e+00
-1.761416599999999999e+00	-8.750425299999999851e+00
-1.762728499999999920e+00	-8.693898000000000792e+00
-1.764137100000000125e+00	-8.727814000000000405e+00
-1.765593700000000155e+00	-8.750425299999999851e+00
-1.766947700000000010e+00	-8.659981200000000712e+00
-1.768122500000000041e+00	-8.682592399999998989e+00
-1.769230300000000033e+00	-8.716508400000000378e+00
-1.770456299999999983e+00	-8.705202799999998575e+00
-1.771779600000000121e+00	-8.716508400000000378e+00
-1.773014599999999996e+00	-8.761730000000000018e+00
-1.774235999999999924e+00	-8.739119699999999824e+00
-1.775600799999999868e+00	-8.761730000000000018e+00
-1.776937199999999883e+00	-8.739119699999999824e+00
-1.778117399999999959e+00	-8.659981200000000712e+00
-1.779326900000000045e+00	-8.693898000000000792e+00
-1.780676499999999995e+00	-8.637369899999999490e+00
-1.782032899999999920e+00	-8.659981200000000712e+00
-1.783292199999999994e+00	-8.682592399999998989e+00
-1.784533700000000112e+00	-8.761730000000000018e+00
-1.785859099999999922e+00	-8.739119699999999824e+00
-1.787243499999999985e+00	-8.705202799999998575e+00
-1.788569999999999993e+00	-8.671286800000000738e+00
-1.789761200000000052e+00	-8.671286800000000738e+00
-1.790909699999999827e+00	-8.659981200000000712e+00
-1.792186400000000068e+00	-8.727814000000000405e+00
-1.793564500000000006e+00	-8.773035600000000045e+00
-1.794866000000000072e+00	-8.773035600000000045e+00
-1.796072400000000124e+00	-8.750425299999999851e+00
-1.797309700000000010e+00	-8.739119699999999824e+00
-1.798604699999999834e+00	-8.761730000000000018e+00
-1.799913700000000061e+00	-8.739119699999999824e+00
-1.801247000000000043e+00	-8.705202799999998575e+00
-1.802560900000000021e+00	-8.648675599999998909e+00
-1.803799900000000012e+00	-8.716508400000000378e+00
-1.805092700000000105e+00	-8.727814000000000405e+00
-1.806532199999999921e+00	-8.682592399999998989e+00
-1.807950200000000063e+00	-8.705202799999998575e+00
-1.809186900000000042e+00	-8.727814000000000405e+00
-1.810351900000000125e+00	-8.716508400000000378e+00
-1.811621200000000043e+00	-8.705202799999998575e+00
-1.812938600000000067e+00	-8.716508400000000378e+00
-1.814183499999999949e+00	-8.705202799999998575e+00
-1.815429200000000076e+00	-8.705202799999998575e+00
-1.816759499999999861e+00	-8.705202799999998575e+00
-1.818136500000000044e+00	-8.693898000000000792e+00
-1.819498400000000071e+00	-8.739119699999999824e+00
-1.820743999999999918e+00	-8.716508400000000378e+00
-1.821877799999999992e+00	-8.727814000000000405e+00
-1.823102699999999965e+00	-8.693898000000000792e+00
-1.824508199999999913e+00	-8.716508400000000378e+00
-1.825974999999999904e+00	-8.659981200000000712e+00
-1.827325699999999831e+00	-8.693898000000000792e+00
-1.828423800000000154e+00	-8.693898000000000792e+00
-1.829388700000000201e+00	-8.682592399999998989e+00
-1.830505000000000049e+00	-8.750425299999999851e+00
-1.831822599999999968e+00	-8.716508400000000378e+00
-1.833202999999999916e+00	-8.727814000000000405e+00
-1.834553600000000007e+00	-8.784341300000001240e+00
-1.835821600000000053e+00	-8.795646899999999491e+00
-1.837026999999999965e+00	-8.784341300000001240e+00
-1.838277300000000114e+00	-8.750425299999999851e+00
-1.839633599999999980e+00	-8.727814000000000405e+00
-1.841034400000000071e+00	-8.727814000000000405e+00
-1.842385600000000068e+00	-8.727814000000000405e+00
-1.843698099999999895e+00	-8.750425299999999851e+00
-1.844998300000000091e+00	-8.671286800000000738e+00
-1.846238999999999963e+00	-8.693898000000000792e+00
-1.847488799999999820e+00	-8.693898000000000792e+00
-1.848850000000000104e+00	-8.705202799999998575e+00
-1.850194400000000128e+00	-8.727814000000000405e+00
-1.851398199999999994e+00	-8.750425299999999851e+00
-1.852572499999999955e+00	-8.671286800000000738e+00
-1.853867200000000048e+00	-8.716508400000000378e+00
-1.855309099999999933e+00	-8.750425299999999851e+00
-1.856735499999999872e+00	-8.750425299999999851e+00
-1.857970899999999981e+00	-8.693898000000000792e+00
-1.859113000000000016e+00	-8.761730000000000018e+00
-1.860338599999999953e+00	-8.773035600000000045e+00
-1.861657300000000070e+00	-8.750425299999999851e+00
-1.862983000000000056e+00	-8.716508400000000378e+00
-1.864239800000000002e+00	-8.784341300000001240e+00
-1.865420700000000043e+00	-8.773035600000000045e+00
-1.866591099999999948e+00	-8.750425299999999851e+00
-1.867890400000000062e+00	-8.761730000000000018e+00
-1.869350300000000020e+00	-8.716508400000000378e+00
-1.870744000000000185e+00	-8.671286800000000738e+00
-1.871960399999999858e+00	-8.705202799999998575e+00
-1.873206200000000043e+00	-8.727814000000000405e+00
-1.874580700000000100e+00	-8.829562899999999104e+00
-1.875915500000000069e+00	-8.795646899999999491e+00
-1.877177700000000060e+00	-8.795646899999999491e+00
-1.878503099999999870e+00	-8.818257199999999685e+00
-1.879847999999999963e+00	-8.818257199999999685e+00
-1.881130700000000155e+00	-8.761730000000000018e+00
-1.882429699999999873e+00	-8.727814000000000405e+00
-1.883801100000000117e+00	-8.761730000000000018e+00
-1.885215199999999980e+00	-8.773035600000000045e+00
-1.886536299999999944e+00	-8.750425299999999851e+00
-1.887680800000000048e+00	-8.761730000000000018e+00
-1.888888099999999959e+00	-8.705202799999998575e+00
-1.890304699999999949e+00	-8.727814000000000405e+00
-1.891664599999999918e+00	-8.693898000000000792e+00
-1.892821799999999888e+00	-8.693898000000000792e+00
-1.893964699999999945e+00	-8.705202799999998575e+00
-1.895228099999999971e+00	-8.705202799999998575e+00
-1.896552999999999933e+00	-8.727814000000000405e+00
-1.897861499999999868e+00	-8.795646899999999491e+00
-1.899147300000000094e+00	-8.693898000000000792e+00
-1.900444699999999987e+00	-8.716508400000000378e+00
-1.901813700000000162e+00	-8.705202799999998575e+00
-1.903231599999999801e+00	-8.682592399999998989e+00
-1.904577500000000034e+00	-8.750425299999999851e+00
-1.905845600000000140e+00	-8.773035600000000045e+00
-1.907139200000000034e+00	-8.750425299999999851e+00
-1.908468400000000065e+00	-8.773035600000000045e+00
-1.909726699999999999e+00	-8.761730000000000018e+00
-1.910864500000000188e+00	-8.761730000000000018e+00
-1.912039600000000172e+00	-8.773035600000000045e+00
-1.913414299999999901e+00	-8.716508400000000378e+00
-1.914843799999999874e+00	-8.806952500000001294e+00
-1.916106199999999760e+00	-8.693898000000000792e+00
-1.917332400000000048e+00	-8.693898000000000792e+00
-1.918747599999999887e+00	-8.705202799999998575e+00
-1.920186599999999855e+00	-8.637369899999999490e+00
-1.921401899999999996e+00	-8.671286800000000738e+00
-1.922532399999999919e+00	-8.705202799999998575e+00
-1.923794799999999805e+00	-8.716508400000000378e+00
-1.925108100000000100e+00	-8.773035600000000045e+00
-1.926337500000000258e+00	-8.716508400000000378e+00
-1.927574899999999980e+00	-8.773035600000000045e+00
-1.928951599999999766e+00	-8.727814000000000405e+00
-1.930350699999999975e+00	-8.727814000000000405e+00
-1.931577600000000006e+00	-8.693898000000000792e+00
-1.932718800000000181e+00	-8.739119699999999824e+00
-1.934005500000000044e+00	-8.693898000000000792e+00
-1.935451600000000161e+00	-8.739119699999999824e+00
-1.936872000000000149e+00	-8.773035600000000045e+00
-1.938169600000000159e+00	-8.750425299999999851e+00
-1.939440599999999959e+00	-8.784341300000001240e+00
-1.940736600000000145e+00	-8.784341300000001240e+00
-1.942004200000000180e+00	-8.739119699999999824e+00
-1.943319799999999820e+00	-8.716508400000000378e+00
-1.944716100000000170e+00	-8.727814000000000405e+00
-1.945978300000000161e+00	-8.773035600000000045e+00
-1.947047199999999867e+00	-8.682592399999998989e+00
-1.948205599999999871e+00	-8.716508400000000378e+00
-1.949612599999999807e+00	-8.739119699999999824e+00
-1.951099899999999998e+00	-8.739119699999999824e+00
-1.952509799999999851e+00	-8.750425299999999851e+00
-1.953866099999999939e+00	-8.795646899999999491e+00
-1.955162100000000125e+00	-8.750425299999999851e+00
-1.956302900000000067e+00	-8.761730000000000018e+00
-1.957378099999999899e+00	-8.773035600000000045e+00
-1.958644600000000180e+00	-8.784341300000001240e+00
-1.960102999999999929e+00	-8.739119699999999824e+00
-1.961487699999999945e+00	-8.671286800000000738e+00
-1.962746600000000008e+00	-8.750425299999999851e+00
-1.964045599999999947e+00	-8.806952500000001294e+00
-1.965382399999999974e+00	-8.795646899999999491e+00
-1.966634699999999958e+00	-8.761730000000000018e+00
-1.967836599999999825e+00	-8.773035600000000045e+00
-1.969106299999999976e+00	-8.750425299999999851e+00
-1.970443699999999909e+00	-8.693898000000000792e+00
-1.971797500000000092e+00	-8.784341300000001240e+00
-1.973183800000000154e+00	-8.727814000000000405e+00
-1.974596400000000251e+00	-8.739119699999999824e+00
-1.975966399999999901e+00	-8.739119699999999824e+00
-1.977265599999999734e+00	-8.682592399999998989e+00
-1.978529799999999783e+00	-8.682592399999998989e+00
-1.979822200000000088e+00	-8.716508400000000378e+00
-1.981185999999999892e+00	-8.784341300000001240e+00
-1.982552900000000173e+00	-8.829562899999999104e+00
-1.983792800000000023e+00	-8.795646899999999491e+00
-1.984910299999999905e+00	-8.806952500000001294e+00
-1.986052900000000232e+00	-8.784341300000001240e+00
-1.987308900000000156e+00	-8.761730000000000018e+00
-1.988643999999999856e+00	-8.761730000000000018e+00
-1.990037799999999857e+00	-8.761730000000000018e+00
-1.991444600000000120e+00	-8.761730000000000018e+00
-1.992715599999999920e+00	-8.806952500000001294e+00
-1.993898400000000182e+00	-8.806952500000001294e+00
-1.995251799999999909e+00	-8.773035600000000045e+00
-1.996744699999999817e+00	-8.773035600000000045e+00
-1.998101899999999986e+00	-8.784341300000001240e+00
-1.999252600000000157e+00	-8.818257199999999685e+00
-2.000361300000000231e+00	-8.784341300000001240e+00
-2.001597499999999918e+00	-8.761730000000000018e+00
-2.002968999999999777e+00	-8.773035600000000045e+00
-2.004366899999999951e+00	-8.761730000000000018e+00
-2.005750699999999664e+00	-8.739119699999999824e+00
-2.007138199999999983e+00	-8.795646899999999491e+00
-2.008477799999999647e+00	-8.773035600000000045e+00
-2.009734799999999932e+00	-8.761730000000000018e+00
-2.010954200000000025e+00	-8.806952500000001294e+00
-2.012185600000000019e+00	-8.806952500000001294e+00
-2.013497400000000326e+00	-8.750425299999999851e+00
-2.014887699999999615e+00	-8.784341300000001240e+00
-2.016245199999999738e+00	-8.795646899999999491e+00
-2.017532300000000056e+00	-8.829562899999999104e+00
-2.018826100000000068e+00	-8.818257199999999685e+00
-2.020199899999999715e+00	-8.806952500000001294e+00
-2.021604799999999980e+00	-8.795646899999999491e+00
-2.022911099999999962e+00	-8.739119699999999824e+00
-2.024109099999999994e+00	-8.773035600000000045e+00
-2.025286700000000106e+00	-8.750425299999999851e+00
-2.026497399999999782e+00	-8.750425299999999851e+00
-2.027754999999999974e+00	-8.739119699999999824e+00
-2.029021300000000139e+00	-8.750425299999999851e+00
-2.030251600000000156e+00	-8.727814000000000405e+00
-2.031479700000000221e+00	-8.773035600000000045e+00
-2.032790899999999734e+00	-8.761730000000000018e+00
-2.034209500000000226e+00	-8.795646899999999491e+00
-2.035651099999999936e+00	-8.784341300000001240e+00
-2.037019399999999703e+00	-8.727814000000000405e+00
-2.038290599999999841e+00	-8.773035600000000045e+00
-2.039523200000000092e+00	-8.761730000000000018e+00
-2.040790400000000115e+00	-8.818257199999999685e+00
-2.042054799999999837e+00	-8.761730000000000018e+00
-2.043251499999999776e+00	-8.806952500000001294e+00
-2.044470200000000126e+00	-8.806952500000001294e+00
-2.045808300000000024e+00	-8.773035600000000045e+00
-2.047157300000000291e+00	-8.795646899999999491e+00
-2.048417900000000014e+00	-8.806952500000001294e+00
-2.049728899999999854e+00	-8.784341300000001240e+00
-2.051189099999999765e+00	-8.784341300000001240e+00
-2.052556300000000000e+00	-8.795646899999999491e+00
-2.053669300000000142e+00	-8.806952500000001294e+00
-2.054842100000000116e+00	-8.818257199999999685e+00
-2.056317500000000020e+00	-8.795646899999999491e+00
-2.057832299999999837e+00	-8.818257199999999685e+00
-2.059099900000000094e+00	-8.806952500000001294e+00
-2.060263799999999978e+00	-8.795646899999999491e+00
-2.061604199999999665e+00	-8.829562899999999104e+00
-2.063053199999999698e+00	-8.806952500000001294e+00
-2.064355400000000174e+00	-8.806952500000001294e+00
-2.065541399999999861e+00	-8.784341300000001240e+00
-2.066835100000000036e+00	-8.818257199999999685e+00
-2.068254200000000154e+00	-8.806952500000001294e+00
-2.069631799999999799e+00	-8.840868500000000907e+00
-2.070911699999999911e+00	-8.829562899999999104e+00
-2.072173199999999937e+00	-8.806952500000001294e+00
-2.073449899999999957e+00	-8.773035600000000045e+00
-2.074719299999999933e+00	-8.852174099999999157e+00
-2.075986200000000004e+00	-8.852174099999999157e+00
-2.077259300000000142e+00	-8.806952500000001294e+00
-2.078509600000000290e+00	-8.829562899999999104e+00
-2.079781600000000008e+00	-8.840868500000000907e+00
-2.081173799999999741e+00	-8.852174099999999157e+00
-2.082588300000000281e+00	-8.829562899999999104e+00
-2.083843799999999913e+00	-8.840868500000000907e+00
-2.085045299999999990e+00	-8.829562899999999104e+00
-2.086387699999999956e+00	-8.829562899999999104e+00
-2.087782600000000155e+00	-8.829562899999999104e+00
-2.089087699999999881e+00	-8.784341300000001240e+00
