# ZSnsr (um)	Defl (nm)
-6.557165900000000089e-03	-1.689979500000000144e+03
-6.500638699999999361e-03	-1.691392600000000130e+03
-6.579776699999999659e-03	-1.692481899999999996e+03
-6.557165900000000089e-03	-1.694149700000000166e+03
-6.545860299999999368e-03	-1.695315200000000004e+03
-6.579776699999999659e-03	-1.696498900000000049e+03
-6.591082299999999512e-03	-1.698061599999999999e+03
-6.624998800000000271e-03	-1.699567199999999957e+03
-6.579776699999999659e-03	-1.700400399999999991e+03
-6.545860299999999368e-03	-1.701556700000000092e+03
-6.545860299999999368e-03	-1.702951099999999997e+03
-6.511944300000000081e-03	-1.704272900000000163e+03
-6.557165900000000089e-03	-1.705582599999999957e+03
-6.568471499999999942e-03	-1.706809500000000071e+03
-6.523249499999999798e-03	-1.707877999999999929e+03
-6.557165900000000089e-03	-1.709195999999999913e+03
-6.545860299999999368e-03	-1.710827700000000050e+03
-6.557165900000000089e-03	-1.712170299999999997e+03
-6.602387999999999833e-03	-1.713126700000000028e+03
-6.568471499999999942e-03	-1.714639400000000023e+03
-6.613693099999999950e-03	-1.716034400000000005e+03
-6.613693099999999950e-03	-1.717076700000000073e+03
-6.636303999999999988e-03	-1.718107099999999946e+03
-6.624998800000000271e-03	-1.720001299999999901e+03
-6.568471499999999942e-03	-1.720983799999999974e+03
-6.591082299999999512e-03	-1.722133599999999888e+03
-6.602387999999999833e-03	-1.723705600000000004e+03
-6.647609599999999841e-03	-1.725118099999999913e+03
-6.579776699999999659e-03	-1.726269500000000107e+03
-6.579776699999999659e-03	-1.727101300000000037e+03
-6.591082299999999512e-03	-1.728711299999999937e+03
-6.568471499999999942e-03	-1.729762200000000121e+03
-6.591082299999999512e-03	-1.731053900000000112e+03
-6.658915199999999694e-03	-1.732055499999999938e+03
-6.568471499999999942e-03	-1.733257900000000063e+03
-6.545860299999999368e-03	-1.734767000000000053e+03
-6.489333099999999507e-03	-1.736290999999999940e+03
-6.545860299999999368e-03	-1.737487399999999980e+03
-6.591082299999999512e-03	-1.738692500000000109e+03
-6.613693099999999950e-03	-1.739925899999999956e+03
-6.624998800000000271e-03	-1.740929399999999987e+03
-6.591082299999999512e-03	-1.742852199999999812e+03
-6.557165900000000089e-03	-1.744376399999999876e+03
-6.579776699999999659e-03	-1.745258500000000140e+03
-6.579776699999999659e-03	-1.746578299999999899e+03
-6.692831599999999985e-03	-1.747814200000000028e+03
-6.647609599999999841e-03	-1.748997499999999945e+03
-6.624998800000000271e-03	-1.750317000000000007e+03
-6.602387999999999833e-03	-1.751529099999999971e+03
-6.613693099999999950e-03	-1.753084000000000060e+03
-6.579776699999999659e-03	-1.754231999999999971e+03
-6.534555099999999651e-03	-1.755547299999999950e+03
-6.545860299999999368e-03	-1.757046399999999949e+03
-6.557165900000000089e-03	-1.758109999999999900e+03
-6.591082299999999512e-03	-1.759675200000000132e+03
-6.579776699999999659e-03	-1.760873899999999821e+03
-6.591082299999999512e-03	-1.761895500000000084e+03
-6.591082299999999512e-03	-1.763141099999999824e+03
-6.602387999999999833e-03	-1.764481999999999971e+03
-6.557165900000000089e-03	-1.765780299999999897e+03
-6.579776699999999659e-03	-1.767212099999999964e+03
-6.647609599999999841e-03	-1.768313300000000027e+03
-6.624998800000000271e-03	-1.769523900000000140e+03
-6.613693099999999950e-03	-1.770812400000000025e+03
-6.579776699999999659e-03	-1.772046199999999999e+03
-6.602387999999999833e-03	-1.773216600000000199e+03
-6.579776699999999659e-03	-1.774851400000000012e+03
-6.624998800000000271e-03	-1.776248700000000099e+03
-6.568471499999999942e-03	-1.777699100000000044e+03
-6.624998800000000271e-03	-1.778769499999999880e+03
-6.658915199999999694e-03	-1.779787199999999984e+03
-6.624998800000000271e-03	-1.781556100000000015e+03
-6.624998800000000271e-03	-1.782541200000000117e+03
-6.579776699999999659e-03	-1.783696300000000065e+03
-6.579776699999999659e-03	-1.784653099999999995e+03
-6.557165900000000089e-03	-1.786451800000000048e+03
-6.636303999999999988e-03	-1.787709399999999960e+03
-6.591082299999999512e-03	-1.788888799999999947e+03
-6.591082299999999512e-03	-1.790211500000000115e+03
-6.591082299999999512e-03	-1.791634099999999989e+03
-6.602387999999999833e-03	-1.793113399999999956e+03
-6.636303999999999988e-03	-1.794155399999999872e+03
-6.591082299999999512e-03	-1.795455799999999954e+03
-6.568471499999999942e-03	-1.796737300000000005e+03
-6.579776699999999659e-03	-1.798245200000000068e+03
-6.591082299999999512e-03	-1.799529400000000123e+03
-6.602387999999999833e-03	-1.800675199999999904e+03
-6.568471499999999942e-03	-1.802145800000000008e+03
-6.591082299999999512e-03	-1.803101799999999912e+03
-6.568471499999999942e-03	-1.804538900000000012e+03
-6.636303999999999988e-03	-1.805771899999999960e+03
-6.602387999999999833e-03	-1.807115700000000061e+03
-6.613693099999999950e-03	-1.808384500000000116e+03
-6.602387999999999833e-03	-1.809765400000000000e+03
-6.534555099999999651e-03	-1.810586199999999963e+03
-6.534555099999999651e-03	-1.812206300000000056e+03
-6.557165900000000089e-03	-1.813786200000000008e+03
-6.624998800000000271e-03	-1.814897999999999911e+03
-6.591082299999999512e-03	-1.815983300000000099e+03
-6.579776699999999659e-03	-1.817561599999999999e+03
-6.534555099999999651e-03	-1.818813200000000052e+03
-6.568471499999999942e-03	-1.820147300000000087e+03
-6.613693099999999950e-03	-1.821448200000000043e+03
-6.613693099999999950e-03	-1.822574200000000019e+03
-6.579776699999999659e-03	-1.823684300000000121e+03
-6.579776699999999659e-03	-1.825056500000000142e+03
-6.591082299999999512e-03	-1.826221900000000005e+03
-6.557165900000000089e-03	-1.827667300000000068e+03
-6.557165900000000089e-03	-1.829112100000000055e+03
-6.602387999999999833e-03	-1.830347999999999956e+03
-6.602387999999999833e-03	-1.831512099999999919e+03
-6.568471499999999942e-03	-1.832855800000000045e+03
-6.579776699999999659e-03	-1.834359600000000000e+03
-6.613693099999999950e-03	-1.835346600000000080e+03
-6.624998800000000271e-03	-1.836588900000000194e+03
-6.602387999999999833e-03	-1.838229199999999992e+03
-6.602387999999999833e-03	-1.839468800000000101e+03
-6.613693099999999950e-03	-1.840550700000000006e+03
-6.523249499999999798e-03	-1.841460600000000113e+03
-6.591082299999999512e-03	-1.843012500000000045e+03
-6.579776699999999659e-03	-1.844441600000000108e+03
-6.602387999999999833e-03	-1.845799399999999878e+03
-6.557165900000000089e-03	-1.846927300000000059e+03
-6.511944300000000081e-03	-1.848259000000000015e+03
-6.568471499999999942e-03	-1.849582799999999907e+03
-6.545860299999999368e-03	-1.850718799999999874e+03
-6.568471499999999942e-03	-1.852308899999999994e+03
-6.557165900000000089e-03	-1.853197199999999839e+03
-6.591082299999999512e-03	-1.854723200000000134e+03
-6.568471499999999942e-03	-1.856070600000000013e+03
-6.534555099999999651e-03	-1.857222899999999981e+03
-6.534555099999999651e-03	-1.858450100000000020e+03
-6.579776699999999659e-03	-1.859997999999999820e+03
-6.647609599999999841e-03	-1.861321300000000065e+03
-6.658915199999999694e-03	-1.862403600000000097e+03
-6.602387999999999833e-03	-1.863462300000000141e+03
-6.647609599999999841e-03	-1.865111699999999928e+03
-6.602387999999999833e-03	-1.866469000000000051e+03
-6.591082299999999512e-03	-1.867526200000000017e+03
-6.591082299999999512e-03	-1.869191399999999931e+03
-6.568471499999999942e-03	-1.870538400000000138e+03
-6.636303999999999988e-03	-1.871742299999999886e+03
-6.602387999999999833e-03	-1.872702999999999975e+03
-6.568471499999999942e-03	-1.874265800000000127e+03
-6.602387999999999833e-03	-1.875666699999999992e+03
-6.624998800000000271e-03	-1.876807800000000043e+03
-6.602387999999999833e-03	-1.878025800000000118e+03
-6.602387999999999833e-03	-1.879160200000000032e+03
-6.579776699999999659e-03	-1.880746700000000146e+03
-6.636303999999999988e-03	-1.881945100000000139e+03
-6.658915199999999694e-03	-1.883432299999999941e+03
-6.613693099999999950e-03	-1.884700599999999895e+03
-6.613693099999999950e-03	-1.885878300000000081e+03
-6.613693099999999950e-03	-1.887054499999999962e+03
-6.670220400000000278e-03	-1.888721299999999928e+03
-6.681526000000000132e-03	-1.889861400000000003e+03
-6.636303999999999988e-03	-1.891077800000000025e+03
-6.692831599999999985e-03	-1.892484899999999925e+03
-6.704136799999999702e-03	-1.893709499999999935e+03
-6.647609599999999841e-03	-1.895119300000000067e+03
-6.647609599999999841e-03	-1.896439099999999826e+03
-6.658915199999999694e-03	-1.897799099999999953e+03
-6.647609599999999841e-03	-1.899192399999999907e+03
-6.647609599999999841e-03	-1.899961000000000013e+03
-6.602387999999999833e-03	-1.901585199999999986e+03
-6.591082299999999512e-03	-1.902794000000000096e+03
-6.591082299999999512e-03	-1.904004799999999932e+03
-6.636303999999999988e-03	-1.905579099999999926e+03
-6.658915199999999694e-03	-1.906751400000000103e+03
-6.636303999999999988e-03	-1.908012600000000248e+03
-6.647609599999999841e-03	-1.909142799999999852e+03
-6.613693099999999950e-03	-1.910759000000000015e+03
-6.591082299999999512e-03	-1.911985500000000002e+03
-6.602387999999999833e-03	-1.913446800000000167e+03
-6.579776699999999659e-03	-1.914722599999999829e+03
-6.647609599999999841e-03	-1.915760499999999865e+03
-6.591082299999999512e-03	-1.917059800000000223e+03
-6.602387999999999833e-03	-1.918419699999999921e+03
-6.602387999999999833e-03	-1.919528400000000147e+03
-6.602387999999999833e-03	-1.920781199999999899e+03
-6.591082299999999512e-03	-1.921950099999999793e+03
-6.602387999999999833e-03	-1.923434599999999818e+03
-6.591082299999999512e-03	-1.924938900000000103e+03
-6.613693099999999950e-03	-1.925998699999999872e+03
-6.613693099999999950e-03	-1.927262899999999945e+03
-6.636303999999999988e-03	-1.928759999999999764e+03
-6.579776699999999659e-03	-1.929841100000000097e+03
-6.591082299999999512e-03	-1.931425699999999779e+03
-6.636303999999999988e-03	-1.932536599999999908e+03
-6.602387999999999833e-03	-1.933487700000000132e+03
-6.624998800000000271e-03	-1.935182800000000043e+03
-6.591082299999999512e-03	-1.936588699999999790e+03
-6.579776699999999659e-03	-1.937869900000000143e+03
-6.602387999999999833e-03	-1.938946300000000065e+03
-6.602387999999999833e-03	-1.940482400000000098e+03
-6.568471499999999942e-03	-1.941444700000000012e+03
-6.602387999999999833e-03	-1.942898699999999963e+03
-6.647609599999999841e-03	-1.944534699999999930e+03
-6.602387999999999833e-03	-1.945505800000000136e+03
-6.557165900000000089e-03	-1.947202900000000000e+03
-6.613693099999999950e-03	-1.948265700000000152e+03
-6.557165900000000089e-03	-1.949786999999999807e+03
-6.613693099999999950e-03	-1.950836100000000215e+03
-6.624998800000000271e-03	-1.952227599999999939e+03
-6.624998800000000271e-03	-1.953453899999999976e+03
-6.602387999999999833e-03	-1.955195600000000013e+03
-6.636303999999999988e-03	-1.956396799999999757e+03
-6.579776699999999659e-03	-1.957447499999999991e+03
-6.624998800000000271e-03	-1.958882599999999911e+03
-6.624998800000000271e-03	-1.959802400000000034e+03
-6.579776699999999659e-03	-1.961220500000000129e+03
-6.557165900000000089e-03	-1.962902400000000171e+03
-6.647609599999999841e-03	-1.964010800000000017e+03
-6.613693099999999950e-03	-1.965315299999999979e+03
-6.647609599999999841e-03	-1.966515099999999848e+03
-6.636303999999999988e-03	-1.967712499999999864e+03
-6.579776699999999659e-03	-1.968957799999999907e+03
-6.579776699999999659e-03	-1.970310400000000072e+03
-6.636303999999999988e-03	-1.971963700000000017e+03
-6.602387999999999833e-03	-1.973133500000000140e+03
-6.670220400000000278e-03	-1.974258299999999736e+03
-6.658915199999999694e-03	-1.975749499999999898e+03
-6.647609599999999841e-03	-1.976906100000000151e+03
-6.681526000000000132e-03	-1.978089399999999841e+03
-6.658915199999999694e-03	-1.979764199999999846e+03
-6.591082299999999512e-03	-1.981172100000000228e+03
-6.602387999999999833e-03	-1.982439900000000080e+03
-6.591082299999999512e-03	-1.983422199999999975e+03
-6.624998800000000271e-03	-1.984922400000000152e+03
-6.579776699999999659e-03	-1.986206799999999930e+03
-6.579776699999999659e-03	-1.987606999999999744e+03
-6.579776699999999659e-03	-1.988849599999999782e+03
-6.568471499999999942e-03	-1.990054399999999987e+03
-6.523249499999999798e-03	-1.991675600000000031e+03
-6.579776699999999659e-03	-1.992937799999999925e+03
-6.636303999999999988e-03	-1.994060500000000047e+03
-6.636303999999999988e-03	-1.995277000000000271e+03
-6.579776699999999659e-03	-1.996727199999999812e+03
-6.568471499999999942e-03	-1.998118899999999940e+03
-6.568471499999999942e-03	-1.999390199999999822e+03
-6.591082299999999512e-03	-2.000493900000000167e+03
-6.636303999999999988e-03	-2.001906500000000051e+03
-6.647609599999999841e-03	-2.003068900000000212e+03
-6.613693099999999950e-03	-2.004315499999999929e+03
-6.591082299999999512e-03	-2.005893700000000081e+03
-6.613693099999999950e-03	-2.007188200000000052e+03
-6.579776699999999659e-03	-2.008234300000000076e+03
-6.523249499999999798e-03	-2.009568299999999908e+03
-6.568471499999999942e-03	-2.010990299999999934e+03
-6.557165900000000089e-03	-2.012251099999999951e+03
-6.500638699999999361e-03	-2.013614199999999983e+03
-6.511944300000000081e-03	-2.014959100000000035e+03
-6.523249499999999798e-03	-2.016047100000000000e+03
-6.579776699999999659e-03	-2.017555499999999938e+03
-6.568471499999999942e-03	-2.018821099999999888e+03
-6.602387999999999833e-03	-2.019869499999999789e+03
-6.624998800000000271e-03	-2.021406500000000051e+03
-6.636303999999999988e-03	-2.023102300000000014e+03
-6.624998800000000271e-03	-2.024377399999999852e+03
-6.579776699999999659e-03	-2.025402900000000045e+03
-6.568471499999999942e-03	-2.026747299999999996e+03
-6.591082299999999512e-03	-2.028058999999999969e+03
-6.613693099999999950e-03	-2.029265499999999975e+03
-6.624998800000000271e-03	-2.030560599999999795e+03
-6.636303999999999988e-03	-2.031871599999999944e+03
-6.658915199999999694e-03	-2.033245699999999943e+03
-6.613693099999999950e-03	-2.034382300000000214e+03
-6.557165900000000089e-03	-2.035505800000000136e+03
-6.523249499999999798e-03	-2.036766299999999774e+03
-6.545860299999999368e-03	-2.038296099999999797e+03
-6.557165900000000089e-03	-2.039268299999999954e+03
-6.545860299999999368e-03	-2.040599800000000187e+03
-6.500638699999999361e-03	-2.042254400000000032e+03
-6.568471499999999942e-03	-2.043637599999999793e+03
-6.591082299999999512e-03	-2.044840600000000222e+03
-6.647609599999999841e-03	-2.046002700000000004e+03
-6.591082299999999512e-03	-2.047155900000000202e+03
-6.579776699999999659e-03	-2.048846199999999953e+03
-6.602387999999999833e-03	-2.050127300000000105e+03
-6.557165900000000089e-03	-2.051185899999999947e+03
-6.534555099999999651e-03	-2.052214100000000144e+03
-6.489333099999999507e-03	-2.053978299999999763e+03
-6.489333099999999507e-03	-2.055621699999999691e+03
-6.511944300000000081e-03	-2.056568099999999959e+03
-6.489333099999999507e-03	-2.057943400000000111e+03
-6.568471499999999942e-03	-2.059197900000000118e+03
-6.557165900000000089e-03	-2.060335900000000038e+03
-6.534555099999999651e-03	-2.061926799999999730e+03
-6.602387999999999833e-03	-2.063206900000000132e+03
-6.579776699999999659e-03	-2.064437899999999900e+03
-6.602387999999999833e-03	-2.065711700000000292e+03
-6.579776699999999659e-03	-2.067164999999999964e+03
-6.624998800000000271e-03	-2.068469900000000052e+03
-6.647609599999999841e-03	-2.069576599999999871e+03
-6.624998800000000271e-03	-2.071367999999999938e+03
-6.591082299999999512e-03	-2.072334200000000237e+03
-6.523249499999999798e-03	-2.073519899999999780e+03
-6.568471499999999942e-03	-2.075037400000000162e+03
-6.534555099999999651e-03	-2.076443299999999908e+03
-6.591082299999999512e-03	-2.077864099999999780e+03
-6.624998800000000271e-03	-2.079072599999999966e+03
-6.579776699999999659e-03	-2.080135600000000068e+03
-6.568471499999999942e-03	-2.081540300000000116e+03
-6.568471499999999942e-03	-2.082923199999999724e+03
-6.624998800000000271e-03	-2.084370400000000245e+03
-6.613693099999999950e-03	-2.085554299999999785e+03
-6.579776699999999659e-03	-2.086904899999999998e+03
-6.613693099999999950e-03	-2.088343100000000049e+03
-6.647609599999999841e-03	-2.089596599999999853e+03
-6.647609599999999841e-03	-2.090954899999999725e+03
-6.670220400000000278e-03	-2.092617499999999836e+03
-6.613693099999999950e-03	-2.093569300000000112e+03
-6.602387999999999833e-03	-2.094597199999999702e+03
