# ZSnsr (um)	Defl (nm)
3.259805000000000064e+00	-2.821842499999999987e+01
3.258687199999999784e+00	-2.818450899999999848e+01
3.257573999999999970e+00	-2.820711800000000125e+01
3.256362999999999897e+00	-2.825234100000000126e+01
3.255156800000000406e+00	-2.821842499999999987e+01
3.253937800000000102e+00	-2.819581399999999860e+01
3.252684599999999815e+00	-2.819581399999999860e+01
3.251552699999999962e+00	-2.822972999999999999e+01
3.250596400000000052e+00	-2.828625699999999910e+01
3.249559099999999923e+00	-2.829756300000000024e+01
3.248279000000000138e+00	-2.824103600000000114e+01
3.246967499999999784e+00	-2.826364600000000138e+01
3.245809899999999804e+00	-2.822972999999999999e+01
3.244734199999999902e+00	-2.826364600000000138e+01
3.243634200000000245e+00	-2.829756300000000024e+01
3.242488199999999932e+00	-2.827495200000000253e+01
3.241290199999999899e+00	-2.826364600000000138e+01
3.240014400000000183e+00	-2.822972999999999999e+01
3.238703799999999688e+00	-2.825234100000000126e+01
3.237451700000000265e+00	-2.827495200000000253e+01
3.236284799999999962e+00	-2.822972999999999999e+01
3.235204299999999922e+00	-2.824103600000000114e+01
3.234170400000000001e+00	-2.820711800000000125e+01
3.233021499999999993e+00	-2.819581399999999860e+01
3.231724800000000286e+00	-2.819581399999999860e+01
3.230500200000000266e+00	-2.816189800000000076e+01
3.229451500000000141e+00	-2.819581399999999860e+01
3.228401100000000135e+00	-2.822972999999999999e+01
3.227180500000000229e+00	-2.818450899999999848e+01
3.225843599999999700e+00	-2.820711800000000125e+01
3.224545899999999854e+00	-2.816189800000000076e+01
3.223366100000000234e+00	-2.818450899999999848e+01
3.222248099999999837e+00	-2.820711800000000125e+01
3.221086400000000349e+00	-2.819581399999999860e+01
3.219882699999999875e+00	-2.818450899999999848e+01
3.218698600000000187e+00	-2.817320199999999986e+01
3.217485799999999951e+00	-2.817320199999999986e+01
3.216205200000000097e+00	-2.815059100000000214e+01
3.215011500000000133e+00	-2.817320199999999986e+01
3.213986900000000091e+00	-2.818450899999999848e+01
3.212933700000000226e+00	-2.821842499999999987e+01
3.211694099999999885e+00	-2.824103600000000114e+01
3.210360300000000056e+00	-2.822972999999999999e+01
3.209035199999999755e+00	-2.816189800000000076e+01
3.207699100000000136e+00	-2.820711800000000125e+01
3.206427199999999811e+00	-2.820711800000000125e+01
3.205369199999999807e+00	-2.820711800000000125e+01
3.204444999999999766e+00	-2.820711800000000125e+01
3.203393600000000063e+00	-2.821842499999999987e+01
3.202067500000000067e+00	-2.820711800000000125e+01
3.200589599999999812e+00	-2.817320199999999986e+01
3.199247199999999847e+00	-2.821842499999999987e+01
3.198126300000000199e+00	-2.821842499999999987e+01
3.197024599999999772e+00	-2.829756300000000024e+01
3.195784799999999759e+00	-2.826364600000000138e+01
3.194496699999999745e+00	-2.822972999999999999e+01
3.193308700000000222e+00	-2.821842499999999987e+01
3.192232300000000134e+00	-2.820711800000000125e+01
3.191211600000000370e+00	-2.825234100000000126e+01
3.190101600000000204e+00	-2.827495200000000253e+01
3.188721600000000045e+00	-2.822972999999999999e+01
3.187227500000000102e+00	-2.822972999999999999e+01
3.185983100000000068e+00	-2.824103600000000114e+01
3.184992199999999940e+00	-2.825234100000000126e+01
3.183958099999999902e+00	-2.827495200000000253e+01
3.182739600000000113e+00	-2.824103600000000114e+01
3.181413799999999625e+00	-2.825234100000000126e+01
3.180115500000000317e+00	-2.826364600000000138e+01
3.178907700000000336e+00	-2.825234100000000126e+01
3.177753099999999886e+00	-2.828625699999999910e+01
3.176639900000000072e+00	-2.826364600000000138e+01
3.175565599999999655e+00	-2.822972999999999999e+01
3.174403700000000050e+00	-2.821842499999999987e+01
3.173085799999999956e+00	-2.822972999999999999e+01
3.171799299999999988e+00	-2.822972999999999999e+01
3.170694499999999749e+00	-2.822972999999999999e+01
3.169646999999999881e+00	-2.824103600000000114e+01
3.168505099999999963e+00	-2.825234100000000126e+01
3.167283200000000409e+00	-2.827495200000000253e+01
3.166029700000000169e+00	-2.827495200000000253e+01
3.164747599999999661e+00	-2.824103600000000114e+01
3.163492500000000263e+00	-2.828625699999999910e+01
3.162311499999999942e+00	-2.833147900000000163e+01
3.161136900000000249e+00	-2.832017300000000048e+01
3.159906599999999788e+00	-2.829756300000000024e+01
3.158666900000000055e+00	-2.830886800000000036e+01
3.157519999999999882e+00	-2.834278399999999820e+01
3.156454999999999789e+00	-2.829756300000000024e+01
3.155303099999999805e+00	-2.835409100000000038e+01
3.154041900000000176e+00	-2.838800700000000177e+01
3.152815499999999993e+00	-2.833147900000000163e+01
3.151588100000000114e+00	-2.832017300000000048e+01
3.150280200000000086e+00	-2.833147900000000163e+01
3.149035399999999818e+00	-2.828625699999999910e+01
3.147949200000000225e+00	-2.827495200000000253e+01
3.146900099999999867e+00	-2.832017300000000048e+01
3.145799199999999907e+00	-2.834278399999999820e+01
3.144641599999999926e+00	-2.835409100000000038e+01
3.143393799999999683e+00	-2.832017300000000048e+01
3.142108400000000135e+00	-2.835409100000000038e+01
3.140912900000000008e+00	-2.836539499999999947e+01
3.139762800000000187e+00	-2.832017300000000048e+01
3.138535699999999817e+00	-2.833147900000000163e+01
3.137265399999999982e+00	-2.843322699999999870e+01
3.136010900000000046e+00	-2.837669999999999959e+01
3.134767899999999941e+00	-2.835409100000000038e+01
3.133584899999999784e+00	-2.838800700000000177e+01
3.132490300000000172e+00	-2.838800700000000177e+01
3.131395499999999998e+00	-2.837669999999999959e+01
3.130216600000000238e+00	-2.834278399999999820e+01
3.128975099999999898e+00	-2.834278399999999820e+01
3.127755899999999922e+00	-2.833147900000000163e+01
3.126598100000000269e+00	-2.835409100000000038e+01
3.125431499999999918e+00	-2.837669999999999959e+01
3.124198900000000112e+00	-2.838800700000000177e+01
3.122974000000000139e+00	-2.847844999999999871e+01
3.121770099999999992e+00	-2.842192299999999960e+01
3.120502500000000179e+00	-2.842192299999999960e+01
3.119266699999999837e+00	-2.836539499999999947e+01
3.118159400000000137e+00	-2.837669999999999959e+01
3.117024999999999935e+00	-2.836539499999999947e+01
3.115754700000000099e+00	-2.834278399999999820e+01
3.114471599999999896e+00	-2.834278399999999820e+01
3.113309000000000104e+00	-2.835409100000000038e+01
3.112184500000000131e+00	-2.835409100000000038e+01
3.110946199999999884e+00	-2.833147900000000163e+01
3.109648799999999991e+00	-2.833147900000000163e+01
3.108386000000000315e+00	-2.832017300000000048e+01
3.107118600000000175e+00	-2.833147900000000163e+01
3.105840300000000109e+00	-2.833147900000000163e+01
3.104606800000000000e+00	-2.835409100000000038e+01
3.103467199999999870e+00	-2.833147900000000163e+01
3.102426899999999765e+00	-2.830886800000000036e+01
3.101340299999999939e+00	-2.837669999999999959e+01
3.100077300000000147e+00	-2.836539499999999947e+01
3.098808499999999633e+00	-2.833147900000000163e+01
3.097692100000000170e+00	-2.833147900000000163e+01
3.096512300000000106e+00	-2.824103600000000114e+01
3.095150499999999916e+00	-2.832017300000000048e+01
3.093864500000000017e+00	-2.832017300000000048e+01
3.092774299999999865e+00	-2.830886800000000036e+01
3.091717599999999955e+00	-2.837669999999999959e+01
3.090530799999999800e+00	-2.833147900000000163e+01
3.089168799999999937e+00	-2.832017300000000048e+01
3.087775900000000018e+00	-2.832017300000000048e+01
3.086573800000000034e+00	-2.834278399999999820e+01
3.085550599999999921e+00	-2.837669999999999959e+01
3.084451199999999726e+00	-2.838800700000000177e+01
3.083201400000000092e+00	-2.843322699999999870e+01
3.081959400000000127e+00	-2.842192299999999960e+01
3.080748199999999937e+00	-2.847844999999999871e+01
3.079549099999999928e+00	-2.842192299999999960e+01
3.078429000000000304e+00	-2.839931100000000086e+01
3.077302800000000005e+00	-2.846714499999999859e+01
3.076046599999999742e+00	-2.839931100000000086e+01
3.074758799999999681e+00	-2.839931100000000086e+01
3.073594799999999960e+00	-2.837669999999999959e+01
3.072519100000000059e+00	-2.842192299999999960e+01
3.071405900000000244e+00	-2.836539499999999947e+01
3.070260400000000001e+00	-2.838800700000000177e+01
3.069108700000000134e+00	-2.844453400000000087e+01
3.067888200000000065e+00	-2.841061799999999948e+01
3.066616999999999926e+00	-2.842192299999999960e+01
3.065362799999999943e+00	-2.841061799999999948e+01
3.064133800000000019e+00	-2.837669999999999959e+01
3.062920500000000157e+00	-2.841061799999999948e+01
3.061647900000000089e+00	-2.841061799999999948e+01
3.060272499999999951e+00	-2.835409100000000038e+01
3.058938500000000005e+00	-2.838800700000000177e+01
3.057779800000000048e+00	-2.835409100000000038e+01
3.056710499999999886e+00	-2.836539499999999947e+01
3.055536800000000053e+00	-2.839931100000000086e+01
3.054205800000000082e+00	-2.842192299999999960e+01
3.052894300000000172e+00	-2.837669999999999959e+01
3.051754900000000159e+00	-2.839931100000000086e+01
3.050672800000000073e+00	-2.839931100000000086e+01
3.049503899999999934e+00	-2.837669999999999959e+01
3.048311599999999899e+00	-2.839931100000000086e+01
3.047201500000000340e+00	-2.844453400000000087e+01
3.046168600000000115e+00	-2.837669999999999959e+01
3.045093799999999629e+00	-2.839931100000000086e+01
3.043828200000000095e+00	-2.833147900000000163e+01
3.042396200000000217e+00	-2.837669999999999959e+01
3.041074000000000055e+00	-2.842192299999999960e+01
3.040041299999999946e+00	-2.845583899999999744e+01
3.039072199999999668e+00	-2.847844999999999871e+01
3.037924899999999706e+00	-2.842192299999999960e+01
3.036672499999999886e+00	-2.843322699999999870e+01
3.035406500000000118e+00	-2.845583899999999744e+01
3.034124999999999961e+00	-2.843322699999999870e+01
3.032836499999999713e+00	-2.842192299999999960e+01
3.031533400000000267e+00	-2.839931100000000086e+01
3.030263099999999987e+00	-2.843322699999999870e+01
3.029053499999999843e+00	-2.844453400000000087e+01
3.027811999999999948e+00	-2.841061799999999948e+01
3.026569400000000076e+00	-2.837669999999999959e+01
3.025430300000000017e+00	-2.842192299999999960e+01
3.024307499999999926e+00	-2.843322699999999870e+01
3.023126100000000260e+00	-2.844453400000000087e+01
3.021924399999999622e+00	-2.841061799999999948e+01
3.020688800000000285e+00	-2.839931100000000086e+01
3.019459200000000010e+00	-2.843322699999999870e+01
3.018316199999999672e+00	-2.839931100000000086e+01
3.017196400000000001e+00	-2.838800700000000177e+01
3.015981499999999649e+00	-2.838800700000000177e+01
3.014720100000000347e+00	-2.844453400000000087e+01
3.013554100000000346e+00	-2.846714499999999859e+01
3.012449699999999897e+00	-2.845583899999999744e+01
3.011245999999999867e+00	-2.848975599999999986e+01
3.009913099999999897e+00	-2.844453400000000087e+01
3.008603700000000103e+00	-2.845583899999999744e+01
3.007439999999999891e+00	-2.847844999999999871e+01
3.006290600000000257e+00	-2.846714499999999859e+01
3.004997799999999941e+00	-2.852367199999999769e+01
3.003664899999999971e+00	-2.850106099999999998e+01
3.002387999999999835e+00	-2.844453400000000087e+01
3.001155199999999912e+00	-2.839931100000000086e+01
3.000003700000000162e+00	-2.841061799999999948e+01
2.998851199999999828e+00	-2.841061799999999948e+01
2.997618400000000349e+00	-2.843322699999999870e+01
2.996468099999999968e+00	-2.845583899999999744e+01
2.995410600000000034e+00	-2.844453400000000087e+01
2.994187300000000107e+00	-2.839931100000000086e+01
2.992814599999999992e+00	-2.844453400000000087e+01
2.991569800000000168e+00	-2.842192299999999960e+01
2.990452499999999958e+00	-2.842192299999999960e+01
2.989271299999999965e+00	-2.843322699999999870e+01
2.987988399999999878e+00	-2.841061799999999948e+01
2.986666000000000043e+00	-2.834278399999999820e+01
2.985391299999999859e+00	-2.843322699999999870e+01
2.984234499999999901e+00	-2.843322699999999870e+01
2.983143500000000170e+00	-2.835409100000000038e+01
2.982041000000000164e+00	-2.839931100000000086e+01
2.980888699999999947e+00	-2.847844999999999871e+01
2.979626099999999944e+00	-2.846714499999999859e+01
2.978342800000000068e+00	-2.845583899999999744e+01
2.977199999999999847e+00	-2.841061799999999948e+01
2.976049499999999792e+00	-2.846714499999999859e+01
2.974719099999999727e+00	-2.846714499999999859e+01
2.973385599999999851e+00	-2.846714499999999859e+01
2.972206400000000137e+00	-2.848975599999999986e+01
2.971101800000000015e+00	-2.842192299999999960e+01
2.969923599999999997e+00	-2.845583899999999744e+01
2.968573399999999918e+00	-2.846714499999999859e+01
2.967177799999999976e+00	-2.847844999999999871e+01
2.965972700000000017e+00	-2.847844999999999871e+01
2.964927499999999938e+00	-2.846714499999999859e+01
2.963807900000000384e+00	-2.851236600000000010e+01
2.962568000000000090e+00	-2.847844999999999871e+01
2.961364299999999616e+00	-2.843322699999999870e+01
2.960229699999999742e+00	-2.842192299999999960e+01
2.959047599999999889e+00	-2.846714499999999859e+01
2.957796099999999928e+00	-2.844453400000000087e+01
2.956572900000000281e+00	-2.845583899999999744e+01
2.955415499999999973e+00	-2.843322699999999870e+01
2.954219600000000057e+00	-2.846714499999999859e+01
2.952910099999999982e+00	-2.845583899999999744e+01
2.951640500000000333e+00	-2.844453400000000087e+01
2.950530899999999956e+00	-2.845583899999999744e+01
2.949354200000000148e+00	-2.844453400000000087e+01
2.947953599999999952e+00	-2.846714499999999859e+01
2.946605699999999661e+00	-2.843322699999999870e+01
2.945507500000000167e+00	-2.848975599999999986e+01
2.944432700000000125e+00	-2.846714499999999859e+01
2.943195600000000134e+00	-2.846714499999999859e+01
2.941925900000000205e+00	-2.844453400000000087e+01
2.940723299999999707e+00	-2.841061799999999948e+01
2.939504600000000245e+00	-2.839931100000000086e+01
2.938250000000000028e+00	-2.841061799999999948e+01
2.937047200000000302e+00	-2.836539499999999947e+01
2.935944199999999782e+00	-2.839931100000000086e+01
2.934866199999999647e+00	-2.841061799999999948e+01
2.933666600000000013e+00	-2.837669999999999959e+01
2.932355499999999893e+00	-2.837669999999999959e+01
2.931107900000000210e+00	-2.837669999999999959e+01
2.929977200000000170e+00	-2.839931100000000086e+01
2.928840600000000016e+00	-2.838800700000000177e+01
2.927600899999999839e+00	-2.836539499999999947e+01
2.926306899999999711e+00	-2.843322699999999870e+01
2.925061600000000261e+00	-2.839931100000000086e+01
2.923859299999999717e+00	-2.838800700000000177e+01
2.922671499999999867e+00	-2.843322699999999870e+01
2.921559799999999818e+00	-2.843322699999999870e+01
2.920465699999999831e+00	-2.845583899999999744e+01
2.919201700000000343e+00	-2.842192299999999960e+01
2.917784999999999851e+00	-2.843322699999999870e+01
2.916415300000000155e+00	-2.845583899999999744e+01
2.915210400000000313e+00	-2.839931100000000086e+01
2.914152400000000309e+00	-2.843322699999999870e+01
2.913083099999999703e+00	-2.842192299999999960e+01
2.911839100000000347e+00	-2.845583899999999744e+01
2.910490100000000080e+00	-2.843322699999999870e+01
2.909195200000000092e+00	-2.839931100000000086e+01
2.907967000000000191e+00	-2.842192299999999960e+01
2.906762999999999764e+00	-2.843322699999999870e+01
2.905589099999999814e+00	-2.850106099999999998e+01
2.904449000000000058e+00	-2.845583899999999744e+01
2.903292400000000217e+00	-2.844453400000000087e+01
2.902090300000000234e+00	-2.841061799999999948e+01
2.900884099999999854e+00	-2.844453400000000087e+01
2.899657800000000396e+00	-2.842192299999999960e+01
2.898344100000000090e+00	-2.841061799999999948e+01
2.896981400000000040e+00	-2.836539499999999947e+01
2.895665099999999992e+00	-2.841061799999999948e+01
2.894419999999999771e+00	-2.845583899999999744e+01
2.893247500000000194e+00	-2.846714499999999859e+01
2.892169699999999732e+00	-2.844453400000000087e+01
