# ZSnsr (um)	Defl (nm)
1.916836299999999937e+00	-1.527367399999999975e+01
1.915692300000000126e+00	-1.528498000000000090e+01
1.914398100000000102e+00	-1.527367399999999975e+01
1.912978599999999973e+00	-1.533020100000000063e+01
1.911567800000000039e+00	-1.527367399999999975e+01
1.910336099999999870e+00	-1.529628500000000102e+01
1.909233299999999911e+00	-1.538672799999999974e+01
1.908059400000000183e+00	-1.535281200000000190e+01
1.906750600000000073e+00	-1.530759199999999964e+01
1.905449000000000170e+00	-1.530759199999999964e+01
1.904335399999999900e+00	-1.533020100000000063e+01
1.903401400000000132e+00	-1.534150800000000103e+01
1.902419899999999942e+00	-1.529628500000000102e+01
1.901213199999999937e+00	-1.528498000000000090e+01
1.899826400000000026e+00	-1.530759199999999964e+01
1.898391799999999963e+00	-1.529628500000000102e+01
1.897034999999999805e+00	-1.528498000000000090e+01
1.895823100000000094e+00	-1.534150800000000103e+01
1.894679599999999908e+00	-1.534150800000000103e+01
1.893542599999999965e+00	-1.534150800000000103e+01
1.892440200000000017e+00	-1.531889600000000051e+01
1.891249599999999864e+00	-1.529628500000000102e+01
1.889830600000000027e+00	-1.533020100000000063e+01
1.888401600000000125e+00	-1.531889600000000051e+01
1.887237000000000053e+00	-1.534150800000000103e+01
1.886183600000000071e+00	-1.535281200000000190e+01
1.884925300000000137e+00	-1.538672799999999974e+01
1.883493700000000048e+00	-1.537542400000000065e+01
1.882195499999999910e+00	-1.542064599999999963e+01
1.881127400000000005e+00	-1.544325599999999987e+01
1.880029699999999915e+00	-1.542064599999999963e+01
1.878708899999999904e+00	-1.542064599999999963e+01
1.877294400000000030e+00	-1.544325599999999987e+01
1.875963999999999965e+00	-1.543195099999999975e+01
1.874743500000000118e+00	-1.543195099999999975e+01
1.873564900000000089e+00	-1.544325599999999987e+01
1.872351300000000052e+00	-1.544325599999999987e+01
1.871139899999999967e+00	-1.542064599999999963e+01
1.870002299999999895e+00	-1.544325599999999987e+01
1.868854000000000015e+00	-1.543195099999999975e+01
1.867589399999999955e+00	-1.546586700000000114e+01
1.866261300000000123e+00	-1.544325599999999987e+01
1.864983700000000022e+00	-1.543195099999999975e+01
1.863818900000000056e+00	-1.537542400000000065e+01
1.862733799999999995e+00	-1.544325599999999987e+01
1.861608799999999952e+00	-1.545456200000000102e+01
1.860395100000000079e+00	-1.544325599999999987e+01
1.859158799999999889e+00	-1.538672799999999974e+01
1.857938899999999949e+00	-1.542064599999999963e+01
1.856668299999999938e+00	-1.542064599999999963e+01
1.855278800000000006e+00	-1.542064599999999963e+01
1.853830800000000112e+00	-1.543195099999999975e+01
1.852433100000000055e+00	-1.543195099999999975e+01
1.851182899999999965e+00	-1.545456200000000102e+01
1.850111300000000014e+00	-1.546586700000000114e+01
1.849032499999999857e+00	-1.543195099999999975e+01
1.847774899999999887e+00	-1.548847799999999886e+01
1.846474699999999913e+00	-1.546586700000000114e+01
1.845282899999999948e+00	-1.549978300000000075e+01
1.844114600000000159e+00	-1.549978300000000075e+01
1.842894900000000113e+00	-1.547717299999999874e+01
1.841654899999999984e+00	-1.551108900000000013e+01
1.840407500000000196e+00	-1.552239400000000202e+01
1.839170200000000088e+00	-1.548847799999999886e+01
1.837946700000000044e+00	-1.548847799999999886e+01
1.836691400000000085e+00	-1.553370099999999887e+01
1.835441299999999831e+00	-1.553370099999999887e+01
1.834297800000000089e+00	-1.551108900000000013e+01
1.833175499999999847e+00	-1.549978300000000075e+01
1.831840799999999936e+00	-1.549978300000000075e+01
1.830324100000000120e+00	-1.546586700000000114e+01
1.828971399999999914e+00	-1.549978300000000075e+01
1.827952499999999869e+00	-1.553370099999999887e+01
1.827033400000000141e+00	-1.549978300000000075e+01
1.825939600000000107e+00	-1.552239400000000202e+01
1.824690300000000098e+00	-1.551108900000000013e+01
1.823421399999999970e+00	-1.553370099999999887e+01
1.822136399999999989e+00	-1.552239400000000202e+01
1.820844699999999872e+00	-1.549978300000000075e+01
1.819585100000000066e+00	-1.553370099999999887e+01
1.818296800000000157e+00	-1.551108900000000013e+01
1.817026900000000111e+00	-1.551108900000000013e+01
1.815922199999999931e+00	-1.552239400000000202e+01
1.814814699999999892e+00	-1.549978300000000075e+01
1.813405900000000015e+00	-1.549978300000000075e+01
1.811865099999999895e+00	-1.557892100000000113e+01
1.810619399999999990e+00	-1.549978300000000075e+01
1.809659399999999918e+00	-1.549978300000000075e+01
1.808600900000000067e+00	-1.552239400000000202e+01
1.807362000000000135e+00	-1.556761700000000204e+01
1.806180099999999955e+00	-1.556761700000000204e+01
1.805054099999999995e+00	-1.557892100000000113e+01
1.803834000000000160e+00	-1.561283900000000102e+01
1.802566300000000066e+00	-1.562414400000000114e+01
1.801277299999999970e+00	-1.554500499999999974e+01
1.799857499999999888e+00	-1.557892100000000113e+01
1.798388899999999957e+00	-1.553370099999999887e+01
1.797141399999999889e+00	-1.554500499999999974e+01
1.796135599999999943e+00	-1.555631200000000014e+01
1.795081499999999997e+00	-1.557892100000000113e+01
1.793819999999999970e+00	-1.561283900000000102e+01
1.792526300000000017e+00	-1.561283900000000102e+01
1.791336700000000004e+00	-1.559022799999999975e+01
1.790131099999999975e+00	-1.559022799999999975e+01
1.788870800000000205e+00	-1.554500499999999974e+01
1.787651700000000066e+00	-1.552239400000000202e+01
1.786448299999999989e+00	-1.556761700000000204e+01
1.785237699999999927e+00	-1.552239400000000202e+01
1.783997199999999950e+00	-1.559022799999999975e+01
1.782580599999999960e+00	-1.561283900000000102e+01
1.781108499999999983e+00	-1.559022799999999975e+01
1.779892400000000041e+00	-1.555631200000000014e+01
1.778825499999999948e+00	-1.559022799999999975e+01
1.777620199999999873e+00	-1.556761700000000204e+01
1.776294700000000004e+00	-1.556761700000000204e+01
1.774964499999999834e+00	-1.557892100000000113e+01
1.773637700000000095e+00	-1.553370099999999887e+01
1.772352099999999986e+00	-1.556761700000000204e+01
1.771160899999999927e+00	-1.556761700000000204e+01
1.769998699999999925e+00	-1.555631200000000014e+01
1.768758700000000017e+00	-1.557892100000000113e+01
1.767430400000000068e+00	-1.556761700000000204e+01
1.766132299999999988e+00	-1.556761700000000204e+01
1.764989600000000047e+00	-1.561283900000000102e+01
1.763965000000000005e+00	-1.561283900000000102e+01
1.762892000000000126e+00	-1.562414400000000114e+01
1.761635300000000015e+00	-1.562414400000000114e+01
1.760236600000000040e+00	-1.561283900000000102e+01
1.758896599999999921e+00	-1.561283900000000102e+01
1.757715600000000045e+00	-1.562414400000000114e+01
1.756537099999999851e+00	-1.555631200000000014e+01
1.755224799999999918e+00	-1.559022799999999975e+01
1.753923599999999805e+00	-1.563544800000000201e+01
1.752732699999999921e+00	-1.563544800000000201e+01
1.751500999999999975e+00	-1.563544800000000201e+01
1.750188199999999972e+00	-1.565805999999999898e+01
1.748947900000000111e+00	-1.561283900000000102e+01
1.747826400000000113e+00	-1.561283900000000102e+01
1.746649099999999954e+00	-1.562414400000000114e+01
1.745230999999999977e+00	-1.557892100000000113e+01
1.743709299999999907e+00	-1.551108900000000013e+01
1.742441800000000152e+00	-1.560153299999999987e+01
1.741422699999999990e+00	-1.560153299999999987e+01
1.740307100000000107e+00	-1.557892100000000113e+01
1.739074599999999915e+00	-1.557892100000000113e+01
1.737912200000000018e+00	-1.557892100000000113e+01
1.736737699999999940e+00	-1.560153299999999987e+01
1.735459800000000108e+00	-1.556761700000000204e+01
1.734174099999999941e+00	-1.557892100000000113e+01
1.732926500000000036e+00	-1.559022799999999975e+01
1.731665299999999963e+00	-1.562414400000000114e+01
1.730352200000000007e+00	-1.561283900000000102e+01
1.729009199999999913e+00	-1.560153299999999987e+01
1.727689199999999925e+00	-1.559022799999999975e+01
1.726400299999999888e+00	-1.560153299999999987e+01
1.725121499999999974e+00	-1.566936600000000013e+01
1.723881400000000008e+00	-1.566936600000000013e+01
1.722699200000000097e+00	-1.569197600000000214e+01
1.721511499999999861e+00	-1.568067100000000025e+01
1.720304599999999962e+00	-1.568067100000000025e+01
1.719156899999999988e+00	-1.566936600000000013e+01
1.718041200000000046e+00	-1.563544800000000201e+01
1.716823199999999883e+00	-1.565805999999999898e+01
1.715522199999999886e+00	-1.565805999999999898e+01
1.714268399999999914e+00	-1.570328199999999974e+01
1.713015200000000071e+00	-1.569197600000000214e+01
1.711658099999999960e+00	-1.564675499999999886e+01
1.710309300000000032e+00	-1.564675499999999886e+01
1.709109100000000048e+00	-1.568067100000000025e+01
1.707977200000000195e+00	-1.569197600000000214e+01
1.706784800000000102e+00	-1.564675499999999886e+01
1.705581800000000037e+00	-1.568067100000000025e+01
1.704450400000000032e+00	-1.564675499999999886e+01
1.703271100000000038e+00	-1.565805999999999898e+01
1.701916099999999821e+00	-1.563544800000000201e+01
1.700521100000000008e+00	-1.562414400000000114e+01
1.699237399999999898e+00	-1.564675499999999886e+01
1.698035900000000042e+00	-1.566936600000000013e+01
1.696893699999999949e+00	-1.566936600000000013e+01
1.695740500000000095e+00	-1.569197600000000214e+01
1.694410100000000030e+00	-1.568067100000000025e+01
1.692950500000000025e+00	-1.566936600000000013e+01
1.691621400000000053e+00	-1.565805999999999898e+01
1.690534899999999841e+00	-1.568067100000000025e+01
1.689493000000000134e+00	-1.563544800000000201e+01
1.688236800000000093e+00	-1.559022799999999975e+01
1.686832499999999957e+00	-1.566936600000000013e+01
1.685516099999999851e+00	-1.570328199999999974e+01
1.684324699999999897e+00	-1.569197600000000214e+01
1.683177099999999982e+00	-1.563544800000000201e+01
1.682008699999999912e+00	-1.564675499999999886e+01
1.680775900000000211e+00	-1.559022799999999975e+01
1.679500699999999958e+00	-1.566936600000000013e+01
1.678230300000000064e+00	-1.564675499999999886e+01
1.676946099999999884e+00	-1.568067100000000025e+01
1.675596499999999933e+00	-1.570328199999999974e+01
1.674223999999999934e+00	-1.565805999999999898e+01
1.672944300000000162e+00	-1.565805999999999898e+01
1.671751900000000068e+00	-1.562414400000000114e+01
1.670553299999999908e+00	-1.561283900000000102e+01
1.669316400000000034e+00	-1.564675499999999886e+01
1.668051900000000032e+00	-1.560153299999999987e+01
1.666827999999999976e+00	-1.563544800000000201e+01
1.665672199999999936e+00	-1.569197600000000214e+01
1.664431199999999889e+00	-1.565805999999999898e+01
1.663009600000000088e+00	-1.566936600000000013e+01
1.661588799999999866e+00	-1.570328199999999974e+01
1.660329500000000014e+00	-1.570328199999999974e+01
1.659148199999999962e+00	-1.565805999999999898e+01
1.657965499999999981e+00	-1.568067100000000025e+01
1.656780300000000095e+00	-1.573719800000000113e+01
1.655559699999999967e+00	-1.566936600000000013e+01
1.654328800000000044e+00	-1.569197600000000214e+01
1.653120099999999981e+00	-1.571458699999999986e+01
1.651831300000000002e+00	-1.570328199999999974e+01
1.650430000000000064e+00	-1.570328199999999974e+01
1.649127999999999927e+00	-1.568067100000000025e+01
1.648008200000000034e+00	-1.569197600000000214e+01
1.646840199999999976e+00	-1.563544800000000201e+01
1.645535700000000157e+00	-1.565805999999999898e+01
1.644234299999999926e+00	-1.566936600000000013e+01
1.643014100000000033e+00	-1.569197600000000214e+01
1.641900299999999868e+00	-1.569197600000000214e+01
1.640793700000000133e+00	-1.571458699999999986e+01
1.639496300000000018e+00	-1.570328199999999974e+01
1.638074999999999948e+00	-1.569197600000000214e+01
1.636780099999999960e+00	-1.569197600000000214e+01
1.635647100000000131e+00	-1.569197600000000214e+01
1.634471000000000007e+00	-1.569197600000000214e+01
1.633078699999999994e+00	-1.571458699999999986e+01
1.631606800000000135e+00	-1.573719800000000113e+01
1.630323700000000153e+00	-1.574850300000000125e+01
1.629179900000000014e+00	-1.571458699999999986e+01
1.627984100000000156e+00	-1.572589300000000101e+01
1.626781800000000056e+00	-1.573719800000000113e+01
1.625637800000000022e+00	-1.575980899999999885e+01
1.624468499999999871e+00	-1.572589300000000101e+01
1.623245500000000119e+00	-1.577111399999999897e+01
1.622004400000000013e+00	-1.571458699999999986e+01
1.620738499999999860e+00	-1.571458699999999986e+01
1.619457399999999936e+00	-1.573719800000000113e+01
1.618190599999999923e+00	-1.573719800000000113e+01
1.616927100000000062e+00	-1.571458699999999986e+01
1.615655400000000075e+00	-1.574850300000000125e+01
1.614356700000000089e+00	-1.577111399999999897e+01
1.613000199999999884e+00	-1.573719800000000113e+01
1.611656900000000059e+00	-1.572589300000000101e+01
1.610461799999999943e+00	-1.575980899999999885e+01
1.609400300000000117e+00	-1.575980899999999885e+01
1.608296500000000018e+00	-1.578242100000000114e+01
1.607036600000000037e+00	-1.573719800000000113e+01
1.605639999999999956e+00	-1.569197600000000214e+01
1.604208300000000031e+00	-1.570328199999999974e+01
1.602908800000000022e+00	-1.572589300000000101e+01
1.601726999999999901e+00	-1.571458699999999986e+01
1.600465100000000085e+00	-1.575980899999999885e+01
1.599173500000000026e+00	-1.569197600000000214e+01
1.598014900000000127e+00	-1.577111399999999897e+01
1.596905299999999972e+00	-1.579372500000000024e+01
1.595712500000000089e+00	-1.575980899999999885e+01
1.594437700000000069e+00	-1.573719800000000113e+01
1.593141400000000152e+00	-1.574850300000000125e+01
1.591839699999999969e+00	-1.572589300000000101e+01
1.590505099999999894e+00	-1.578242100000000114e+01
1.589220499999999925e+00	-1.572589300000000101e+01
1.588063200000000119e+00	-1.571458699999999986e+01
1.586922799999999967e+00	-1.566936600000000013e+01
1.585716499999999973e+00	-1.565805999999999898e+01
1.584464099999999931e+00	-1.571458699999999986e+01
1.583150600000000185e+00	-1.572589300000000101e+01
1.581795800000000085e+00	-1.570328199999999974e+01
1.580442799999999925e+00	-1.568067100000000025e+01
1.579106399999999910e+00	-1.569197600000000214e+01
1.577860999999999958e+00	-1.571458699999999986e+01
1.576729800000000070e+00	-1.574850300000000125e+01
1.575579999999999981e+00	-1.579372500000000024e+01
1.574345299999999837e+00	-1.575980899999999885e+01
1.573080699999999998e+00	-1.570328199999999974e+01
1.571770899999999971e+00	-1.571458699999999986e+01
1.570394299999999799e+00	-1.574850300000000125e+01
1.569025799999999915e+00	-1.573719800000000113e+01
1.567738899999999935e+00	-1.571458699999999986e+01
1.566552100000000003e+00	-1.572589300000000101e+01
1.565409300000000004e+00	-1.575980899999999885e+01
1.564213800000000099e+00	-1.575980899999999885e+01
1.562932100000000046e+00	-1.572589300000000101e+01
1.561588299999999929e+00	-1.573719800000000113e+01
1.560216599999999953e+00	-1.569197600000000214e+01
1.558836300000000064e+00	-1.570328199999999974e+01
1.557450100000000059e+00	-1.571458699999999986e+01
1.556125500000000050e+00	-1.572589300000000101e+01
1.554969700000000010e+00	-1.573719800000000113e+01
1.553939799999999982e+00	-1.578242100000000114e+01
1.552806200000000025e+00	-1.575980899999999885e+01
1.551446899999999962e+00	-1.572589300000000101e+01
1.550044999999999895e+00	-1.571458699999999986e+01
1.548739199999999983e+00	-1.566936600000000013e+01
1.547412999999999927e+00	-1.570328199999999974e+01
1.546083899999999955e+00	-1.572589300000000101e+01
1.544907499999999878e+00	-1.573719800000000113e+01
1.543798100000000062e+00	-1.572589300000000101e+01
1.542616500000000057e+00	-1.572589300000000101e+01
1.541403499999999926e+00	-1.568067100000000025e+01
1.540123200000000026e+00	-1.566936600000000013e+01
1.538698699999999864e+00	-1.565805999999999898e+01
1.537351300000000087e+00	-1.566936600000000013e+01
1.536263199999999829e+00	-1.569197600000000214e+01
