# ZSnsr (um)	Defl (nm)
-1.833950600000000097e+00	-2.634171799999999841e+00
-1.835192500000000004e+00	-2.622866400000000375e+00
-1.836504300000000089e+00	-2.622866400000000375e+00
-1.837891699999999906e+00	-2.735921000000000269e+00
-1.839209199999999989e+00	-2.713309999999999889e+00
-1.840454400000000046e+00	-2.713309999999999889e+00
-1.841715599999999897e+00	-2.690699200000000069e+00
-1.843007100000000120e+00	-2.622866400000000375e+00
-1.844282900000000058e+00	-2.645477399999999868e+00
-1.845543399999999945e+00	-2.690699200000000069e+00
-1.846861700000000051e+00	-2.668088199999999688e+00
-1.848204599999999864e+00	-2.656782800000000222e+00
-1.849412199999999951e+00	-2.656782800000000222e+00
-1.850518300000000060e+00	-2.713309999999999889e+00
-1.851720599999999939e+00	-2.690699200000000069e+00
-1.853033399999999942e+00	-2.713309999999999889e+00
-1.854384399999999822e+00	-2.747226399999999735e+00
-1.855753500000000056e+00	-2.747226399999999735e+00
-1.857068099999999999e+00	-2.724615399999999799e+00
-1.858318699999999879e+00	-2.758531800000000089e+00
-1.859588000000000019e+00	-2.758531800000000089e+00
-1.860926800000000103e+00	-2.747226399999999735e+00
-1.862325000000000008e+00	-2.724615399999999799e+00
-1.863664199999999882e+00	-2.747226399999999735e+00
-1.864885600000000032e+00	-2.781142899999999862e+00
-1.866118500000000013e+00	-2.792448300000000216e+00
-1.867400900000000030e+00	-2.781142899999999862e+00
-1.868646200000000146e+00	-2.735921000000000269e+00
-1.869886999999999855e+00	-2.690699200000000069e+00
-1.871201900000000196e+00	-2.735921000000000269e+00
-1.872574399999999972e+00	-2.724615399999999799e+00
-1.873965199999999998e+00	-2.747226399999999735e+00
-1.875381299999999918e+00	-2.747226399999999735e+00
-1.876774400000000176e+00	-2.747226399999999735e+00
-1.878008300000000075e+00	-2.781142899999999862e+00
-1.879109200000000035e+00	-2.815059100000000036e+00
-1.880290500000000087e+00	-2.781142899999999862e+00
-1.881614799999999921e+00	-2.747226399999999735e+00
-1.882965900000000081e+00	-2.758531800000000089e+00
-1.884272299999999900e+00	-2.758531800000000089e+00
-1.885529599999999917e+00	-2.781142899999999862e+00
-1.886837000000000097e+00	-2.724615399999999799e+00
-1.888284599999999980e+00	-2.758531800000000089e+00
-1.889692299999999880e+00	-2.792448300000000216e+00
-1.890922900000000073e+00	-2.781142899999999862e+00
-1.892210100000000006e+00	-2.815059100000000036e+00
-1.893688800000000061e+00	-2.826364700000000063e+00
-1.895101799999999947e+00	-2.826364700000000063e+00
-1.896268500000000135e+00	-2.781142899999999862e+00
-1.897384799999999982e+00	-2.747226399999999735e+00
-1.898671799999999799e+00	-2.747226399999999735e+00
-1.900053100000000050e+00	-2.781142899999999862e+00
-1.901328700000000094e+00	-2.747226399999999735e+00
-1.902441899999999908e+00	-2.747226399999999735e+00
-1.903526700000000016e+00	-2.758531800000000089e+00
-1.904797499999999921e+00	-2.713309999999999889e+00
-1.906290999999999958e+00	-2.622866400000000375e+00
-1.907780899999999891e+00	-2.702004600000000423e+00
-1.909122100000000266e+00	-2.735921000000000269e+00
-1.910406800000000072e+00	-2.735921000000000269e+00
-1.911677800000000094e+00	-2.735921000000000269e+00
-1.912869299999999884e+00	-2.702004600000000423e+00
-1.914024600000000076e+00	-2.713309999999999889e+00
-1.915265100000000054e+00	-2.769837199999999999e+00
-1.916598400000000035e+00	-2.758531800000000089e+00
-1.917969300000000210e+00	-2.713309999999999889e+00
-1.919359000000000037e+00	-2.668088199999999688e+00
-1.920747799999999783e+00	-2.724615399999999799e+00
-1.922083599999999892e+00	-2.690699200000000069e+00
-1.923268699999999720e+00	-2.634171799999999841e+00
-1.924347299999999983e+00	-2.656782800000000222e+00
-1.925583099999999881e+00	-2.690699200000000069e+00
-1.927024399999999860e+00	-2.724615399999999799e+00
-1.928419799999999906e+00	-2.735921000000000269e+00
-1.929690099999999964e+00	-2.668088199999999688e+00
-1.930939999999999879e+00	-2.690699200000000069e+00
-1.932198300000000035e+00	-2.713309999999999889e+00
-1.933505199999999924e+00	-2.747226399999999735e+00
-1.934847399999999995e+00	-2.758531800000000089e+00
-1.936066400000000076e+00	-2.702004600000000423e+00
-1.937192600000000153e+00	-2.769837199999999999e+00
-1.938420199999999927e+00	-2.735921000000000269e+00
-1.939746200000000087e+00	-2.735921000000000269e+00
-1.941085200000000066e+00	-2.781142899999999862e+00
-1.942444700000000246e+00	-2.724615399999999799e+00
-1.943808499999999828e+00	-2.679393600000000042e+00
-1.945128100000000027e+00	-2.724615399999999799e+00
-1.946448900000000037e+00	-2.815059100000000036e+00
-1.947840699999999980e+00	-2.747226399999999735e+00
-1.949216799999999861e+00	-2.724615399999999799e+00
-1.950433400000000095e+00	-2.747226399999999735e+00
-1.951589000000000018e+00	-2.769837199999999999e+00
-1.952915700000000143e+00	-2.758531800000000089e+00
-1.954362200000000049e+00	-2.747226399999999735e+00
-1.955693300000000079e+00	-2.769837199999999999e+00
-1.956907699999999917e+00	-2.724615399999999799e+00
-1.958163199999999993e+00	-2.690699200000000069e+00
-1.959488600000000247e+00	-2.758531800000000089e+00
-1.960799200000000075e+00	-2.690699200000000069e+00
-1.962059299999999951e+00	-2.735921000000000269e+00
-1.963323900000000233e+00	-2.702004600000000423e+00
-1.964595200000000208e+00	-2.724615399999999799e+00
-1.965813199999999927e+00	-2.713309999999999889e+00
-1.967064700000000110e+00	-2.713309999999999889e+00
-1.968484599999999807e+00	-2.724615399999999799e+00
-1.969956400000000052e+00	-2.724615399999999799e+00
-1.971265399999999834e+00	-2.747226399999999735e+00
-1.972443000000000168e+00	-2.724615399999999799e+00
-1.973672199999999766e+00	-2.713309999999999889e+00
-1.975027300000000041e+00	-2.781142899999999862e+00
-1.976462699999999906e+00	-2.769837199999999999e+00
-1.977887899999999810e+00	-2.758531800000000089e+00
-1.979203300000000221e+00	-2.769837199999999999e+00
-1.980389199999999850e+00	-2.781142899999999862e+00
-1.981555399999999745e+00	-2.781142899999999862e+00
-1.982839900000000100e+00	-2.803753699999999682e+00
-1.984215000000000284e+00	-2.803753699999999682e+00
-1.985519900000000115e+00	-2.781142899999999862e+00
-1.986758200000000141e+00	-2.769837199999999999e+00
-1.988103600000000082e+00	-2.769837199999999999e+00
-1.989525100000000268e+00	-2.747226399999999735e+00
-1.990792499999999965e+00	-2.792448300000000216e+00
-1.991896599999999795e+00	-2.803753699999999682e+00
-1.993044599999999722e+00	-2.758531800000000089e+00
-1.994352499999999973e+00	-2.769837199999999999e+00
-1.995811299999999955e+00	-2.792448300000000216e+00
-1.997318099999999985e+00	-2.815059100000000036e+00
-1.998746700000000098e+00	-2.758531800000000089e+00
-2.000077300000000058e+00	-2.758531800000000089e+00
-2.001326699999999903e+00	-2.747226399999999735e+00
-2.002512499999999918e+00	-2.803753699999999682e+00
-2.003713199999999972e+00	-2.758531800000000089e+00
-2.004996999999999918e+00	-2.735921000000000269e+00
-2.006371499999999752e+00	-2.713309999999999889e+00
-2.007772800000000135e+00	-2.724615399999999799e+00
-2.009099700000000155e+00	-2.735921000000000269e+00
-2.010373700000000152e+00	-2.781142899999999862e+00
-2.011733599999999900e+00	-2.713309999999999889e+00
-2.013187200000000399e+00	-2.724615399999999799e+00
-2.014514200000000255e+00	-2.747226399999999735e+00
-2.015582999999999902e+00	-2.815059100000000036e+00
-2.016617399999999893e+00	-2.826364700000000063e+00
-2.017885699999999893e+00	-2.792448300000000216e+00
-2.019352199999999709e+00	-2.848975499999999883e+00
-2.020790099999999700e+00	-2.837670099999999973e+00
-2.022071400000000185e+00	-2.758531800000000089e+00
-2.023256699999999686e+00	-2.758531800000000089e+00
-2.024452700000000327e+00	-2.769837199999999999e+00
-2.025722999999999718e+00	-2.735921000000000269e+00
-2.027086600000000072e+00	-2.702004600000000423e+00
-2.028461700000000256e+00	-2.792448300000000216e+00
-2.029724799999999885e+00	-2.815059100000000036e+00
-2.030882100000000356e+00	-2.769837199999999999e+00
-2.032073099999999855e+00	-2.792448300000000216e+00
-2.033381400000000117e+00	-2.826364700000000063e+00
-2.034703399999999718e+00	-2.803753699999999682e+00
-2.035921200000000209e+00	-2.758531800000000089e+00
-2.037140299999999904e+00	-2.758531800000000089e+00
-2.038469599999999993e+00	-2.815059100000000036e+00
-2.039836100000000041e+00	-2.769837199999999999e+00
-2.041214400000000317e+00	-2.837670099999999973e+00
-2.042616399999999999e+00	-2.815059100000000036e+00
-2.043986300000000256e+00	-2.803753699999999682e+00
-2.045329699999999917e+00	-2.848975499999999883e+00
-2.046643200000000107e+00	-2.837670099999999973e+00
-2.047857599999999945e+00	-2.848975499999999883e+00
-2.049030399999999918e+00	-2.826364700000000063e+00
-2.050304600000000033e+00	-2.826364700000000063e+00
-2.051694299999999860e+00	-2.803753699999999682e+00
-2.053071099999999927e+00	-2.803753699999999682e+00
-2.054327299999999745e+00	-2.792448300000000216e+00
-2.055529400000000173e+00	-2.724615399999999799e+00
-2.056836800000000132e+00	-2.747226399999999735e+00
-2.058251499999999901e+00	-2.724615399999999799e+00
-2.059610299999999672e+00	-2.747226399999999735e+00
-2.060845400000000271e+00	-2.815059100000000036e+00
-2.062080299999999866e+00	-2.769837199999999999e+00
-2.063459799999999955e+00	-2.781142899999999862e+00
-2.064974300000000262e+00	-2.781142899999999862e+00
-2.066432199999999941e+00	-2.803753699999999682e+00
-2.067660300000000007e+00	-2.781142899999999862e+00
-2.068764599999999731e+00	-2.769837199999999999e+00
-2.070031799999999755e+00	-2.781142899999999862e+00
-2.071474900000000119e+00	-2.724615399999999799e+00
-2.072797999999999696e+00	-2.747226399999999735e+00
-2.073946199999999962e+00	-2.781142899999999862e+00
-2.075182899999999719e+00	-2.769837199999999999e+00
-2.076562199999999692e+00	-2.781142899999999862e+00
-2.077867499999999978e+00	-2.781142899999999862e+00
-2.079078300000000379e+00	-2.758531800000000089e+00
-2.080397099999999888e+00	-2.803753699999999682e+00
-2.081854300000000269e+00	-2.758531800000000089e+00
-2.083269500000000107e+00	-2.668088199999999688e+00
-2.084525000000000183e+00	-2.781142899999999862e+00
-2.085703000000000085e+00	-2.781142899999999862e+00
-2.086975399999999592e+00	-2.758531800000000089e+00
-2.088332799999999878e+00	-2.769837199999999999e+00
-2.089636400000000283e+00	-2.724615399999999799e+00
-2.090924199999999900e+00	-2.781142899999999862e+00
-2.092311699999999774e+00	-2.724615399999999799e+00
-2.093753700000000162e+00	-2.781142899999999862e+00
-2.095117500000000188e+00	-2.747226399999999735e+00
-2.096373700000000007e+00	-2.724615399999999799e+00
-2.097638599999999798e+00	-2.724615399999999799e+00
-2.098987400000000392e+00	-2.747226399999999735e+00
-2.100332899999999725e+00	-2.713309999999999889e+00
-2.101593300000000220e+00	-2.713309999999999889e+00
-2.102826799999999885e+00	-2.747226399999999735e+00
-2.104110799999999948e+00	-2.769837199999999999e+00
-2.105426299999999973e+00	-2.815059100000000036e+00
-2.106709899999999802e+00	-2.803753699999999682e+00
-2.107966600000000135e+00	-2.758531800000000089e+00
-2.109292600000000295e+00	-2.713309999999999889e+00
-2.110711199999999899e+00	-2.735921000000000269e+00
-2.112097299999999844e+00	-2.792448300000000216e+00
-2.113389900000000043e+00	-2.747226399999999735e+00
-2.114706400000000208e+00	-2.735921000000000269e+00
-2.116109299999999749e+00	-2.735921000000000269e+00
-2.117514400000000130e+00	-2.735921000000000269e+00
-2.118881599999999921e+00	-2.735921000000000269e+00
-2.120218100000000216e+00	-2.758531800000000089e+00
-2.121507099999999646e+00	-2.747226399999999735e+00
-2.122756300000000262e+00	-2.713309999999999889e+00
-2.123918399999999984e+00	-2.769837199999999999e+00
-2.124951199999999929e+00	-2.826364700000000063e+00
-2.126077299999999948e+00	-2.815059100000000036e+00
-2.127544799999999903e+00	-2.781142899999999862e+00
-2.129177099999999712e+00	-2.792448300000000216e+00
-2.130585900000000255e+00	-2.781142899999999862e+00
-2.131687100000000168e+00	-2.781142899999999862e+00
-2.132765100000000302e+00	-2.769837199999999999e+00
-2.134087900000000371e+00	-2.792448300000000216e+00
-2.135603600000000046e+00	-2.803753699999999682e+00
-2.137061300000000053e+00	-2.792448300000000216e+00
-2.138369400000000198e+00	-2.747226399999999735e+00
-2.139661999999999953e+00	-2.735921000000000269e+00
-2.140997099999999875e+00	-2.769837199999999999e+00
-2.142287300000000005e+00	-2.803753699999999682e+00
-2.143507300000000004e+00	-2.803753699999999682e+00
-2.144742400000000160e+00	-2.826364700000000063e+00
-2.146051900000000234e+00	-2.792448300000000216e+00
-2.147346300000000152e+00	-2.837670099999999973e+00
-2.148594099999999951e+00	-2.815059100000000036e+00
-2.149947200000000169e+00	-2.803753699999999682e+00
-2.151362000000000219e+00	-2.882891899999999730e+00
-2.152671600000000129e+00	-2.848975499999999883e+00
-2.153955799999999865e+00	-2.848975499999999883e+00
-2.155284800000000001e+00	-2.860280899999999793e+00
-2.156615899999999808e+00	-2.882891899999999730e+00
-2.157963099999999912e+00	-2.848975499999999883e+00
-2.159300500000000067e+00	-2.848975499999999883e+00
-2.160602900000000215e+00	-2.815059100000000036e+00
-2.161939600000000183e+00	-2.848975499999999883e+00
-2.163350699999999627e+00	-2.803753699999999682e+00
-2.164722400000000047e+00	-2.769837199999999999e+00
-2.165934099999999862e+00	-2.769837199999999999e+00
-2.167146500000000309e+00	-2.826364700000000063e+00
-2.168536899999999878e+00	-2.815059100000000036e+00
-2.169899699999999765e+00	-2.815059100000000036e+00
-2.171074099999999785e+00	-2.769837199999999999e+00
-2.172311500000000173e+00	-2.826364700000000063e+00
-2.173768699999999665e+00	-2.848975499999999883e+00
-2.175198900000000268e+00	-2.815059100000000036e+00
-2.176426499999999820e+00	-2.837670099999999973e+00
-2.177601600000000026e+00	-2.871586500000000264e+00
-2.178881200000000185e+00	-2.826364700000000063e+00
-2.180289600000000050e+00	-2.815059100000000036e+00
-2.181734799999999641e+00	-2.815059100000000036e+00
-2.183037399999999906e+00	-2.837670099999999973e+00
-2.184219500000000203e+00	-2.871586500000000264e+00
-2.185503699999999938e+00	-2.848975499999999883e+00
-2.186882999999999910e+00	-2.792448300000000216e+00
-2.188200600000000051e+00	-2.803753699999999682e+00
-2.189561199999999985e+00	-2.803753699999999682e+00
-2.191091199999999795e+00	-2.815059100000000036e+00
-2.192622599999999977e+00	-2.848975499999999883e+00
-2.193997699999999718e+00	-2.871586500000000264e+00
-2.195245499999999961e+00	-2.826364700000000063e+00
-2.196429900000000046e+00	-2.871586500000000264e+00
-2.197644300000000328e+00	-2.837670099999999973e+00
-2.198944000000000010e+00	-2.848975499999999883e+00
-2.200255700000000036e+00	-2.826364700000000063e+00
-2.201550600000000024e+00	-2.837670099999999973e+00
-2.202912400000000215e+00	-2.848975499999999883e+00
-2.204315500000000316e+00	-2.848975499999999883e+00
-2.205588099999999940e+00	-2.837670099999999973e+00
-2.206761100000000031e+00	-2.928113800000000211e+00
-2.208096700000000023e+00	-2.905502900000000110e+00
-2.209600299999999962e+00	-2.928113800000000211e+00
-2.211008500000000154e+00	-2.860280899999999793e+00
-2.212257200000000257e+00	-2.871586500000000264e+00
-2.213505699999999798e+00	-2.905502900000000110e+00
-2.214822199999999963e+00	-2.882891899999999730e+00
-2.216152299999999631e+00	-2.894197300000000084e+00
-2.217480899999999977e+00	-2.871586500000000264e+00
-2.218838100000000146e+00	-2.871586500000000264e+00
-2.220208899999999819e+00	-2.837670099999999973e+00
-2.221542399999999695e+00	-2.871586500000000264e+00
-2.222826200000000085e+00	-2.871586500000000264e+00
-2.224108100000000032e+00	-2.871586500000000264e+00
-2.225459600000000204e+00	-2.882891899999999730e+00
-2.226911199999999980e+00	-2.962030200000000058e+00
-2.228410699999999967e+00	-2.882891899999999730e+00
-2.229840700000000009e+00	-2.848975499999999883e+00
-2.231162900000000171e+00	-2.837670099999999973e+00
-2.232454800000000184e+00	-2.826364700000000063e+00
-2.233696899999999985e+00	-2.837670099999999973e+00
-2.234808999999999823e+00	-2.848975499999999883e+00
-2.235891099999999909e+00	-2.860280899999999793e+00
-2.237144100000000080e+00	-2.860280899999999793e+00
-2.238612100000000105e+00	-2.928113800000000211e+00
-2.240164999999999740e+00	-2.939419200000000121e+00
-2.241686399999999857e+00	-2.950724799999999703e+00
