# ZSnsr (um)	Defl (nm)
4.501949199999999429e+00	-3.192661400000000071e+01
4.500824599999999620e+00	-3.196053200000000061e+01
4.499771400000000199e+00	-3.193791900000000084e+01
4.498639599999999739e+00	-3.193791900000000084e+01
4.497418600000000488e+00	-3.193791900000000084e+01
4.496197600000000349e+00	-3.189269999999999783e+01
4.495036999999999949e+00	-3.190400499999999795e+01
4.493973399999999785e+00	-3.188139199999999818e+01
4.492889300000000752e+00	-3.193791900000000084e+01
4.491669600000000706e+00	-3.192661400000000071e+01
4.490430899999999781e+00	-3.191530999999999807e+01
4.489281300000000030e+00	-3.197183700000000073e+01
4.488129400000000047e+00	-3.196053200000000061e+01
4.486877500000000296e+00	-3.198314099999999627e+01
4.485612899999999570e+00	-3.194922700000000049e+01
4.484426000000000023e+00	-3.196053200000000061e+01
4.483286800000000127e+00	-3.197183700000000073e+01
4.482223600000000197e+00	-3.196053200000000061e+01
4.481234599999999624e+00	-3.198314099999999627e+01
4.480183199999999921e+00	-3.196053200000000061e+01
4.479019499999999709e+00	-3.192661400000000071e+01
4.477835300000000629e+00	-3.190400499999999795e+01
4.476706200000000635e+00	-3.193791900000000084e+01
4.475606599999999879e+00	-3.190400499999999795e+01
4.474491099999999832e+00	-3.202836399999999628e+01
4.473348800000000125e+00	-3.200575400000000315e+01
4.472147299999999603e+00	-3.202836399999999628e+01
4.470896800000000226e+00	-3.200575400000000315e+01
4.469722600000000767e+00	-3.202836399999999628e+01
4.468698100000000117e+00	-3.206228199999999617e+01
4.467719900000000521e+00	-3.205097299999999905e+01
4.466669000000000445e+00	-3.206228199999999617e+01
4.465481699999999776e+00	-3.199444599999999994e+01
4.464155600000000668e+00	-3.205097299999999905e+01
4.462853199999999632e+00	-3.202836399999999628e+01
4.461729100000000336e+00	-3.198314099999999627e+01
4.460722300000000473e+00	-3.198314099999999627e+01
4.459709499999999771e+00	-3.192661400000000071e+01
4.458617700000000461e+00	-3.190400499999999795e+01
4.457409400000000410e+00	-3.198314099999999627e+01
4.456139799999999873e+00	-3.201705899999999616e+01
4.454926500000000011e+00	-3.201705899999999616e+01
4.453763699999999659e+00	-3.194922700000000049e+01
4.452550899999999423e+00	-3.197183700000000073e+01
4.451332200000000405e+00	-3.194922700000000049e+01
4.450182599999999766e+00	-3.198314099999999627e+01
4.448997999999999564e+00	-3.190400499999999795e+01
4.447769699999999382e+00	-3.189269999999999783e+01
4.446669700000000169e+00	-3.191530999999999807e+01
4.445671899999999788e+00	-3.193791900000000084e+01
4.444595999999999769e+00	-3.191530999999999807e+01
4.443385899999999999e+00	-3.185878199999999794e+01
4.442078500000000041e+00	-3.183617299999999872e+01
4.440821600000000480e+00	-3.184747800000000240e+01
4.439754299999999709e+00	-3.187008699999999806e+01
4.438721999999999390e+00	-3.191530999999999807e+01
4.437521100000000551e+00	-3.187008699999999806e+01
4.436228199999999511e+00	-3.188139199999999818e+01
4.434999900000000217e+00	-3.189269999999999783e+01
4.433861700000000461e+00	-3.183617299999999872e+01
4.432754799999999662e+00	-3.185878199999999794e+01
4.431589800000000245e+00	-3.189269999999999783e+01
4.430372000000000199e+00	-3.187008699999999806e+01
4.429228700000000352e+00	-3.194922700000000049e+01
4.428174600000000183e+00	-3.190400499999999795e+01
4.427118300000000062e+00	-3.185878199999999794e+01
4.426032799999999767e+00	-3.180225500000000238e+01
4.424912299999999910e+00	-3.182486500000000262e+01
4.423773999999999873e+00	-3.184747800000000240e+01
4.422620799999999797e+00	-3.184747800000000240e+01
4.421381199999999900e+00	-3.185878199999999794e+01
4.420078300000000127e+00	-3.184747800000000240e+01
4.418822800000000051e+00	-3.183617299999999872e+01
4.417654100000000028e+00	-3.190400499999999795e+01
4.416568599999999734e+00	-3.187008699999999806e+01
4.415507599999999755e+00	-3.192661400000000071e+01
4.414338900000000621e+00	-3.192661400000000071e+01
4.413049299999999953e+00	-3.192661400000000071e+01
4.411790499999999504e+00	-3.190400499999999795e+01
4.410642799999999752e+00	-3.189269999999999783e+01
4.409528199999999565e+00	-3.185878199999999794e+01
4.408353099999999358e+00	-3.188139199999999818e+01
4.407105699999999793e+00	-3.190400499999999795e+01
4.405876600000000032e+00	-3.184747800000000240e+01
4.404753799999999941e+00	-3.184747800000000240e+01
4.403666899999999274e+00	-3.187008699999999806e+01
4.402515099999999570e+00	-3.189269999999999783e+01
4.401359499999999869e+00	-3.187008699999999806e+01
4.400256300000000564e+00	-3.185878199999999794e+01
4.399123999999999590e+00	-3.189269999999999783e+01
4.397920300000000005e+00	-3.187008699999999806e+01
4.396713799999999672e+00	-3.188139199999999818e+01
4.395568800000000387e+00	-3.188139199999999818e+01
4.394499199999999384e+00	-3.188139199999999818e+01
4.393441000000000152e+00	-3.185878199999999794e+01
4.392252800000000512e+00	-3.183617299999999872e+01
4.390916299999999772e+00	-3.184747800000000240e+01
4.389651199999999420e+00	-3.184747800000000240e+01
4.388599799999999718e+00	-3.188139199999999818e+01
4.387572099999999864e+00	-3.188139199999999818e+01
4.386366100000000046e+00	-3.185878199999999794e+01
4.385064599999999757e+00	-3.184747800000000240e+01
4.383847200000000832e+00	-3.185878199999999794e+01
4.382758600000000726e+00	-3.189269999999999783e+01
4.381688100000000752e+00	-3.190400499999999795e+01
4.380521199999999560e+00	-3.185878199999999794e+01
4.379314800000000396e+00	-3.185878199999999794e+01
4.378142000000000422e+00	-3.187008699999999806e+01
4.376930999999999905e+00	-3.185878199999999794e+01
4.375684999999999825e+00	-3.183617299999999872e+01
4.374532600000000215e+00	-3.187008699999999806e+01
4.373430299999999882e+00	-3.188139199999999818e+01
4.372252500000000097e+00	-3.187008699999999806e+01
4.371048400000000278e+00	-3.189269999999999783e+01
4.369859700000000124e+00	-3.190400499999999795e+01
4.368640000000000079e+00	-3.187008699999999806e+01
4.367416799999999988e+00	-3.185878199999999794e+01
4.366281199999999529e+00	-3.188139199999999818e+01
4.365261199999999953e+00	-3.191530999999999807e+01
4.364226200000000055e+00	-3.192661400000000071e+01
4.363070300000000401e+00	-3.191530999999999807e+01
4.361818799999999996e+00	-3.196053200000000061e+01
4.360459099999999921e+00	-3.194922700000000049e+01
4.359087099999999992e+00	-3.190400499999999795e+01
4.357951199999999581e+00	-3.190400499999999795e+01
4.357033999999999629e+00	-3.191530999999999807e+01
4.356078999999999368e+00	-3.191530999999999807e+01
4.354957999999999885e+00	-3.194922700000000049e+01
4.353755200000000158e+00	-3.191530999999999807e+01
4.352567399999999864e+00	-3.188139199999999818e+01
4.351351900000000050e+00	-3.188139199999999818e+01
4.350097200000000441e+00	-3.185878199999999794e+01
4.348894000000000482e+00	-3.183617299999999872e+01
4.347762100000000629e+00	-3.188139199999999818e+01
4.346652999999999878e+00	-3.185878199999999794e+01
4.345507000000000453e+00	-3.191530999999999807e+01
4.344281500000000129e+00	-3.188139199999999818e+01
4.343031400000000097e+00	-3.184747800000000240e+01
4.341820799999999814e+00	-3.180225500000000238e+01
4.340646699999999747e+00	-3.185878199999999794e+01
4.339555299999999782e+00	-3.181356000000000250e+01
4.338545299999999827e+00	-3.188139199999999818e+01
4.337459399999999299e+00	-3.185878199999999794e+01
4.336209700000000389e+00	-3.181356000000000250e+01
4.334880499999999692e+00	-3.184747800000000240e+01
4.333602599999999860e+00	-3.188139199999999818e+01
4.332429400000000541e+00	-3.189269999999999783e+01
4.331282500000000368e+00	-3.185878199999999794e+01
4.330084700000000453e+00	-3.184747800000000240e+01
4.328897800000000018e+00	-3.188139199999999818e+01
4.327804200000000101e+00	-3.190400499999999795e+01
4.326706899999999578e+00	-3.188139199999999818e+01
4.325509499999999896e+00	-3.185878199999999794e+01
4.324314399999999559e+00	-3.184747800000000240e+01
4.323178899999999381e+00	-3.180225500000000238e+01
4.322048900000000415e+00	-3.182486500000000262e+01
4.320898399999999917e+00	-3.187008699999999806e+01
4.319690999999999725e+00	-3.187008699999999806e+01
4.318445500000000159e+00	-3.185878199999999794e+01
4.317222199999999788e+00	-3.185878199999999794e+01
4.315996199999999838e+00	-3.182486500000000262e+01
4.314737499999999670e+00	-3.184747800000000240e+01
4.313493699999999542e+00	-3.183617299999999872e+01
4.312359999999999971e+00	-3.185878199999999794e+01
4.311318700000000170e+00	-3.188139199999999818e+01
4.310206799999999561e+00	-3.188139199999999818e+01
4.309008099999999786e+00	-3.188139199999999818e+01
4.307849400000000273e+00	-3.188139199999999818e+01
4.306714799999999954e+00	-3.181356000000000250e+01
4.305501099999999859e+00	-3.183617299999999872e+01
4.304204999999999615e+00	-3.191530999999999807e+01
4.302947699999999820e+00	-3.181356000000000250e+01
4.301776699999999565e+00	-3.181356000000000250e+01
4.300567500000000543e+00	-3.185878199999999794e+01
4.299323799999999807e+00	-3.183617299999999872e+01
4.298237399999999653e+00	-3.184747800000000240e+01
4.297290600000000182e+00	-3.188139199999999818e+01
4.296215600000000023e+00	-3.191530999999999807e+01
4.294900499999999788e+00	-3.192661400000000071e+01
4.293500300000000713e+00	-3.184747800000000240e+01
4.292187900000000056e+00	-3.187008699999999806e+01
4.291052800000000111e+00	-3.181356000000000250e+01
4.290072900000000189e+00	-3.184747800000000240e+01
4.289084199999999569e+00	-3.189269999999999783e+01
4.287950099999999765e+00	-3.187008699999999806e+01
4.286687299999999645e+00	-3.187008699999999806e+01
4.285398999999999958e+00	-3.188139199999999818e+01
4.284185700000000097e+00	-3.189269999999999783e+01
4.283056100000000477e+00	-3.189269999999999783e+01
4.281943300000000008e+00	-3.187008699999999806e+01
4.280775600000000125e+00	-3.185878199999999794e+01
4.279510000000000147e+00	-3.189269999999999783e+01
4.278202600000000189e+00	-3.185878199999999794e+01
4.276952000000000531e+00	-3.184747800000000240e+01
4.275760100000000286e+00	-3.189269999999999783e+01
4.274607400000000723e+00	-3.185878199999999794e+01
4.273522299999999774e+00	-3.187008699999999806e+01
4.272446900000000269e+00	-3.190400499999999795e+01
4.271266800000000252e+00	-3.190400499999999795e+01
4.270058500000000201e+00	-3.191530999999999807e+01
4.268981700000000323e+00	-3.191530999999999807e+01
4.267923500000000203e+00	-3.191530999999999807e+01
4.266693799999999648e+00	-3.192661400000000071e+01
4.265423699999999485e+00	-3.192661400000000071e+01
4.264324600000000132e+00	-3.188139199999999818e+01
4.263344599999999929e+00	-3.189269999999999783e+01
4.262298300000000317e+00	-3.194922700000000049e+01
4.261100899999999747e+00	-3.184747800000000240e+01
4.259800300000000206e+00	-3.188139199999999818e+01
4.258481100000000019e+00	-3.193791900000000084e+01
4.257260100000000769e+00	-3.191530999999999807e+01
4.256185099999999721e+00	-3.194922700000000049e+01
4.255113299999999654e+00	-3.197183700000000073e+01
4.253965499999999622e+00	-3.198314099999999627e+01
4.252797699999999459e+00	-3.194922700000000049e+01
4.251566200000000073e+00	-3.191530999999999807e+01
4.250281999999999449e+00	-3.192661400000000071e+01
4.249105100000000412e+00	-3.196053200000000061e+01
4.248051499999999869e+00	-3.198314099999999627e+01
4.246978700000000551e+00	-3.197183700000000073e+01
4.245847799999999950e+00	-3.197183700000000073e+01
4.244683600000000112e+00	-3.196053200000000061e+01
4.243444000000000216e+00	-3.193791900000000084e+01
4.242198000000000135e+00	-3.194922700000000049e+01
4.241048799999999730e+00	-3.197183700000000073e+01
4.239870100000000086e+00	-3.197183700000000073e+01
4.238551400000000413e+00	-3.196053200000000061e+01
4.237234899999999804e+00	-3.197183700000000073e+01
4.236079300000000103e+00	-3.191530999999999807e+01
4.235026200000000074e+00	-3.197183700000000073e+01
4.233871099999999998e+00	-3.197183700000000073e+01
4.232557299999999856e+00	-3.191530999999999807e+01
4.231284500000000115e+00	-3.196053200000000061e+01
4.230186299999999733e+00	-3.193791900000000084e+01
4.229142600000000307e+00	-3.198314099999999627e+01
4.228010799999999847e+00	-3.197183700000000073e+01
4.226754299999999631e+00	-3.193791900000000084e+01
4.225426399999999916e+00	-3.192661400000000071e+01
4.224205400000000665e+00	-3.192661400000000071e+01
4.223186400000000340e+00	-3.197183700000000073e+01
4.222162299999999924e+00	-3.197183700000000073e+01
4.220963999999999494e+00	-3.196053200000000061e+01
4.219707099999999933e+00	-3.197183700000000073e+01
4.218493399999999838e+00	-3.194922700000000049e+01
4.217301500000000480e+00	-3.194922700000000049e+01
4.216129099999999852e+00	-3.199444599999999994e+01
4.214957699999999363e+00	-3.199444599999999994e+01
4.213797200000000132e+00	-3.196053200000000061e+01
4.212700799999999468e+00	-3.194922700000000049e+01
4.211591699999999605e+00	-3.196053200000000061e+01
4.210340600000000322e+00	-3.197183700000000073e+01
4.209012300000000373e+00	-3.196053200000000061e+01
4.207751800000000486e+00	-3.194922700000000049e+01
4.206585300000000416e+00	-3.198314099999999627e+01
4.205481200000000364e+00	-3.202836399999999628e+01
4.204362500000000225e+00	-3.196053200000000061e+01
4.203123800000000188e+00	-3.199444599999999994e+01
4.201861899999999928e+00	-3.205097299999999905e+01
4.200757799999999875e+00	-3.203966899999999640e+01
4.199704099999999940e+00	-3.203966899999999640e+01
4.198458999999999719e+00	-3.202836399999999628e+01
4.197066600000000314e+00	-3.196053200000000061e+01
4.195776500000000020e+00	-3.196053200000000061e+01
4.194630899999999940e+00	-3.194922700000000049e+01
4.193450400000000577e+00	-3.196053200000000061e+01
4.192182100000000133e+00	-3.196053200000000061e+01
4.190989300000000028e+00	-3.198314099999999627e+01
4.189957999999999849e+00	-3.200575400000000315e+01
4.188915699999999909e+00	-3.201705899999999616e+01
4.187692000000000192e+00	-3.205097299999999905e+01
4.186397699999999666e+00	-3.200575400000000315e+01
4.185233600000000109e+00	-3.201705899999999616e+01
4.184193099999999887e+00	-3.207358599999999882e+01
4.183123600000000053e+00	-3.205097299999999905e+01
4.181923000000000279e+00	-3.208489099999999894e+01
4.180603799999999204e+00	-3.202836399999999628e+01
4.179301899999999570e+00	-3.201705899999999616e+01
4.178137300000000387e+00	-3.202836399999999628e+01
4.177023999999999404e+00	-3.197183700000000073e+01
4.175837099999999857e+00	-3.202836399999999628e+01
4.174613400000000141e+00	-3.207358599999999882e+01
4.173449300000000584e+00	-3.202836399999999628e+01
4.172370599999999818e+00	-3.205097299999999905e+01
4.171284199999999664e+00	-3.200575400000000315e+01
4.170074999999999754e+00	-3.196053200000000061e+01
4.168784899999999460e+00	-3.199444599999999994e+01
4.167569799999999880e+00	-3.203966899999999640e+01
4.166470699999999638e+00	-3.202836399999999628e+01
4.165368399999999305e+00	-3.203966899999999640e+01
4.164207399999999559e+00	-3.202836399999999628e+01
4.163045100000000609e+00	-3.203966899999999640e+01
4.161869099999999655e+00	-3.197183700000000073e+01
4.160612700000000608e+00	-3.199444599999999994e+01
4.159316199999999242e+00	-3.197183700000000073e+01
4.158076499999999953e+00	-3.194922700000000049e+01
4.156919699999999551e+00	-3.198314099999999627e+01
4.155801399999999646e+00	-3.198314099999999627e+01
4.154649099999999429e+00	-3.198314099999999627e+01
4.153446800000000216e+00	-3.199444599999999994e+01
4.152254399999999457e+00	-3.198314099999999627e+01
4.151102500000000362e+00	-3.196053200000000061e+01
4.149977500000000319e+00	-3.197183700000000073e+01
4.148824199999999962e+00	-3.197183700000000073e+01
4.147591000000000250e+00	-3.198314099999999627e+01
4.146350899999999839e+00	-3.199444599999999994e+01
4.145139900000000210e+00	-3.197183700000000073e+01
4.143889799999999290e+00	-3.194922700000000049e+01
