# ZSnsr (um)	Defl (nm)
-2.072290599999999927e-02	-1.766051899999999932e+03
-2.076812699999999734e-02	-1.767176900000000160e+03
-2.072290599999999927e-02	-1.768572900000000118e+03
-2.072290599999999927e-02	-1.770048000000000002e+03
-2.073421099999999892e-02	-1.771499900000000025e+03
-2.073421099999999892e-02	-1.772536499999999933e+03
-2.076812699999999734e-02	-1.773774099999999862e+03
-2.079073799999999958e-02	-1.774869100000000117e+03
-2.079073799999999958e-02	-1.776420299999999997e+03
-2.073421099999999892e-02	-1.777564099999999826e+03
-2.074551600000000204e-02	-1.778812699999999950e+03
-2.076812699999999734e-02	-1.779974199999999882e+03
-2.072290599999999927e-02	-1.781642499999999927e+03
-2.071160000000000015e-02	-1.782881200000000035e+03
-2.068898800000000190e-02	-1.784057000000000016e+03
-2.064376800000000331e-02	-1.785425299999999879e+03
-2.065507200000000002e-02	-1.786551999999999907e+03
-2.070029500000000050e-02	-1.787606800000000021e+03
-2.066637899999999861e-02	-1.789039199999999937e+03
-2.070029500000000050e-02	-1.790407600000000002e+03
-2.070029500000000050e-02	-1.791695699999999988e+03
-2.066637899999999861e-02	-1.792569600000000037e+03
-2.072290599999999927e-02	-1.793870200000000068e+03
-2.074551600000000204e-02	-1.795196299999999837e+03
-2.066637899999999861e-02	-1.796572100000000091e+03
-2.068898800000000190e-02	-1.798122000000000071e+03
-2.074551600000000204e-02	-1.799403500000000122e+03
-2.073421099999999892e-02	-1.800367600000000039e+03
-2.072290599999999927e-02	-1.801901999999999816e+03
-2.074551600000000204e-02	-1.802985900000000129e+03
-2.076812699999999734e-02	-1.804032000000000153e+03
-2.072290599999999927e-02	-1.805648500000000013e+03
-2.067768400000000173e-02	-1.806906999999999925e+03
-2.071160000000000015e-02	-1.808100100000000111e+03
-2.076812699999999734e-02	-1.809288199999999961e+03
-2.075682200000000116e-02	-1.810602499999999964e+03
-2.075682200000000116e-02	-1.812000600000000077e+03
-2.077943299999999993e-02	-1.813140400000000000e+03
-2.077943299999999993e-02	-1.814448900000000094e+03
-2.077943299999999993e-02	-1.815315200000000004e+03
-2.072290599999999927e-02	-1.817179900000000089e+03
-2.072290599999999927e-02	-1.818510599999999840e+03
-2.075682200000000116e-02	-1.819957699999999932e+03
-2.076812699999999734e-02	-1.820673199999999952e+03
-2.077943299999999993e-02	-1.822212499999999864e+03
-2.070029500000000050e-02	-1.823352499999999964e+03
-2.073421099999999892e-02	-1.824490600000000086e+03
-2.079073799999999958e-02	-1.826118600000000015e+03
-2.082465399999999800e-02	-1.827122299999999996e+03
-2.076812699999999734e-02	-1.828384699999999839e+03
-2.074551600000000204e-02	-1.829755000000000109e+03
-2.076812699999999734e-02	-1.830846000000000004e+03
-2.077943299999999993e-02	-1.831889599999999973e+03
-2.070029500000000050e-02	-1.833041999999999916e+03
-2.074551600000000204e-02	-1.834537800000000061e+03
-2.075682200000000116e-02	-1.835993999999999915e+03
-2.072290599999999927e-02	-1.837096999999999980e+03
-2.072290599999999927e-02	-1.838640100000000075e+03
-2.075682200000000116e-02	-1.839688699999999926e+03
-2.079073799999999958e-02	-1.840894099999999980e+03
-2.079073799999999958e-02	-1.842242300000000114e+03
-2.079073799999999958e-02	-1.843570699999999988e+03
-2.082465399999999800e-02	-1.844949900000000071e+03
-2.080204500000000165e-02	-1.845997599999999920e+03
-2.080204500000000165e-02	-1.847235400000000027e+03
-2.076812699999999734e-02	-1.848801300000000083e+03
-2.079073799999999958e-02	-1.850061199999999872e+03
-2.075682200000000116e-02	-1.851691299999999956e+03
-2.077943299999999993e-02	-1.852427800000000161e+03
-2.077943299999999993e-02	-1.853820400000000063e+03
-2.079073799999999958e-02	-1.854881599999999935e+03
-2.076812699999999734e-02	-1.856445600000000013e+03
-2.076812699999999734e-02	-1.857480900000000020e+03
-2.075682200000000116e-02	-1.858993799999999965e+03
-2.077943299999999993e-02	-1.860396199999999908e+03
-2.075682200000000116e-02	-1.861536700000000110e+03
-2.076812699999999734e-02	-1.862585799999999836e+03
-2.075682200000000116e-02	-1.864090099999999893e+03
-2.080204500000000165e-02	-1.865212300000000141e+03
-2.077943299999999993e-02	-1.866340500000000020e+03
-2.076812699999999734e-02	-1.867415600000000040e+03
-2.075682200000000116e-02	-1.869317999999999984e+03
-2.079073799999999958e-02	-1.870582499999999982e+03
-2.075682200000000116e-02	-1.871907099999999900e+03
-2.080204500000000165e-02	-1.873074299999999994e+03
-2.079073799999999958e-02	-1.874802000000000135e+03
-2.077943299999999993e-02	-1.875738800000000083e+03
-2.079073799999999958e-02	-1.877043100000000095e+03
-2.081334900000000182e-02	-1.878209800000000087e+03
-2.082465399999999800e-02	-1.879597899999999981e+03
-2.081334900000000182e-02	-1.880874399999999923e+03
-2.077943299999999993e-02	-1.882291899999999941e+03
-2.072290599999999927e-02	-1.883538700000000063e+03
-2.076812699999999734e-02	-1.884800799999999981e+03
-2.075682200000000116e-02	-1.886062099999999873e+03
-2.073421099999999892e-02	-1.886951099999999997e+03
-2.073421099999999892e-02	-1.888578800000000001e+03
-2.073421099999999892e-02	-1.889903399999999920e+03
-2.075682200000000116e-02	-1.891143500000000131e+03
-2.072290599999999927e-02	-1.892487599999999929e+03
-2.073421099999999892e-02	-1.893595700000000079e+03
-2.076812699999999734e-02	-1.895184799999999996e+03
-2.076812699999999734e-02	-1.896313100000000077e+03
-2.077943299999999993e-02	-1.897720000000000027e+03
-2.076812699999999734e-02	-1.898832900000000109e+03
-2.070029500000000050e-02	-1.900038000000000011e+03
-2.076812699999999734e-02	-1.901281600000000026e+03
-2.072290599999999927e-02	-1.902859900000000152e+03
-2.080204500000000165e-02	-1.904099000000000160e+03
-2.075682200000000116e-02	-1.904899900000000116e+03
-2.077943299999999993e-02	-1.906451600000000099e+03
-2.076812699999999734e-02	-1.907727000000000089e+03
-2.077943299999999993e-02	-1.909341999999999871e+03
-2.074551600000000204e-02	-1.910102599999999939e+03
-2.075682200000000116e-02	-1.911480700000000070e+03
-2.076812699999999734e-02	-1.912759700000000066e+03
-2.074551600000000204e-02	-1.914088000000000193e+03
-2.076812699999999734e-02	-1.915410200000000032e+03
-2.075682200000000116e-02	-1.916812599999999975e+03
-2.079073799999999958e-02	-1.918068799999999783e+03
-2.083596100000000007e-02	-1.919308000000000220e+03
-2.088118100000000213e-02	-1.920128199999999879e+03
-2.085857200000000231e-02	-1.921818500000000085e+03
-2.082465399999999800e-02	-1.923111799999999903e+03
-2.079073799999999958e-02	-1.924217500000000200e+03
-2.079073799999999958e-02	-1.925432300000000168e+03
-2.081334900000000182e-02	-1.927172199999999975e+03
-2.079073799999999958e-02	-1.928568500000000085e+03
-2.079073799999999958e-02	-1.929842000000000098e+03
-2.074551600000000204e-02	-1.930658800000000156e+03
-2.076812699999999734e-02	-1.931912000000000035e+03
-2.076812699999999734e-02	-1.933539999999999964e+03
-2.085857200000000231e-02	-1.934851500000000215e+03
-2.080204500000000165e-02	-1.935992500000000064e+03
-2.082465399999999800e-02	-1.937571800000000167e+03
-2.081334900000000182e-02	-1.938620000000000118e+03
-2.086987600000000248e-02	-1.939841499999999769e+03
-2.080204500000000165e-02	-1.941166099999999915e+03
-2.075682200000000116e-02	-1.942376199999999926e+03
-2.074551600000000204e-02	-1.943652900000000045e+03
-2.079073799999999958e-02	-1.944927400000000034e+03
-2.079073799999999958e-02	-1.946198199999999815e+03
-2.076812699999999734e-02	-1.947233799999999974e+03
-2.076812699999999734e-02	-1.948573800000000119e+03
-2.076812699999999734e-02	-1.949769499999999880e+03
-2.076812699999999734e-02	-1.951575999999999794e+03
-2.081334900000000182e-02	-1.953016200000000026e+03
-2.076812699999999734e-02	-1.953959800000000087e+03
-2.080204500000000165e-02	-1.955293800000000147e+03
-2.082465399999999800e-02	-1.956397899999999936e+03
-2.079073799999999958e-02	-1.958122299999999996e+03
-2.081334900000000182e-02	-1.958765799999999899e+03
-2.083596100000000007e-02	-1.960289600000000064e+03
-2.083596100000000007e-02	-1.961796200000000226e+03
-2.081334900000000182e-02	-1.962785099999999829e+03
-2.077943299999999993e-02	-1.964280300000000125e+03
-2.074551600000000204e-02	-1.965858900000000176e+03
-2.073421099999999892e-02	-1.967061499999999796e+03
-2.079073799999999958e-02	-1.968243900000000167e+03
-2.080204500000000165e-02	-1.969597400000000107e+03
-2.082465399999999800e-02	-1.970628999999999905e+03
-2.081334900000000182e-02	-1.971586699999999837e+03
-2.083596100000000007e-02	-1.973151900000000069e+03
-2.083596100000000007e-02	-1.974769500000000107e+03
-2.084726500000000024e-02	-1.975931800000000067e+03
-2.080204500000000165e-02	-1.977085300000000188e+03
-2.084726500000000024e-02	-1.978184400000000096e+03
-2.084726500000000024e-02	-1.979811900000000151e+03
-2.082465399999999800e-02	-1.980662100000000009e+03
-2.079073799999999958e-02	-1.982436500000000024e+03
-2.083596100000000007e-02	-1.983620200000000068e+03
-2.086987600000000248e-02	-1.984822800000000143e+03
-2.085857200000000231e-02	-1.985835500000000138e+03
-2.086987600000000248e-02	-1.987498799999999846e+03
-2.083596100000000007e-02	-1.988537900000000036e+03
-2.089248800000000073e-02	-1.989908899999999903e+03
-2.091509899999999950e-02	-1.991278600000000097e+03
-2.088118100000000213e-02	-1.992761999999999944e+03
-2.089248800000000073e-02	-1.994053900000000112e+03
-2.089248800000000073e-02	-1.995460300000000188e+03
-2.090379200000000090e-02	-1.996757199999999784e+03
-2.081334900000000182e-02	-1.997933900000000222e+03
-2.083596100000000007e-02	-1.998823599999999942e+03
-2.081334900000000182e-02	-1.999970699999999852e+03
-2.085857200000000231e-02	-2.001687800000000152e+03
-2.084726500000000024e-02	-2.002972200000000157e+03
-2.084726500000000024e-02	-2.004176600000000008e+03
-2.084726500000000024e-02	-2.005622000000000071e+03
-2.083596100000000007e-02	-2.007038299999999936e+03
-2.084726500000000024e-02	-2.008336199999999963e+03
-2.088118100000000213e-02	-2.009407599999999775e+03
-2.088118100000000213e-02	-2.010950299999999970e+03
-2.088118100000000213e-02	-2.012181800000000067e+03
-2.081334900000000182e-02	-2.013204899999999952e+03
-2.084726500000000024e-02	-2.014391600000000153e+03
-2.088118100000000213e-02	-2.015916799999999967e+03
-2.090379200000000090e-02	-2.017047299999999950e+03
-2.090379200000000090e-02	-2.018683299999999917e+03
-2.089248800000000073e-02	-2.019883800000000065e+03
-2.083596100000000007e-02	-2.021144400000000132e+03
-2.085857200000000231e-02	-2.022722600000000057e+03
-2.086987600000000248e-02	-2.023852900000000091e+03
-2.084726500000000024e-02	-2.025109300000000076e+03
-2.084726500000000024e-02	-2.026523999999999887e+03
-2.085857200000000231e-02	-2.027614299999999957e+03
-2.089248800000000073e-02	-2.028995600000000195e+03
-2.089248800000000073e-02	-2.030096999999999980e+03
-2.081334900000000182e-02	-2.031407600000000230e+03
-2.081334900000000182e-02	-2.032515100000000075e+03
-2.084726500000000024e-02	-2.033704499999999825e+03
-2.084726500000000024e-02	-2.035055999999999813e+03
-2.088118100000000213e-02	-2.036552799999999934e+03
-2.085857200000000231e-02	-2.037657600000000002e+03
-2.093770800000000279e-02	-2.038924099999999726e+03
-2.090379200000000090e-02	-2.040310199999999895e+03
-2.086987600000000248e-02	-2.041455699999999979e+03
-2.086987600000000248e-02	-2.042954300000000103e+03
-2.084726500000000024e-02	-2.044229400000000169e+03
-2.084726500000000024e-02	-2.045509700000000294e+03
-2.088118100000000213e-02	-2.046991999999999734e+03
-2.090379200000000090e-02	-2.048267100000000028e+03
-2.088118100000000213e-02	-2.049433299999999690e+03
-2.085857200000000231e-02	-2.050742999999999938e+03
-2.088118100000000213e-02	-2.052005400000000009e+03
-2.091509899999999950e-02	-2.053263899999999921e+03
-2.090379200000000090e-02	-2.054658600000000206e+03
-2.086987600000000248e-02	-2.056058300000000145e+03
-2.091509899999999950e-02	-2.057246500000000196e+03
-2.086987600000000248e-02	-2.058175400000000081e+03
-2.093770800000000279e-02	-2.059570799999999963e+03
-2.092640400000000261e-02	-2.060928600000000188e+03
-2.088118100000000213e-02	-2.062088900000000194e+03
-2.085857200000000231e-02	-2.063397699999999986e+03
-2.084726500000000024e-02	-2.065276199999999790e+03
-2.086987600000000248e-02	-2.065976099999999860e+03
-2.085857200000000231e-02	-2.067226900000000114e+03
-2.089248800000000073e-02	-2.068455799999999726e+03
-2.094901499999999792e-02	-2.069956499999999778e+03
-2.089248800000000073e-02	-2.071092700000000150e+03
-2.086987600000000248e-02	-2.072722100000000410e+03
-2.089248800000000073e-02	-2.074119000000000142e+03
-2.091509899999999950e-02	-2.075579000000000178e+03
-2.094901499999999792e-02	-2.076515100000000075e+03
-2.089248800000000073e-02	-2.077708100000000286e+03
-2.085857200000000231e-02	-2.079075800000000072e+03
-2.085857200000000231e-02	-2.080498199999999997e+03
-2.084726500000000024e-02	-2.082078500000000076e+03
-2.086987600000000248e-02	-2.083510299999999916e+03
-2.088118100000000213e-02	-2.084695600000000013e+03
-2.088118100000000213e-02	-2.085761299999999665e+03
-2.089248800000000073e-02	-2.087063199999999597e+03
-2.080204500000000165e-02	-2.088402900000000045e+03
-2.080204500000000165e-02	-2.089457400000000234e+03
-2.077943299999999993e-02	-2.091006499999999960e+03
-2.080204500000000165e-02	-2.092288900000000012e+03
-2.080204500000000165e-02	-2.093786399999999958e+03
-2.079073799999999958e-02	-2.094934400000000096e+03
-2.075682200000000116e-02	-2.096235900000000129e+03
-2.079073799999999958e-02	-2.097646799999999985e+03
-2.079073799999999958e-02	-2.098945700000000215e+03
-2.076812699999999734e-02	-2.100249299999999948e+03
-2.073421099999999892e-02	-2.101450299999999970e+03
-2.075682200000000116e-02	-2.102420700000000124e+03
-2.080204500000000165e-02	-2.103938400000000001e+03
-2.083596100000000007e-02	-2.104999099999999999e+03
-2.079073799999999958e-02	-2.106494300000000294e+03
-2.081334900000000182e-02	-2.107937199999999848e+03
-2.080204500000000165e-02	-2.108873600000000351e+03
-2.073421099999999892e-02	-2.110442700000000059e+03
-2.079073799999999958e-02	-2.111579099999999926e+03
-2.079073799999999958e-02	-2.113327999999999975e+03
-2.079073799999999958e-02	-2.114609300000000076e+03
-2.075682200000000116e-02	-2.115939199999999801e+03
-2.076812699999999734e-02	-2.116707699999999932e+03
-2.077943299999999993e-02	-2.118034400000000005e+03
-2.072290599999999927e-02	-2.119222000000000207e+03
-2.070029500000000050e-02	-2.120833000000000084e+03
-2.072290599999999927e-02	-2.122068699999999808e+03
-2.075682200000000116e-02	-2.123235599999999977e+03
-2.072290599999999927e-02	-2.124589899999999943e+03
-2.071160000000000015e-02	-2.126108900000000176e+03
-2.068898800000000190e-02	-2.127534099999999853e+03
-2.068898800000000190e-02	-2.128906100000000151e+03
-2.068898800000000190e-02	-2.129877899999999954e+03
-2.064376800000000331e-02	-2.130947500000000218e+03
-2.065507200000000002e-02	-2.132455800000000181e+03
-2.064376800000000331e-02	-2.133711899999999787e+03
-2.066637899999999861e-02	-2.135362399999999980e+03
-2.066637899999999861e-02	-2.136479900000000271e+03
-2.070029500000000050e-02	-2.137566100000000006e+03
-2.068898800000000190e-02	-2.138951199999999972e+03
-2.063246100000000124e-02	-2.140196599999999762e+03
-2.065507200000000002e-02	-2.141823400000000220e+03
-2.060985200000000142e-02	-2.142920900000000074e+03
-2.062115600000000160e-02	-2.144000300000000152e+03
-2.060985200000000142e-02	-2.145347499999999854e+03
-2.059854499999999936e-02	-2.146666899999999714e+03
-2.059854499999999936e-02	-2.148051199999999881e+03
-2.060985200000000142e-02	-2.149571899999999914e+03
-2.062115600000000160e-02	-2.150910900000000311e+03
-2.056462900000000094e-02	-2.152013199999999870e+03
-2.057593400000000058e-02	-2.153039999999999964e+03
-2.058723999999999971e-02	-2.154418799999999919e+03
-2.060985200000000142e-02	-2.155656400000000303e+03
-2.057593400000000058e-02	-2.157166600000000017e+03
-2.058723999999999971e-02	-2.158308899999999994e+03
-2.055332399999999782e-02	-2.159610200000000077e+03
-2.056462900000000094e-02	-2.160976699999999710e+03
-2.060985200000000142e-02	-2.162248399999999947e+03
-2.063246100000000124e-02	-2.163362999999999829e+03
-2.066637899999999861e-02	-2.164876400000000103e+03
-2.058723999999999971e-02	-2.166149899999999889e+03
-2.059854499999999936e-02	-2.167668799999999919e+03
