# ZSnsr (um)	Defl (nm)
-1.522401200000000010e+00	1.614953599999999989e+00
-1.523590199999999895e+00	1.622052399999999839e+00
-1.524898300000000040e+00	1.622052399999999839e+00
-1.526076599999999894e+00	1.622052399999999839e+00
-1.527198400000000067e+00	1.625601700000000038e+00
-1.528489900000000068e+00	1.618503000000000025e+00
-1.529860400000000009e+00	1.614953599999999989e+00
-1.531049699999999847e+00	1.629151000000000016e+00
-1.532349100000000020e+00	1.611404300000000012e+00
-1.533683500000000199e+00	1.604305599999999998e+00
-1.534949899999999978e+00	1.586558899999999994e+00
-1.535949199999999903e+00	1.597206899999999985e+00
-1.537441999999999975e+00	1.593657699999999844e+00
-1.538934699999999989e+00	1.614953599999999989e+00
-1.539842900000000014e+00	1.611404300000000012e+00
-1.541451999999999822e+00	1.611404300000000012e+00
-1.542602100000000087e+00	1.618503000000000025e+00
-1.543976399999999805e+00	1.611404300000000012e+00
-1.545275600000000082e+00	1.611404300000000012e+00
-1.546513000000000027e+00	1.618503000000000025e+00
-1.547684700000000024e+00	1.625601700000000038e+00
-1.549116900000000019e+00	1.611404300000000012e+00
-1.550189800000000062e+00	1.604305599999999998e+00
-1.551446400000000114e+00	1.586558899999999994e+00
-1.552796700000000030e+00	1.600756300000000021e+00
-1.554281900000000105e+00	1.597206899999999985e+00
-1.555163000000000073e+00	1.611404300000000012e+00
-1.556604600000000005e+00	1.614953599999999989e+00
-1.557947099999999807e+00	1.607855000000000034e+00
-1.559404400000000024e+00	1.604305599999999998e+00
-1.560609600000000041e+00	1.618503000000000025e+00
-1.561986199999999991e+00	1.629151000000000016e+00
-1.562888300000000008e+00	1.629151000000000016e+00
-1.564278300000000010e+00	1.611404300000000012e+00
-1.565580799999999995e+00	1.611404300000000012e+00
-1.567114699999999861e+00	1.618503000000000025e+00
-1.568219400000000041e+00	1.607855000000000034e+00
-1.569292600000000037e+00	1.597206899999999985e+00
-1.570518100000000139e+00	1.586558899999999994e+00
-1.571910499999999988e+00	1.604305599999999998e+00
-1.573304000000000036e+00	1.611404300000000012e+00
-1.574395699999999954e+00	1.611404300000000012e+00
-1.575832799999999922e+00	1.614953599999999989e+00
-1.577240100000000034e+00	1.597206899999999985e+00
-1.578442499999999971e+00	1.600756300000000021e+00
-1.579555899999999902e+00	1.604305599999999998e+00
-1.580967000000000011e+00	1.604305599999999998e+00
-1.582353899999999980e+00	1.607855000000000034e+00
-1.583228700000000044e+00	1.604305599999999998e+00
-1.585041099999999981e+00	1.604305599999999998e+00
-1.585847699999999971e+00	1.604305599999999998e+00
-1.587170600000000098e+00	1.600756300000000021e+00
-1.588208999999999982e+00	1.590108300000000030e+00
-1.589812199999999898e+00	1.604305599999999998e+00
-1.591251600000000099e+00	1.607855000000000034e+00
-1.592352999999999907e+00	1.597206899999999985e+00
-1.593487499999999946e+00	1.600756300000000021e+00
-1.594772099999999915e+00	1.614953599999999989e+00
-1.595959500000000197e+00	1.614953599999999989e+00
-1.597836999999999952e+00	1.629151000000000016e+00
-1.599092100000000016e+00	1.625601700000000038e+00
-1.600481400000000054e+00	1.622052399999999839e+00
-1.601529200000000097e+00	1.618503000000000025e+00
-1.602609399999999962e+00	1.622052399999999839e+00
-1.604024499999999964e+00	1.622052399999999839e+00
-1.605368899999999988e+00	1.614953599999999989e+00
-1.606778299999999993e+00	1.618503000000000025e+00
-1.607554200000000044e+00	1.607855000000000034e+00
-1.608992299999999931e+00	1.611404300000000012e+00
-1.610522199999999904e+00	1.614953599999999989e+00
-1.611714499999999939e+00	1.614953599999999989e+00
-1.612825299999999906e+00	1.611404300000000012e+00
-1.614419499999999896e+00	1.597206899999999985e+00
-1.615325600000000028e+00	1.590108300000000030e+00
-1.616721099999999911e+00	1.600756300000000021e+00
-1.617996199999999885e+00	1.597206899999999985e+00
-1.619361300000000004e+00	1.614953599999999989e+00
-1.620560599999999907e+00	1.625601700000000038e+00
-1.621888500000000066e+00	1.611404300000000012e+00
-1.623363700000000076e+00	1.611404300000000012e+00
-1.624326500000000006e+00	1.622052399999999839e+00
-1.625822199999999995e+00	1.604305599999999998e+00
-1.627009499999999997e+00	1.593657699999999844e+00
-1.628195900000000140e+00	1.600756300000000021e+00
-1.629331199999999980e+00	1.604305599999999998e+00
-1.630836399999999964e+00	1.618503000000000025e+00
-1.632146099999999933e+00	1.632700499999999888e+00
-1.633318300000000001e+00	1.611404300000000012e+00
-1.634608099999999897e+00	1.622052399999999839e+00
-1.635878799999999966e+00	1.600756300000000021e+00
-1.637373299999999920e+00	1.593657699999999844e+00
-1.638721899999999954e+00	1.604305599999999998e+00
-1.639895600000000009e+00	1.611404300000000012e+00
-1.641349900000000028e+00	1.590108300000000030e+00
-1.642412500000000053e+00	1.590108300000000030e+00
-1.643466499999999941e+00	1.618503000000000025e+00
-1.645192900000000069e+00	1.597206899999999985e+00
-1.645960700000000054e+00	1.607855000000000034e+00
-1.647280199999999972e+00	1.614953599999999989e+00
-1.648632200000000214e+00	1.607855000000000034e+00
-1.649964500000000056e+00	1.614953599999999989e+00
-1.651182999999999845e+00	1.611404300000000012e+00
-1.652460700000000005e+00	1.600756300000000021e+00
-1.654062499999999991e+00	1.607855000000000034e+00
-1.655497699999999961e+00	1.597206899999999985e+00
-1.656745899999999994e+00	1.614953599999999989e+00
-1.657559800000000028e+00	1.618503000000000025e+00
-1.658927499999999888e+00	1.600756300000000021e+00
-1.660373199999999994e+00	1.593657699999999844e+00
-1.661375700000000011e+00	1.586558899999999994e+00
-1.662732399999999888e+00	1.583009600000000017e+00
-1.664258699999999980e+00	1.600756300000000021e+00
-1.665572199999999947e+00	1.604305599999999998e+00
-1.666966799999999971e+00	1.600756300000000021e+00
-1.668082499999999913e+00	1.604305599999999998e+00
-1.669397099999999856e+00	1.607855000000000034e+00
-1.670417099999999877e+00	1.593657699999999844e+00
-1.672116000000000158e+00	1.593657699999999844e+00
-1.673475299999999999e+00	1.590108300000000030e+00
-1.674762599999999990e+00	1.593657699999999844e+00
-1.675989399999999963e+00	1.593657699999999844e+00
-1.677132300000000020e+00	1.590108300000000030e+00
-1.678348100000000009e+00	1.600756300000000021e+00
-1.679415800000000125e+00	1.586558899999999994e+00
-1.680813099999999949e+00	1.590108300000000030e+00
-1.682180699999999973e+00	1.593657699999999844e+00
-1.683581299999999947e+00	1.590108300000000030e+00
-1.684973000000000054e+00	1.593657699999999844e+00
-1.686101700000000037e+00	1.600756300000000021e+00
-1.687396499999999966e+00	1.600756300000000021e+00
-1.688768499999999895e+00	1.604305599999999998e+00
-1.689867000000000008e+00	1.593657699999999844e+00
-1.691266799999999959e+00	1.607855000000000034e+00
-1.692759799999999926e+00	1.611404300000000012e+00
-1.693694800000000056e+00	1.593657699999999844e+00
-1.695154199999999944e+00	1.600756300000000021e+00
-1.696443499999999993e+00	1.611404300000000012e+00
-1.697856999999999950e+00	1.600756300000000021e+00
-1.699014699999999989e+00	1.600756300000000021e+00
-1.700232900000000047e+00	1.614953599999999989e+00
-1.701828200000000013e+00	1.614953599999999989e+00
-1.702970199999999990e+00	1.597206899999999985e+00
-1.704321700000000162e+00	1.590108300000000030e+00
-1.705552399999999968e+00	1.586558899999999994e+00
-1.706794499999999992e+00	1.590108300000000030e+00
-1.708194800000000013e+00	1.593657699999999844e+00
-1.709191099999999963e+00	1.597206899999999985e+00
-1.710987899999999895e+00	1.611404300000000012e+00
-1.712116500000000041e+00	1.586558899999999994e+00
-1.713195299999999976e+00	1.579460100000000145e+00
-1.714572900000000066e+00	1.604305599999999998e+00
-1.716242400000000057e+00	1.604305599999999998e+00
-1.717361300000000091e+00	1.611404300000000012e+00
-1.718683799999999984e+00	1.604305599999999998e+00
-1.719695999999999891e+00	1.597206899999999985e+00
-1.721250600000000075e+00	1.614953599999999989e+00
-1.722406500000000174e+00	1.607855000000000034e+00
-1.723874200000000023e+00	1.597206899999999985e+00
-1.725128100000000053e+00	1.597206899999999985e+00
-1.726230700000000118e+00	1.597206899999999985e+00
-1.727526000000000117e+00	1.607855000000000034e+00
-1.728695199999999987e+00	1.604305599999999998e+00
-1.729850400000000121e+00	1.600756300000000021e+00
-1.730980900000000045e+00	1.597206899999999985e+00
-1.732559399999999972e+00	1.583009600000000017e+00
-1.733968900000000035e+00	1.600756300000000021e+00
-1.734949099999999911e+00	1.597206899999999985e+00
-1.736553600000000142e+00	1.586558899999999994e+00
-1.737506199999999890e+00	1.597206899999999985e+00
-1.738820199999999927e+00	1.607855000000000034e+00
-1.740207599999999966e+00	1.600756300000000021e+00
-1.741556499999999952e+00	1.593657699999999844e+00
-1.742750099999999858e+00	1.593657699999999844e+00
-1.744069599999999998e+00	1.586558899999999994e+00
-1.745236299999999963e+00	1.583009600000000017e+00
-1.746406999999999821e+00	1.593657699999999844e+00
-1.747813300000000014e+00	1.607855000000000034e+00
-1.749364200000000036e+00	1.629151000000000016e+00
-1.750463899999999962e+00	1.625601700000000038e+00
-1.752032599999999940e+00	1.614953599999999989e+00
-1.753249800000000080e+00	1.604305599999999998e+00
-1.754667300000000152e+00	1.604305599999999998e+00
-1.756019299999999950e+00	1.590108300000000030e+00
-1.757348499999999980e+00	1.618503000000000025e+00
-1.758241300000000118e+00	1.607855000000000034e+00
-1.759411500000000128e+00	1.593657699999999844e+00
-1.760748500000000050e+00	1.597206899999999985e+00
-1.762205900000000103e+00	1.597206899999999985e+00
-1.763491499999999990e+00	1.590108300000000030e+00
-1.764917400000000081e+00	1.600756300000000021e+00
-1.766172300000000028e+00	1.590108300000000030e+00
-1.767383399999999938e+00	1.593657699999999844e+00
-1.768824299999999905e+00	1.604305599999999998e+00
-1.770354399999999995e+00	1.597206899999999985e+00
-1.771330899999999930e+00	1.607855000000000034e+00
-1.772582600000000008e+00	1.590108300000000030e+00
-1.774063900000000027e+00	1.575910700000000109e+00
-1.775425999999999949e+00	1.579460100000000145e+00
-1.776459800000000033e+00	1.586558899999999994e+00
-1.777541799999999839e+00	1.590108300000000030e+00
-1.779305200000000031e+00	1.593657699999999844e+00
-1.780287299999999906e+00	1.586558899999999994e+00
-1.781797599999999981e+00	1.583009600000000017e+00
-1.783137299999999925e+00	1.575910700000000109e+00
-1.784634400000000065e+00	1.597206899999999985e+00
-1.786015699999999873e+00	1.583009600000000017e+00
-1.787099600000000121e+00	1.590108300000000030e+00
-1.788349900000000048e+00	1.611404300000000012e+00
-1.789699699999999893e+00	1.593657699999999844e+00
-1.791120200000000162e+00	1.593657699999999844e+00
-1.792060500000000056e+00	1.586558899999999994e+00
-1.793219699999999861e+00	1.593657699999999844e+00
-1.794786200000000109e+00	1.590108300000000030e+00
-1.795936299999999930e+00	1.590108300000000030e+00
-1.797275299999999909e+00	1.590108300000000030e+00
-1.798610700000000007e+00	1.593657699999999844e+00
-1.800262200000000146e+00	1.600756300000000021e+00
-1.801325899999999924e+00	1.604305599999999998e+00
-1.802527800000000013e+00	1.593657699999999844e+00
-1.803656900000000007e+00	1.565262800000000176e+00
-1.805147100000000115e+00	1.600756300000000021e+00
-1.806505500000000097e+00	1.618503000000000025e+00
-1.807599899999999815e+00	1.597206899999999985e+00
-1.809053399999999812e+00	1.590108300000000030e+00
-1.810391799999999884e+00	1.593657699999999844e+00
-1.811369299999999960e+00	1.597206899999999985e+00
-1.812909499999999952e+00	1.607855000000000034e+00
-1.814284199999999903e+00	1.593657699999999844e+00
-1.815334000000000003e+00	1.586558899999999994e+00
-1.816810500000000106e+00	1.579460100000000145e+00
-1.818185899999999799e+00	1.590108300000000030e+00
-1.819517100000000109e+00	1.597206899999999985e+00
-1.820750599999999997e+00	1.586558899999999994e+00
-1.822192999999999952e+00	1.575910700000000109e+00
-1.823700600000000005e+00	1.583009600000000017e+00
-1.825015899999999913e+00	1.586558899999999994e+00
-1.825829799999999947e+00	1.597206899999999985e+00
-1.827204300000000003e+00	1.607855000000000034e+00
-1.828458200000000033e+00	1.600756300000000021e+00
-1.829606700000000030e+00	1.590108300000000030e+00
-1.830981300000000145e+00	1.604305599999999998e+00
-1.832412600000000058e+00	1.593657699999999844e+00
-1.833433800000000113e+00	1.590108300000000030e+00
-1.834942899999999932e+00	1.583009600000000017e+00
-1.836000000000000076e+00	1.593657699999999844e+00
-1.837626500000000052e+00	1.611404300000000012e+00
-1.839176999999999840e+00	1.583009600000000017e+00
-1.839977099999999810e+00	1.579460100000000145e+00
-1.841223800000000077e+00	1.593657699999999844e+00
-1.842725500000000016e+00	1.600756300000000021e+00
-1.844088399999999961e+00	1.579460100000000145e+00
-1.845223899999999917e+00	1.586558899999999994e+00
-1.846561099999999955e+00	1.586558899999999994e+00
-1.847930300000000026e+00	1.590108300000000030e+00
-1.849099399999999838e+00	1.593657699999999844e+00
-1.850463100000000027e+00	1.586558899999999994e+00
-1.851878099999999971e+00	1.597206899999999985e+00
-1.852880399999999872e+00	1.593657699999999844e+00
-1.854143299999999828e+00	1.611404300000000012e+00
-1.855297999999999892e+00	1.611404300000000012e+00
-1.857072999999999974e+00	1.593657699999999844e+00
-1.858123399999999981e+00	1.618503000000000025e+00
-1.859948799999999958e+00	1.604305599999999998e+00
-1.860950899999999963e+00	1.590108300000000030e+00
-1.862256600000000040e+00	1.590108300000000030e+00
-1.863195200000000051e+00	1.597206899999999985e+00
-1.864589799999999853e+00	1.597206899999999985e+00
-1.866074399999999800e+00	1.586558899999999994e+00
-1.867580200000000135e+00	1.593657699999999844e+00
-1.868474699999999933e+00	1.600756300000000021e+00
-1.869917899999999911e+00	1.575910700000000109e+00
-1.871308299999999925e+00	1.583009600000000017e+00
-1.872799000000000103e+00	1.593657699999999844e+00
-1.873807800000000023e+00	1.604305599999999998e+00
-1.875091000000000063e+00	1.572361499999999968e+00
-1.876344299999999965e+00	1.590108300000000030e+00
-1.877797399999999950e+00	1.586558899999999994e+00
-1.878964099999999915e+00	1.600756300000000021e+00
-1.880456499999999975e+00	1.600756300000000021e+00
-1.881555199999999983e+00	1.593657699999999844e+00
-1.882904800000000156e+00	1.593657699999999844e+00
-1.884060000000000068e+00	1.597206899999999985e+00
-1.885273300000000152e+00	1.593657699999999844e+00
-1.886743499999999907e+00	1.586558899999999994e+00
-1.888060199999999966e+00	1.575910700000000109e+00
-1.889204399999999895e+00	1.572361499999999968e+00
-1.890881999999999952e+00	1.565262800000000176e+00
-1.892249800000000093e+00	1.561713399999999918e+00
-1.893292100000000033e+00	1.572361499999999968e+00
-1.894562599999999986e+00	1.586558899999999994e+00
-1.896091900000000052e+00	1.583009600000000017e+00
-1.897413799999999817e+00	1.575910700000000109e+00
-1.898871500000000045e+00	1.593657699999999844e+00
-1.900059399999999954e+00	1.607855000000000034e+00
-1.901278800000000047e+00	1.600756300000000021e+00
-1.902465000000000073e+00	1.579460100000000145e+00
-1.903610000000000024e+00	1.572361499999999968e+00
-1.904878799999999872e+00	1.600756300000000021e+00
-1.906331899999999857e+00	1.590108300000000030e+00
-1.907464400000000060e+00	1.579460100000000145e+00
-1.909080300000000285e+00	1.590108300000000030e+00
-1.910532300000000072e+00	1.586558899999999994e+00
-1.911802000000000223e+00	1.572361499999999968e+00
-1.912862000000000062e+00	1.590108300000000030e+00
-1.914559300000000075e+00	1.586558899999999994e+00
-1.915564999999999962e+00	1.568812099999999932e+00
-1.916760299999999972e+00	1.561713399999999918e+00
