# ZSnsr (um)	Defl (nm)
3.301558500000000063e+00	-2.813928599999999847e+01
3.300390300000000110e+00	-2.815059100000000214e+01
3.299265199999999787e+00	-2.816189800000000076e+01
3.298094299999999812e+00	-2.815059100000000214e+01
3.296846400000000177e+00	-2.813928599999999847e+01
3.295615000000000183e+00	-2.813928599999999847e+01
3.294426699999999819e+00	-2.812797999999999732e+01
3.293237999999999666e+00	-2.818450899999999848e+01
3.292089999999999961e+00	-2.820711800000000125e+01
3.291005900000000040e+00	-2.825234100000000126e+01
3.289853100000000197e+00	-2.825234100000000126e+01
3.288541600000000287e+00	-2.825234100000000126e+01
3.287234000000000211e+00	-2.821842499999999987e+01
3.286085999999999618e+00	-2.826364600000000138e+01
3.285023699999999991e+00	-2.825234100000000126e+01
3.283961399999999919e+00	-2.819581399999999860e+01
3.282867700000000166e+00	-2.819581399999999860e+01
3.281684900000000127e+00	-2.819581399999999860e+01
3.280462599999999895e+00	-2.817320199999999986e+01
3.279286100000000204e+00	-2.818450899999999848e+01
3.278113800000000300e+00	-2.822972999999999999e+01
3.276924900000000029e+00	-2.821842499999999987e+01
3.275719800000000070e+00	-2.819581399999999860e+01
3.274454700000000162e+00	-2.817320199999999986e+01
3.273213500000000220e+00	-2.816189800000000076e+01
3.272069999999999812e+00	-2.819581399999999860e+01
3.270904500000000326e+00	-2.820711800000000125e+01
3.269709900000000058e+00	-2.820711800000000125e+01
3.268627600000000299e+00	-2.816189800000000076e+01
3.267563200000000112e+00	-2.811667499999999720e+01
3.266313299999999753e+00	-2.811667499999999720e+01
3.264939599999999942e+00	-2.819581399999999860e+01
3.263639700000000143e+00	-2.820711800000000125e+01
3.262480300000000000e+00	-2.815059100000000214e+01
3.261390199999999684e+00	-2.817320199999999986e+01
3.260264699999999571e+00	-2.818450899999999848e+01
3.259055299999999988e+00	-2.812797999999999732e+01
3.257814300000000163e+00	-2.812797999999999732e+01
3.256621800000000011e+00	-2.815059100000000214e+01
3.255463500000000288e+00	-2.819581399999999860e+01
3.254267800000000044e+00	-2.818450899999999848e+01
3.253001800000000276e+00	-2.820711800000000125e+01
3.251718200000000003e+00	-2.819581399999999860e+01
3.250528800000000107e+00	-2.825234100000000126e+01
3.249446999999999974e+00	-2.822972999999999999e+01
3.248352899999999988e+00	-2.817320199999999986e+01
3.247204600000000330e+00	-2.822972999999999999e+01
3.246048899999999904e+00	-2.821842499999999987e+01
3.244842699999999969e+00	-2.819581399999999860e+01
3.243551599999999979e+00	-2.819581399999999860e+01
3.242271999999999821e+00	-2.818450899999999848e+01
3.241090999999999944e+00	-2.817320199999999986e+01
3.239935500000000079e+00	-2.820711800000000125e+01
3.238680200000000120e+00	-2.822972999999999999e+01
3.237386900000000178e+00	-2.825234100000000126e+01
3.236213599999999690e+00	-2.826364600000000138e+01
3.235117199999999915e+00	-2.820711800000000125e+01
3.233941700000000363e+00	-2.819581399999999860e+01
3.232705500000000232e+00	-2.818450899999999848e+01
3.231538800000000045e+00	-2.820711800000000125e+01
3.230443800000000198e+00	-2.817320199999999986e+01
3.229302399999999906e+00	-2.816189800000000076e+01
3.228052899999999781e+00	-2.820711800000000125e+01
3.226747100000000312e+00	-2.819581399999999860e+01
3.225523400000000152e+00	-2.820711800000000125e+01
3.224460000000000104e+00	-2.820711800000000125e+01
3.223387000000000224e+00	-2.816189800000000076e+01
3.222166499999999711e+00	-2.813928599999999847e+01
3.220943399999999901e+00	-2.817320199999999986e+01
3.219840699999999778e+00	-2.816189800000000076e+01
3.218758400000000020e+00	-2.817320199999999986e+01
3.217556199999999755e+00	-2.818450899999999848e+01
3.216292999999999846e+00	-2.816189800000000076e+01
3.215104199999999857e+00	-2.817320199999999986e+01
3.213938000000000184e+00	-2.813928599999999847e+01
3.212701099999999865e+00	-2.811667499999999720e+01
3.211386200000000191e+00	-2.809406399999999948e+01
3.210006099999999751e+00	-2.813928599999999847e+01
3.208643200000000029e+00	-2.819581399999999860e+01
3.207411099999999848e+00	-2.818450899999999848e+01
3.206336700000000040e+00	-2.817320199999999986e+01
3.205325600000000108e+00	-2.817320199999999986e+01
3.204235999999999862e+00	-2.822972999999999999e+01
3.203049599999999941e+00	-2.822972999999999999e+01
3.201841799999999960e+00	-2.821842499999999987e+01
3.200616000000000128e+00	-2.815059100000000214e+01
3.199357000000000006e+00	-2.819581399999999860e+01
3.198136700000000054e+00	-2.820711800000000125e+01
3.197011700000000012e+00	-2.821842499999999987e+01
3.195930700000000346e+00	-2.819581399999999860e+01
3.194796999999999887e+00	-2.818450899999999848e+01
3.193564500000000361e+00	-2.815059100000000214e+01
3.192285499999999665e+00	-2.813928599999999847e+01
3.191012399999999971e+00	-2.819581399999999860e+01
3.189730299999999907e+00	-2.817320199999999986e+01
3.188504899999999864e+00	-2.816189800000000076e+01
3.187410600000000205e+00	-2.819581399999999860e+01
3.186325099999999910e+00	-2.822972999999999999e+01
3.185163000000000189e+00	-2.819581399999999860e+01
3.183967700000000178e+00	-2.825234100000000126e+01
3.182684199999999741e+00	-2.825234100000000126e+01
3.181309000000000164e+00	-2.822972999999999999e+01
3.179995200000000022e+00	-2.816189800000000076e+01
3.178840200000000227e+00	-2.817320199999999986e+01
3.177840400000000010e+00	-2.818450899999999848e+01
3.176851099999999928e+00	-2.822972999999999999e+01
3.175651299999999733e+00	-2.826364600000000138e+01
3.174259499999999790e+00	-2.825234100000000126e+01
3.172889099999999907e+00	-2.819581399999999860e+01
3.171615399999999863e+00	-2.824103600000000114e+01
3.170389800000000147e+00	-2.822972999999999999e+01
3.169203400000000226e+00	-2.817320199999999986e+01
3.168021099999999812e+00	-2.819581399999999860e+01
3.166809399999999997e+00	-2.819581399999999860e+01
3.165640500000000301e+00	-2.824103600000000114e+01
3.164506999999999959e+00	-2.816189800000000076e+01
3.163292100000000051e+00	-2.816189800000000076e+01
3.161986799999999764e+00	-2.822972999999999999e+01
3.160684199999999944e+00	-2.821842499999999987e+01
3.159496799999999883e+00	-2.824103600000000114e+01
3.158417899999999889e+00	-2.822972999999999999e+01
3.157274000000000136e+00	-2.817320199999999986e+01
3.156008499999999994e+00	-2.820711800000000125e+01
3.154756099999999730e+00	-2.822972999999999999e+01
3.153614199999999812e+00	-2.818450899999999848e+01
3.152507599999999854e+00	-2.821842499999999987e+01
3.151304099999999941e+00	-2.824103600000000114e+01
3.150051500000000004e+00	-2.821842499999999987e+01
3.148867300000000036e+00	-2.827495200000000253e+01
3.147711600000000054e+00	-2.825234100000000126e+01
3.146509900000000304e+00	-2.826364600000000138e+01
3.145308500000000063e+00	-2.826364600000000138e+01
3.144212299999999960e+00	-2.826364600000000138e+01
3.143203499999999817e+00	-2.824103600000000114e+01
3.142109800000000064e+00	-2.822972999999999999e+01
3.140864700000000287e+00	-2.822972999999999999e+01
3.139586599999999894e+00	-2.820711800000000125e+01
3.138363800000000037e+00	-2.820711800000000125e+01
3.137171500000000002e+00	-2.824103600000000114e+01
3.135958000000000023e+00	-2.822972999999999999e+01
3.134699499999999972e+00	-2.828625699999999910e+01
3.133409099999999725e+00	-2.824103600000000114e+01
3.132149899999999931e+00	-2.818450899999999848e+01
3.131003299999999712e+00	-2.826364600000000138e+01
3.129923699999999975e+00	-2.829756300000000024e+01
3.128730899999999870e+00	-2.825234100000000126e+01
3.127422999999999842e+00	-2.822972999999999999e+01
3.126212499999999839e+00	-2.824103600000000114e+01
3.125115000000000087e+00	-2.819581399999999860e+01
3.123912800000000267e+00	-2.824103600000000114e+01
3.122589300000000012e+00	-2.822972999999999999e+01
3.121360399999999924e+00	-2.824103600000000114e+01
3.120287400000000044e+00	-2.820711800000000125e+01
3.119191400000000058e+00	-2.820711800000000125e+01
3.117946800000000351e+00	-2.828625699999999910e+01
3.116665999999999936e+00	-2.828625699999999910e+01
3.115461100000000094e+00	-2.828625699999999910e+01
3.114228499999999844e+00	-2.825234100000000126e+01
3.112924099999999861e+00	-2.827495200000000253e+01
3.111677599999999710e+00	-2.822972999999999999e+01
3.110525299999999937e+00	-2.828625699999999910e+01
3.109365700000000121e+00	-2.829756300000000024e+01
3.108160900000000115e+00	-2.829756300000000024e+01
3.106966499999999964e+00	-2.827495200000000253e+01
3.105788700000000180e+00	-2.824103600000000114e+01
3.104581999999999731e+00	-2.821842499999999987e+01
3.103323000000000054e+00	-2.821842499999999987e+01
3.102040399999999920e+00	-2.821842499999999987e+01
3.100821499999999897e+00	-2.828625699999999910e+01
3.099688900000000302e+00	-2.824103600000000114e+01
3.098532899999999923e+00	-2.824103600000000114e+01
3.097292799999999957e+00	-2.825234100000000126e+01
3.096061799999999753e+00	-2.820711800000000125e+01
3.094882499999999759e+00	-2.816189800000000076e+01
3.093678500000000220e+00	-2.821842499999999987e+01
3.092463399999999751e+00	-2.820711800000000125e+01
3.091299699999999984e+00	-2.822972999999999999e+01
3.090119200000000177e+00	-2.821842499999999987e+01
3.088870000000000005e+00	-2.826364600000000138e+01
3.087673600000000018e+00	-2.827495200000000253e+01
3.086568499999999826e+00	-2.830886800000000036e+01
3.085370999999999864e+00	-2.829756300000000024e+01
3.084054899999999932e+00	-2.821842499999999987e+01
3.082809400000000366e+00	-2.829756300000000024e+01
3.081621100000000002e+00	-2.830886800000000036e+01
3.080374699999999688e+00	-2.826364600000000138e+01
3.079138399999999720e+00	-2.830886800000000036e+01
3.077972200000000047e+00	-2.832017300000000048e+01
3.076838500000000032e+00	-2.829756300000000024e+01
3.075698299999999996e+00	-2.833147900000000163e+01
3.074447699999999895e+00	-2.824103600000000114e+01
3.073058500000000137e+00	-2.825234100000000126e+01
3.071744699999999995e+00	-2.827495200000000253e+01
3.070610999999999979e+00	-2.829756300000000024e+01
3.069473700000000083e+00	-2.829756300000000024e+01
3.068279300000000376e+00	-2.830886800000000036e+01
3.067140800000000223e+00	-2.828625699999999910e+01
3.065987599999999702e+00	-2.828625699999999910e+01
3.064728800000000142e+00	-2.829756300000000024e+01
3.063464900000000046e+00	-2.826364600000000138e+01
3.062225199999999870e+00	-2.828625699999999910e+01
3.060923700000000025e+00	-2.821842499999999987e+01
3.059624299999999852e+00	-2.826364600000000138e+01
3.058491300000000024e+00	-2.827495200000000253e+01
3.057451700000000105e+00	-2.828625699999999910e+01
3.056240300000000243e+00	-2.830886800000000036e+01
3.054853800000000064e+00	-2.830886800000000036e+01
3.053558699999999959e+00	-2.830886800000000036e+01
3.052434499999999939e+00	-2.829756300000000024e+01
3.051318299999999706e+00	-2.827495200000000253e+01
3.050130800000000253e+00	-2.825234100000000126e+01
3.048947699999999816e+00	-2.829756300000000024e+01
3.047831299999999910e+00	-2.829756300000000024e+01
3.046749699999999894e+00	-2.825234100000000126e+01
3.045568100000000111e+00	-2.825234100000000126e+01
3.044220900000000007e+00	-2.822972999999999999e+01
3.042901899999999937e+00	-2.826364600000000138e+01
3.041813899999999737e+00	-2.829756300000000024e+01
3.040867800000000010e+00	-2.829756300000000024e+01
3.039793700000000154e+00	-2.819581399999999860e+01
3.038466499999999737e+00	-2.824103600000000114e+01
3.037066999999999961e+00	-2.825234100000000126e+01
3.035803299999999982e+00	-2.822972999999999999e+01
3.034643900000000283e+00	-2.822972999999999999e+01
3.033488600000000091e+00	-2.824103600000000114e+01
3.032313499999999884e+00	-2.824103600000000114e+01
3.031130300000000055e+00	-2.822972999999999999e+01
3.029966100000000218e+00	-2.821842499999999987e+01
3.028805199999999864e+00	-2.822972999999999999e+01
3.027602399999999694e+00	-2.826364600000000138e+01
3.026377699999999837e+00	-2.826364600000000138e+01
3.025178799999999946e+00	-2.824103600000000114e+01
3.023997099999999882e+00	-2.824103600000000114e+01
3.022788000000000252e+00	-2.822972999999999999e+01
3.021477599999999875e+00	-2.825234100000000126e+01
3.020045399999999880e+00	-2.824103600000000114e+01
3.018672700000000209e+00	-2.827495200000000253e+01
3.017506500000000091e+00	-2.827495200000000253e+01
3.016372399999999843e+00	-2.826364600000000138e+01
3.015092300000000058e+00	-2.821842499999999987e+01
3.013811699999999760e+00	-2.828625699999999910e+01
3.012712799999999636e+00	-2.821842499999999987e+01
3.011710799999999910e+00	-2.825234100000000126e+01
3.010632600000000103e+00	-2.826364600000000138e+01
3.009427000000000074e+00	-2.825234100000000126e+01
3.008159399999999817e+00	-2.829756300000000024e+01
3.006902699999999928e+00	-2.826364600000000138e+01
3.005612600000000079e+00	-2.824103600000000114e+01
3.004282900000000200e+00	-2.825234100000000126e+01
3.003064199999999850e+00	-2.824103600000000114e+01
3.002015099999999936e+00	-2.824103600000000114e+01
3.000953699999999724e+00	-2.825234100000000126e+01
2.999717499999999593e+00	-2.829756300000000024e+01
2.998454000000000175e+00	-2.825234100000000126e+01
2.997348499999999749e+00	-2.825234100000000126e+01
2.996248200000000139e+00	-2.832017300000000048e+01
2.994968300000000028e+00	-2.832017300000000048e+01
2.993639600000000289e+00	-2.829756300000000024e+01
2.992439199999999744e+00	-2.828625699999999910e+01
2.991288299999999900e+00	-2.825234100000000126e+01
2.990044499999999772e+00	-2.828625699999999910e+01
2.988759400000000177e+00	-2.828625699999999910e+01
2.987521200000000210e+00	-2.822972999999999999e+01
2.986281299999999916e+00	-2.825234100000000126e+01
2.985023900000000285e+00	-2.821842499999999987e+01
2.983869299999999836e+00	-2.822972999999999999e+01
2.982846399999999676e+00	-2.826364600000000138e+01
2.981765600000000127e+00	-2.825234100000000126e+01
2.980500499999999775e+00	-2.826364600000000138e+01
2.979165599999999969e+00	-2.826364600000000138e+01
2.977866600000000030e+00	-2.822972999999999999e+01
2.976585800000000059e+00	-2.824103600000000114e+01
2.975380799999999937e+00	-2.822972999999999999e+01
2.974321199999999887e+00	-2.822972999999999999e+01
2.973276199999999925e+00	-2.820711800000000125e+01
2.972054699999999716e+00	-2.820711800000000125e+01
2.970711399999999891e+00	-2.818450899999999848e+01
2.969476300000000180e+00	-2.819581399999999860e+01
2.968368100000000176e+00	-2.822972999999999999e+01
2.967161200000000054e+00	-2.818450899999999848e+01
2.965778999999999943e+00	-2.818450899999999848e+01
2.964415199999999917e+00	-2.816189800000000076e+01
2.963214699999999979e+00	-2.820711800000000125e+01
2.962096900000000144e+00	-2.818450899999999848e+01
2.960896599999999879e+00	-2.821842499999999987e+01
2.959547800000000173e+00	-2.822972999999999999e+01
2.958203800000000161e+00	-2.824103600000000114e+01
2.957010600000000267e+00	-2.819581399999999860e+01
2.955862100000000048e+00	-2.825234100000000126e+01
2.954690400000000050e+00	-2.830886800000000036e+01
2.953559499999999893e+00	-2.832017300000000048e+01
2.952392399999999917e+00	-2.833147900000000163e+01
2.951101599999999880e+00	-2.835409100000000038e+01
2.949798299999999873e+00	-2.829756300000000024e+01
2.948595499999999703e+00	-2.828625699999999910e+01
2.947407899999999970e+00	-2.827495200000000253e+01
2.946161399999999819e+00	-2.825234100000000126e+01
2.944975700000000085e+00	-2.826364600000000138e+01
2.943860200000000038e+00	-2.825234100000000126e+01
2.942638700000000274e+00	-2.824103600000000114e+01
2.941321799999999875e+00	-2.824103600000000114e+01
2.940068299999999635e+00	-2.818450899999999848e+01
2.938899099999999986e+00	-2.820711800000000125e+01
2.937746800000000214e+00	-2.820711800000000125e+01
2.936586000000000141e+00	-2.813928599999999847e+01
2.935408000000000239e+00	-2.817320199999999986e+01
2.934138400000000146e+00	-2.821842499999999987e+01
