# ZSnsr (um)	Defl (nm)
1.816642900000000171e+00	-1.578242100000000114e+01
1.815415000000000001e+00	-1.578242100000000114e+01
1.814272499999999955e+00	-1.573719800000000113e+01
1.813115400000000044e+00	-1.573719800000000113e+01
1.811924399999999880e+00	-1.577111399999999897e+01
1.810696199999999978e+00	-1.579372500000000024e+01
1.809387400000000090e+00	-1.577111399999999897e+01
1.808116999999999974e+00	-1.581633699999999898e+01
1.806952200000000008e+00	-1.577111399999999897e+01
1.805724500000000177e+00	-1.574850300000000125e+01
1.804377700000000084e+00	-1.574850300000000125e+01
1.803013999999999895e+00	-1.574850300000000125e+01
1.801702499999999985e+00	-1.577111399999999897e+01
1.800526000000000071e+00	-1.578242100000000114e+01
1.799430899999999944e+00	-1.579372500000000024e+01
1.798194700000000035e+00	-1.579372500000000024e+01
1.796820700000000048e+00	-1.575980899999999885e+01
1.795539699999999961e+00	-1.575980899999999885e+01
1.794387299999999907e+00	-1.575980899999999885e+01
1.793198000000000070e+00	-1.574850300000000125e+01
1.791933800000000021e+00	-1.579372500000000024e+01
1.790703299999999887e+00	-1.578242100000000114e+01
1.789527599999999996e+00	-1.577111399999999897e+01
1.788320300000000085e+00	-1.577111399999999897e+01
1.787071400000000088e+00	-1.578242100000000114e+01
1.785855299999999923e+00	-1.574850300000000125e+01
1.784661400000000064e+00	-1.574850300000000125e+01
1.783376400000000084e+00	-1.575980899999999885e+01
1.781967399999999868e+00	-1.573719800000000113e+01
1.780583500000000097e+00	-1.577111399999999897e+01
1.779380500000000032e+00	-1.579372500000000024e+01
1.778306999999999860e+00	-1.580503000000000036e+01
1.777158299999999969e+00	-1.575980899999999885e+01
1.775818299999999850e+00	-1.571458699999999986e+01
1.774409200000000020e+00	-1.572589300000000101e+01
1.773149499999999934e+00	-1.570328199999999974e+01
1.772083199999999970e+00	-1.572589300000000101e+01
1.771010599999999879e+00	-1.573719800000000113e+01
1.769721800000000123e+00	-1.570328199999999974e+01
1.768261099999999919e+00	-1.572589300000000101e+01
1.766839500000000118e+00	-1.569197600000000214e+01
1.765559499999999948e+00	-1.568067100000000025e+01
1.764345599999999958e+00	-1.570328199999999974e+01
1.763148500000000007e+00	-1.574850300000000125e+01
1.762026199999999987e+00	-1.572589300000000101e+01
1.760905200000000059e+00	-1.570328199999999974e+01
1.759606400000000015e+00	-1.570328199999999974e+01
1.758194099999999871e+00	-1.570328199999999974e+01
1.756886500000000018e+00	-1.574850300000000125e+01
1.755716200000000171e+00	-1.575980899999999885e+01
1.754630099999999970e+00	-1.573719800000000113e+01
1.753580699999999881e+00	-1.575980899999999885e+01
1.752382299999999837e+00	-1.577111399999999897e+01
1.750999899999999831e+00	-1.574850300000000125e+01
1.749681899999999901e+00	-1.580503000000000036e+01
1.748462399999999972e+00	-1.580503000000000036e+01
1.747135099999999941e+00	-1.587286399999999809e+01
1.745738199999999907e+00	-1.582764099999999985e+01
1.744527599999999845e+00	-1.577111399999999897e+01
1.743466699999999925e+00	-1.575980899999999885e+01
1.742237599999999942e+00	-1.578242100000000114e+01
1.740836899999999909e+00	-1.580503000000000036e+01
1.739540400000000098e+00	-1.581633699999999898e+01
1.738385000000000069e+00	-1.582764099999999985e+01
1.737214700000000001e+00	-1.580503000000000036e+01
1.736008800000000019e+00	-1.579372500000000024e+01
1.734817700000000018e+00	-1.582764099999999985e+01
1.733586099999999908e+00	-1.579372500000000024e+01
1.732302099999999845e+00	-1.578242100000000114e+01
1.731027600000000000e+00	-1.575980899999999885e+01
1.729739600000000044e+00	-1.579372500000000024e+01
1.728463400000000094e+00	-1.574850300000000125e+01
1.727285699999999924e+00	-1.575980899999999885e+01
1.726104500000000153e+00	-1.574850300000000125e+01
1.724792199999999998e+00	-1.574850300000000125e+01
1.723476699999999973e+00	-1.572589300000000101e+01
1.722308100000000008e+00	-1.578242100000000114e+01
1.721219400000000066e+00	-1.575980899999999885e+01
1.720044300000000081e+00	-1.578242100000000114e+01
1.718679599999999974e+00	-1.580503000000000036e+01
1.717210800000000148e+00	-1.578242100000000114e+01
1.715832900000000105e+00	-1.577111399999999897e+01
1.714591300000000151e+00	-1.577111399999999897e+01
1.713390900000000050e+00	-1.575980899999999885e+01
1.712207400000000046e+00	-1.581633699999999898e+01
1.711076000000000041e+00	-1.580503000000000036e+01
1.709941300000000108e+00	-1.582764099999999985e+01
1.708724499999999979e+00	-1.579372500000000024e+01
1.707442200000000021e+00	-1.578242100000000114e+01
1.706124100000000032e+00	-1.578242100000000114e+01
1.704775499999999999e+00	-1.575980899999999885e+01
1.703435799999999833e+00	-1.578242100000000114e+01
1.702121200000000112e+00	-1.578242100000000114e+01
1.700840899999999989e+00	-1.579372500000000024e+01
1.699655600000000044e+00	-1.582764099999999985e+01
1.698473399999999911e+00	-1.582764099999999985e+01
1.697132300000000038e+00	-1.582764099999999985e+01
1.695768100000000000e+00	-1.581633699999999898e+01
1.694582200000000149e+00	-1.582764099999999985e+01
1.693469200000000008e+00	-1.581633699999999898e+01
1.692238499999999979e+00	-1.580503000000000036e+01
1.690906100000000079e+00	-1.580503000000000036e+01
1.689570699999999981e+00	-1.582764099999999985e+01
1.688245900000000077e+00	-1.583894800000000025e+01
1.686935900000000155e+00	-1.588416899999999998e+01
1.685710899999999901e+00	-1.585025300000000037e+01
1.684639200000000114e+00	-1.586155899999999797e+01
1.683634500000000145e+00	-1.583894800000000025e+01
1.682473000000000107e+00	-1.588416899999999998e+01
1.681074200000000074e+00	-1.583894800000000025e+01
1.679593300000000067e+00	-1.587286399999999809e+01
1.678225300000000031e+00	-1.590678000000000125e+01
1.677040099999999923e+00	-1.589547500000000113e+01
1.675950899999999910e+00	-1.590678000000000125e+01
1.674825899999999868e+00	-1.586155899999999797e+01
1.673602600000000162e+00	-1.582764099999999985e+01
1.672277000000000013e+00	-1.586155899999999797e+01
1.670898400000000006e+00	-1.589547500000000113e+01
1.669545300000000010e+00	-1.594069599999999909e+01
1.668242199999999897e+00	-1.589547500000000113e+01
1.666967799999999889e+00	-1.587286399999999809e+01
1.665714099999999975e+00	-1.587286399999999809e+01
1.664491000000000165e+00	-1.585025300000000037e+01
1.663300299999999954e+00	-1.583894800000000025e+01
1.662075399999999981e+00	-1.585025300000000037e+01
1.660747599999999879e+00	-1.582764099999999985e+01
1.659407300000000030e+00	-1.582764099999999985e+01
1.658194900000000027e+00	-1.580503000000000036e+01
1.657048599999999983e+00	-1.580503000000000036e+01
1.655793400000000082e+00	-1.587286399999999809e+01
1.654444399999999815e+00	-1.587286399999999809e+01
1.653178999999999954e+00	-1.582764099999999985e+01
1.652016900000000010e+00	-1.583894800000000025e+01
1.650761800000000168e+00	-1.585025300000000037e+01
1.649311900000000053e+00	-1.583894800000000025e+01
1.647858199999999940e+00	-1.581633699999999898e+01
1.646593300000000148e+00	-1.580503000000000036e+01
1.645392600000000094e+00	-1.586155899999999797e+01
1.644093100000000085e+00	-1.583894800000000025e+01
1.642814299999999950e+00	-1.588416899999999998e+01
1.641676200000000030e+00	-1.592939099999999897e+01
1.640560799999999819e+00	-1.587286399999999809e+01
1.639339399999999891e+00	-1.580503000000000036e+01
1.638079300000000016e+00	-1.583894800000000025e+01
1.636884500000000076e+00	-1.585025300000000037e+01
1.635635299999999903e+00	-1.583894800000000025e+01
1.634217799999999832e+00	-1.586155899999999797e+01
1.632811299999999965e+00	-1.582764099999999985e+01
1.631574000000000080e+00	-1.582764099999999985e+01
1.630387000000000031e+00	-1.587286399999999809e+01
1.629053500000000154e+00	-1.583894800000000025e+01
1.627621100000000043e+00	-1.587286399999999809e+01
1.626348899999999986e+00	-1.585025300000000037e+01
1.625264599999999948e+00	-1.588416899999999998e+01
1.624184499999999920e+00	-1.585025300000000037e+01
1.623063600000000051e+00	-1.585025300000000037e+01
1.621917400000000065e+00	-1.582764099999999985e+01
1.620707500000000190e+00	-1.580503000000000036e+01
1.619428599999999996e+00	-1.579372500000000024e+01
1.618144200000000144e+00	-1.580503000000000036e+01
1.616870800000000052e+00	-1.579372500000000024e+01
1.615533200000000003e+00	-1.574850300000000125e+01
1.614175600000000044e+00	-1.579372500000000024e+01
1.612934300000000043e+00	-1.582764099999999985e+01
1.611754200000000026e+00	-1.586155899999999797e+01
1.610501500000000030e+00	-1.587286399999999809e+01
1.609201499999999951e+00	-1.586155899999999797e+01
1.607933800000000080e+00	-1.583894800000000025e+01
1.606706999999999885e+00	-1.586155899999999797e+01
1.605480400000000030e+00	-1.582764099999999985e+01
1.604198500000000083e+00	-1.582764099999999985e+01
1.602837999999999985e+00	-1.581633699999999898e+01
1.601447599999999971e+00	-1.577111399999999897e+01
1.600114299999999989e+00	-1.580503000000000036e+01
1.598843799999999815e+00	-1.578242100000000114e+01
1.597582499999999905e+00	-1.578242100000000114e+01
1.596327000000000051e+00	-1.578242100000000114e+01
1.595058400000000098e+00	-1.577111399999999897e+01
1.593743499999999980e+00	-1.580503000000000036e+01
1.592444500000000041e+00	-1.585025300000000037e+01
1.591264400000000023e+00	-1.579372500000000024e+01
1.590182800000000007e+00	-1.579372500000000024e+01
1.589006799999999942e+00	-1.579372500000000024e+01
1.587609599999999954e+00	-1.582764099999999985e+01
1.586142799999999964e+00	-1.579372500000000024e+01
1.584820899999999977e+00	-1.578242100000000114e+01
1.583662899999999985e+00	-1.585025300000000037e+01
1.582552300000000134e+00	-1.587286399999999809e+01
1.581352500000000161e+00	-1.586155899999999797e+01
1.580023500000000025e+00	-1.588416899999999998e+01
1.578620100000000193e+00	-1.585025300000000037e+01
1.577179099999999945e+00	-1.586155899999999797e+01
1.575820900000000080e+00	-1.587286399999999809e+01
1.574663399999999935e+00	-1.589547500000000113e+01
1.573578599999999827e+00	-1.587286399999999809e+01
1.572387199999999874e+00	-1.585025300000000037e+01
1.571070900000000048e+00	-1.583894800000000025e+01
1.569700799999999896e+00	-1.586155899999999797e+01
1.568393699999999891e+00	-1.582764099999999985e+01
1.567233300000000051e+00	-1.585025300000000037e+01
1.566157900000000103e+00	-1.589547500000000113e+01
1.565013499999999835e+00	-1.587286399999999809e+01
1.563714899999999908e+00	-1.586155899999999797e+01
1.562327500000000091e+00	-1.588416899999999998e+01
1.560940600000000122e+00	-1.587286399999999809e+01
1.559575300000000109e+00	-1.585025300000000037e+01
1.558263500000000024e+00	-1.585025300000000037e+01
1.557017899999999955e+00	-1.582764099999999985e+01
1.555769600000000086e+00	-1.583894800000000025e+01
1.554502199999999945e+00	-1.582764099999999985e+01
1.553285099999999863e+00	-1.582764099999999985e+01
1.552095900000000084e+00	-1.580503000000000036e+01
1.550825700000000085e+00	-1.581633699999999898e+01
1.549465700000000057e+00	-1.582764099999999985e+01
1.548154699999999995e+00	-1.579372500000000024e+01
1.546994100000000039e+00	-1.582764099999999985e+01
1.545814499999999869e+00	-1.580503000000000036e+01
1.544427299999999947e+00	-1.585025300000000037e+01
1.543006300000000053e+00	-1.585025300000000037e+01
1.541766399999999981e+00	-1.585025300000000037e+01
1.540616500000000055e+00	-1.588416899999999998e+01
1.539387300000000014e+00	-1.586155899999999797e+01
1.538057299999999961e+00	-1.583894800000000025e+01
1.536732700000000174e+00	-1.588416899999999998e+01
1.535471299999999983e+00	-1.580503000000000036e+01
1.534189099999999861e+00	-1.579372500000000024e+01
1.532851799999999987e+00	-1.580503000000000036e+01
1.531545399999999946e+00	-1.585025300000000037e+01
1.530301099999999970e+00	-1.585025300000000037e+01
1.529069100000000070e+00	-1.581633699999999898e+01
1.527832499999999927e+00	-1.583894800000000025e+01
1.526622400000000157e+00	-1.587286399999999809e+01
1.525444200000000139e+00	-1.585025300000000037e+01
1.524240400000000051e+00	-1.589547500000000113e+01
1.522947100000000109e+00	-1.589547500000000113e+01
1.521600000000000064e+00	-1.588416899999999998e+01
1.520310900000000132e+00	-1.585025300000000037e+01
1.519096599999999908e+00	-1.588416899999999998e+01
1.517910199999999987e+00	-1.588416899999999998e+01
1.516739999999999977e+00	-1.587286399999999809e+01
1.515491600000000050e+00	-1.589547500000000113e+01
1.514076900000000059e+00	-1.590678000000000125e+01
1.512626299999999979e+00	-1.586155899999999797e+01
1.511353600000000075e+00	-1.585025300000000037e+01
1.510255899999999984e+00	-1.581633699999999898e+01
1.509082000000000034e+00	-1.579372500000000024e+01
1.507723499999999994e+00	-1.580503000000000036e+01
1.506373799999999985e+00	-1.588416899999999998e+01
1.505098599999999953e+00	-1.585025300000000037e+01
1.503767999999999994e+00	-1.583894800000000025e+01
1.502439199999999975e+00	-1.583894800000000025e+01
1.501243700000000070e+00	-1.583894800000000025e+01
1.500077499999999953e+00	-1.582764099999999985e+01
1.498768299999999831e+00	-1.585025300000000037e+01
1.497352099999999853e+00	-1.589547500000000113e+01
1.495995300000000139e+00	-1.583894800000000025e+01
1.494751399999999952e+00	-1.580503000000000036e+01
1.493513100000000149e+00	-1.582764099999999985e+01
1.492213100000000070e+00	-1.581633699999999898e+01
1.490950199999999892e+00	-1.580503000000000036e+01
1.489752300000000140e+00	-1.582764099999999985e+01
1.488467099999999821e+00	-1.587286399999999809e+01
1.487115799999999988e+00	-1.583894800000000025e+01
1.485880599999999996e+00	-1.581633699999999898e+01
1.484706599999999987e+00	-1.585025300000000037e+01
1.483434200000000036e+00	-1.582764099999999985e+01
1.482078600000000135e+00	-1.580503000000000036e+01
1.480732500000000007e+00	-1.582764099999999985e+01
1.479506999999999906e+00	-1.585025300000000037e+01
1.478427699999999900e+00	-1.585025300000000037e+01
1.477317899999999851e+00	-1.580503000000000036e+01
1.476028400000000129e+00	-1.582764099999999985e+01
1.474623400000000029e+00	-1.583894800000000025e+01
1.473268100000000080e+00	-1.587286399999999809e+01
1.472032599999999913e+00	-1.580503000000000036e+01
1.470768199999999970e+00	-1.580503000000000036e+01
1.469373299999999993e+00	-1.578242100000000114e+01
1.468040099999999848e+00	-1.582764099999999985e+01
1.466859099999999971e+00	-1.580503000000000036e+01
1.465635699999999986e+00	-1.580503000000000036e+01
1.464316699999999916e+00	-1.581633699999999898e+01
1.463004699999999936e+00	-1.580503000000000036e+01
1.461670999999999943e+00	-1.587286399999999809e+01
1.460318899999999864e+00	-1.585025300000000037e+01
1.459068500000000101e+00	-1.587286399999999809e+01
1.457922700000000127e+00	-1.592939099999999897e+01
1.456747799999999815e+00	-1.590678000000000125e+01
1.455443900000000124e+00	-1.585025300000000037e+01
1.454036899999999966e+00	-1.577111399999999897e+01
1.452622899999999939e+00	-1.580503000000000036e+01
1.451304099999999986e+00	-1.579372500000000024e+01
1.450080700000000000e+00	-1.578242100000000114e+01
1.448826299999999900e+00	-1.582764099999999985e+01
1.447552900000000031e+00	-1.581633699999999898e+01
1.446362099999999984e+00	-1.585025300000000037e+01
1.445139699999999916e+00	-1.589547500000000113e+01
1.443744499999999986e+00	-1.586155899999999797e+01
1.442307800000000029e+00	-1.585025300000000037e+01
1.441058399999999962e+00	-1.583894800000000025e+01
1.439935299999999918e+00	-1.580503000000000036e+01
1.438677100000000042e+00	-1.579372500000000024e+01
1.437315300000000073e+00	-1.581633699999999898e+01
1.436054200000000058e+00	-1.581633699999999898e+01
1.434819300000000020e+00	-1.582764099999999985e+01
1.433479600000000076e+00	-1.582764099999999985e+01
1.432133600000000007e+00	-1.586155899999999797e+01
1.430852500000000083e+00	-1.586155899999999797e+01
