# ZSnsr (um)	Defl (nm)
-1.783967599999999987e+00	-3.685579399999999950e+00
-1.785154200000000024e+00	-3.617746799999999929e+00
-1.786372899999999930e+00	-3.583830300000000246e+00
-1.787682999999999911e+00	-3.561219499999999982e+00
-1.789058199999999932e+00	-3.549913900000000400e+00
-1.790396899999999958e+00	-3.572524899999999892e+00
-1.791681400000000091e+00	-3.527303100000000136e+00
-1.793009999999999993e+00	-3.538608500000000046e+00
-1.794364399999999860e+00	-3.538608500000000046e+00
-1.795627199999999979e+00	-3.515997499999999665e+00
-1.796818299999999979e+00	-3.493386699999999845e+00
-1.798028500000000030e+00	-3.504692100000000199e+00
-1.799282499999999896e+00	-3.527303100000000136e+00
-1.800582800000000150e+00	-3.561219499999999982e+00
-1.801925599999999905e+00	-3.595135699999999712e+00
-1.803305799999999959e+00	-3.583830300000000246e+00
-1.804645099999999891e+00	-3.561219499999999982e+00
-1.805825400000000025e+00	-3.606441400000000019e+00
-1.806941099999999967e+00	-3.629052199999999839e+00
-1.808185999999999849e+00	-3.651663199999999776e+00
-1.809549499999999922e+00	-3.629052199999999839e+00
-1.810925399999999907e+00	-3.561219499999999982e+00
-1.812283399999999878e+00	-3.572524899999999892e+00
-1.813587500000000130e+00	-3.629052199999999839e+00
-1.814776299999999898e+00	-3.640357600000000193e+00
-1.815884800000000077e+00	-3.651663199999999776e+00
-1.817053999999999947e+00	-3.561219499999999982e+00
-1.818373400000000029e+00	-3.549913900000000400e+00
-1.819787099999999880e+00	-3.504692100000000199e+00
-1.821175400000000000e+00	-3.504692100000000199e+00
-1.822455399999999948e+00	-3.538608500000000046e+00
-1.823625099999999888e+00	-3.561219499999999982e+00
-1.824784500000000032e+00	-3.493386699999999845e+00
-1.826052999999999926e+00	-3.527303100000000136e+00
-1.827407000000000004e+00	-3.527303100000000136e+00
-1.828708900000000082e+00	-3.538608500000000046e+00
-1.829919100000000132e+00	-3.572524899999999892e+00
-1.831136300000000050e+00	-3.515997499999999665e+00
-1.832451100000000110e+00	-3.549913900000000400e+00
-1.833833900000000128e+00	-3.515997499999999665e+00
-1.835172500000000095e+00	-3.527303100000000136e+00
-1.836415299999999862e+00	-3.515997499999999665e+00
-1.837613999999999859e+00	-3.515997499999999665e+00
-1.838865299999999925e+00	-3.493386699999999845e+00
-1.840227100000000116e+00	-3.482081299999999935e+00
-1.841584499999999958e+00	-3.493386699999999845e+00
-1.842778099999999863e+00	-3.515997499999999665e+00
-1.843907699999999927e+00	-3.504692100000000199e+00
-1.845181500000000030e+00	-3.527303100000000136e+00
-1.846559500000000131e+00	-3.538608500000000046e+00
-1.847855399999999815e+00	-3.527303100000000136e+00
-1.849051800000000023e+00	-3.515997499999999665e+00
-1.850292800000000071e+00	-3.538608500000000046e+00
-1.851645500000000055e+00	-3.549913900000000400e+00
-1.852999300000000016e+00	-3.504692100000000199e+00
-1.854266900000000051e+00	-3.482081299999999935e+00
-1.855568099999999943e+00	-3.504692100000000199e+00
-1.856966899999999976e+00	-3.549913900000000400e+00
-1.858319800000000077e+00	-3.504692100000000199e+00
-1.859599100000000060e+00	-3.549913900000000400e+00
-1.860894499999999896e+00	-3.572524899999999892e+00
-1.862124200000000007e+00	-3.583830300000000246e+00
-1.863234700000000021e+00	-3.504692100000000199e+00
-1.864447900000000047e+00	-3.538608500000000046e+00
-1.865864799999999990e+00	-3.515997499999999665e+00
-1.867239199999999988e+00	-3.482081299999999935e+00
-1.868494199999999994e+00	-3.504692100000000199e+00
-1.869787399999999877e+00	-3.504692100000000199e+00
-1.871065700000000165e+00	-3.470775700000000352e+00
-1.872280600000000073e+00	-3.515997499999999665e+00
-1.873600699999999897e+00	-3.515997499999999665e+00
-1.875041699999999922e+00	-3.504692100000000199e+00
-1.876448399999999905e+00	-3.482081299999999935e+00
-1.877732100000000015e+00	-3.504692100000000199e+00
-1.878831200000000035e+00	-3.527303100000000136e+00
-1.879851999999999856e+00	-3.538608500000000046e+00
-1.881099899999999936e+00	-3.493386699999999845e+00
-1.882581599999999966e+00	-3.515997499999999665e+00
-1.883961199999999891e+00	-3.561219499999999982e+00
-1.885165800000000003e+00	-3.515997499999999665e+00
-1.886430700000000016e+00	-3.527303100000000136e+00
-1.887791900000000078e+00	-3.549913900000000400e+00
-1.889075099999999896e+00	-3.515997499999999665e+00
-1.890305599999999808e+00	-3.583830300000000246e+00
-1.891649600000000042e+00	-3.583830300000000246e+00
-1.893000299999999969e+00	-3.538608500000000046e+00
-1.894160099999999902e+00	-3.504692100000000199e+00
-1.895298099999999986e+00	-3.482081299999999935e+00
-1.896643300000000032e+00	-3.448164900000000088e+00
-1.898072500000000051e+00	-3.459470299999999998e+00
-1.899418099999999887e+00	-3.504692100000000199e+00
-1.900707499999999994e+00	-3.459470299999999998e+00
-1.901963300000000023e+00	-3.425553799999999871e+00
-1.903225900000000026e+00	-3.414248400000000405e+00
-1.904589000000000087e+00	-3.414248400000000405e+00
-1.905953899999999868e+00	-3.459470299999999998e+00
-1.907188000000000105e+00	-3.504692100000000199e+00
-1.908412499999999845e+00	-3.493386699999999845e+00
-1.909771499999999955e+00	-3.527303100000000136e+00
-1.911189000000000027e+00	-3.561219499999999982e+00
-1.912478399999999912e+00	-3.538608500000000046e+00
-1.913640100000000066e+00	-3.549913900000000400e+00
-1.914897000000000293e+00	-3.470775700000000352e+00
-1.916308700000000087e+00	-3.448164900000000088e+00
-1.917677799999999877e+00	-3.527303100000000136e+00
-1.918893799999999983e+00	-3.595135699999999712e+00
-1.920044000000000306e+00	-3.504692100000000199e+00
-1.921261600000000236e+00	-3.482081299999999935e+00
-1.922572700000000134e+00	-3.482081299999999935e+00
-1.923861900000000125e+00	-3.527303100000000136e+00
-1.925115800000000155e+00	-3.561219499999999982e+00
-1.926490299999999989e+00	-3.538608500000000046e+00
-1.927958899999999920e+00	-3.549913900000000400e+00
-1.929276299999999944e+00	-3.515997499999999665e+00
-1.930383400000000194e+00	-3.504692100000000199e+00
-1.931491599999999975e+00	-3.538608500000000046e+00
-1.932729900000000223e+00	-3.549913900000000400e+00
-1.934032100000000032e+00	-3.538608500000000046e+00
-1.935379700000000147e+00	-3.504692100000000199e+00
-1.936798100000000078e+00	-3.504692100000000199e+00
-1.938199600000000133e+00	-3.515997499999999665e+00
-1.939483099999999904e+00	-3.583830300000000246e+00
-1.940686199999999806e+00	-3.482081299999999935e+00
-1.941913299999999953e+00	-3.527303100000000136e+00
-1.943149099999999851e+00	-3.549913900000000400e+00
-1.944362300000000099e+00	-3.549913900000000400e+00
-1.945654699999999959e+00	-3.527303100000000136e+00
-1.947028999999999899e+00	-3.538608500000000046e+00
-1.948346399999999701e+00	-3.549913900000000400e+00
-1.949623300000000281e+00	-3.583830300000000246e+00
-1.950958399999999981e+00	-3.561219499999999982e+00
-1.952301999999999982e+00	-3.572524899999999892e+00
-1.953616900000000101e+00	-3.561219499999999982e+00
-1.954912899999999842e+00	-3.538608500000000046e+00
-1.956104799999999866e+00	-3.561219499999999982e+00
-1.957249699999999981e+00	-3.583830300000000246e+00
-1.958569099999999841e+00	-3.583830300000000246e+00
-1.960017200000000015e+00	-3.583830300000000246e+00
-1.961366500000000013e+00	-3.606441400000000019e+00
-1.962633400000000083e+00	-3.629052199999999839e+00
-1.963919699999999935e+00	-3.595135699999999712e+00
-1.965189999999999992e+00	-3.629052199999999839e+00
-1.966482399999999853e+00	-3.527303100000000136e+00
-1.967835899999999860e+00	-3.583830300000000246e+00
-1.969149900000000120e+00	-3.561219499999999982e+00
-1.970405900000000043e+00	-3.515997499999999665e+00
-1.971665599999999907e+00	-3.493386699999999845e+00
-1.972912299999999952e+00	-3.549913900000000400e+00
-1.974139200000000205e+00	-3.595135699999999712e+00
-1.975438400000000039e+00	-3.527303100000000136e+00
-1.976882199999999923e+00	-3.504692100000000199e+00
-1.978362900000000035e+00	-3.493386699999999845e+00
-1.979691699999999832e+00	-3.493386699999999845e+00
-1.980890600000000168e+00	-3.493386699999999845e+00
-1.982164299999999990e+00	-3.527303100000000136e+00
-1.983519699999999997e+00	-3.527303100000000136e+00
-1.984777600000000142e+00	-3.470775700000000352e+00
-1.985949900000000046e+00	-3.527303100000000136e+00
-1.987221399999999916e+00	-3.538608500000000046e+00
-1.988653400000000016e+00	-3.549913900000000400e+00
-1.990123599999999771e+00	-3.527303100000000136e+00
-1.991478899999999941e+00	-3.538608500000000046e+00
-1.992701999999999973e+00	-3.583830300000000246e+00
-1.993896400000000124e+00	-3.606441400000000019e+00
-1.995114899999999913e+00	-3.595135699999999712e+00
-1.996397299999999930e+00	-3.606441400000000019e+00
-1.997822899999999846e+00	-3.572524899999999892e+00
-1.999267599999999812e+00	-3.527303100000000136e+00
-2.000517299999999832e+00	-3.561219499999999982e+00
-2.001682300000000136e+00	-3.572524899999999892e+00
-2.003005899999999784e+00	-3.572524899999999892e+00
-2.004460200000000025e+00	-3.561219499999999982e+00
-2.005830099999999838e+00	-3.549913900000000400e+00
-2.007051099999999977e+00	-3.538608500000000046e+00
-2.008313199999999910e+00	-3.561219499999999982e+00
-2.009712700000000130e+00	-3.549913900000000400e+00
-2.011053299999999933e+00	-3.595135699999999712e+00
-2.012204300000000057e+00	-3.595135699999999712e+00
-2.013342499999999813e+00	-3.561219499999999982e+00
-2.014642199999999939e+00	-3.583830300000000246e+00
-2.015970300000000215e+00	-3.538608500000000046e+00
-2.017168799999999873e+00	-3.549913900000000400e+00
-2.018369300000000255e+00	-3.561219499999999982e+00
-2.019667399999999891e+00	-3.527303100000000136e+00
-2.020915399999999806e+00	-3.538608500000000046e+00
-2.022126400000000324e+00	-3.538608500000000046e+00
-2.023523799999999984e+00	-3.549913900000000400e+00
-2.025071600000000416e+00	-3.549913900000000400e+00
-2.026475800000000049e+00	-3.527303100000000136e+00
-2.027677500000000244e+00	-3.504692100000000199e+00
-2.028908099999999770e+00	-3.595135699999999712e+00
-2.030250000000000110e+00	-3.595135699999999712e+00
-2.031556099999999976e+00	-3.538608500000000046e+00
-2.032776600000000045e+00	-3.515997499999999665e+00
-2.034001200000000065e+00	-3.595135699999999712e+00
-2.035257000000000094e+00	-3.561219499999999982e+00
-2.036496700000000271e+00	-3.515997499999999665e+00
-2.037728599999999890e+00	-3.617746799999999929e+00
-2.039007999999999932e+00	-3.629052199999999839e+00
-2.040290600000000065e+00	-3.583830300000000246e+00
-2.041520899999999639e+00	-3.549913900000000400e+00
-2.042797900000000055e+00	-3.572524899999999892e+00
-2.044164399999999659e+00	-3.561219499999999982e+00
-2.045505200000000023e+00	-3.549913900000000400e+00
-2.046822600000000048e+00	-3.515997499999999665e+00
-2.048233900000000052e+00	-3.549913900000000400e+00
-2.049684300000000015e+00	-3.583830300000000246e+00
-2.051018800000000031e+00	-3.549913900000000400e+00
-2.052278900000000128e+00	-3.583830300000000246e+00
-2.053600799999999893e+00	-3.538608500000000046e+00
-2.054968700000000315e+00	-3.549913900000000400e+00
-2.056316100000000091e+00	-3.561219499999999982e+00
-2.057596499999999828e+00	-3.583830300000000246e+00
-2.058744699999999650e+00	-3.549913900000000400e+00
-2.059869299999999903e+00	-3.583830300000000246e+00
-2.061148699999999945e+00	-3.595135699999999712e+00
-2.062463200000000274e+00	-3.640357600000000193e+00
-2.063637799999999967e+00	-3.617746799999999929e+00
-2.064809200000000011e+00	-3.629052199999999839e+00
-2.066141000000000005e+00	-3.629052199999999839e+00
-2.067544500000000340e+00	-3.617746799999999929e+00
-2.068923100000000126e+00	-3.662968600000000130e+00
-2.070293700000000126e+00	-3.640357600000000193e+00
-2.071626600000000096e+00	-3.583830300000000246e+00
-2.072888000000000286e+00	-3.640357600000000193e+00
-2.074112700000000142e+00	-3.629052199999999839e+00
-2.075369999999999937e+00	-3.662968600000000130e+00
-2.076733400000000174e+00	-3.730801399999999823e+00
-2.078151500000000151e+00	-3.696884999999999977e+00
-2.079490300000000236e+00	-3.730801399999999823e+00
-2.080788800000000105e+00	-3.674274000000000040e+00
-2.082168999999999937e+00	-3.696884999999999977e+00
-2.083544799999999864e+00	-3.708190399999999887e+00
-2.084825400000000162e+00	-3.696884999999999977e+00
-2.086146199999999951e+00	-3.730801399999999823e+00
-2.087510399999999766e+00	-3.753412199999999643e+00
-2.088722599999999652e+00	-3.730801399999999823e+00
-2.089844400000000046e+00	-3.753412199999999643e+00
-2.091119500000000020e+00	-3.787328699999999770e+00
-2.092534300000000069e+00	-3.742106599999999617e+00
-2.093884899999999938e+00	-3.764717900000000395e+00
-2.095100899999999822e+00	-3.719495800000000241e+00
-2.096275499999999958e+00	-3.696884999999999977e+00
-2.097566500000000111e+00	-3.674274000000000040e+00
-2.099037099999999878e+00	-3.583830300000000246e+00
-2.100519400000000036e+00	-3.617746799999999929e+00
-2.101867300000000327e+00	-3.606441400000000019e+00
-2.103176299999999888e+00	-3.674274000000000040e+00
-2.104541000000000217e+00	-3.629052199999999839e+00
-2.105878600000000045e+00	-3.617746799999999929e+00
-2.107125299999999868e+00	-3.617746799999999929e+00
-2.108325400000000016e+00	-3.685579399999999950e+00
-2.109551100000000012e+00	-3.719495800000000241e+00
-2.110895600000000094e+00	-3.708190399999999887e+00
-2.112322999999999951e+00	-3.730801399999999823e+00
-2.113659800000000200e+00	-3.753412199999999643e+00
-2.114881899999999870e+00	-3.742106599999999617e+00
-2.116109500000000310e+00	-3.696884999999999977e+00
-2.117427100000000006e+00	-3.685579399999999950e+00
-2.118854999999999933e+00	-3.617746799999999929e+00
-2.120259100000000174e+00	-3.617746799999999929e+00
-2.121466900000000155e+00	-3.685579399999999950e+00
-2.122605600000000425e+00	-3.696884999999999977e+00
-2.123899499999999829e+00	-3.685579399999999950e+00
-2.125296999999999770e+00	-3.742106599999999617e+00
-2.126664599999999794e+00	-3.708190399999999887e+00
-2.127994100000000000e+00	-3.708190399999999887e+00
-2.129320100000000160e+00	-3.730801399999999823e+00
-2.130611200000000149e+00	-3.787328699999999770e+00
-2.131806200000000207e+00	-3.764717900000000395e+00
-2.132994300000000010e+00	-3.753412199999999643e+00
-2.134286200000000022e+00	-3.742106599999999617e+00
-2.135602899999999860e+00	-3.798633899999999564e+00
-2.136886500000000133e+00	-3.787328699999999770e+00
-2.138208899999999968e+00	-3.753412199999999643e+00
-2.139575800000000250e+00	-3.764717900000000395e+00
-2.140948700000000038e+00	-3.764717900000000395e+00
-2.142346100000000142e+00	-3.798633899999999564e+00
-2.143751100000000243e+00	-3.832550299999999854e+00
-2.145075300000000240e+00	-3.742106599999999617e+00
-2.146310199999999835e+00	-3.685579399999999950e+00
-2.147554099999999799e+00	-3.685579399999999950e+00
-2.148840400000000095e+00	-3.787328699999999770e+00
-2.150165799999999905e+00	-3.776022999999999907e+00
-2.151566400000000101e+00	-3.776022999999999907e+00
-2.152978599999999965e+00	-3.742106599999999617e+00
-2.154263300000000214e+00	-3.730801399999999823e+00
-2.155427400000000215e+00	-3.719495800000000241e+00
-2.156664799999999715e+00	-3.742106599999999617e+00
-2.158099099999999826e+00	-3.696884999999999977e+00
-2.159579299999999868e+00	-3.674274000000000040e+00
-2.160928900000000041e+00	-3.708190399999999887e+00
-2.162173099999999959e+00	-3.719495800000000241e+00
-2.163380499999999707e+00	-3.696884999999999977e+00
-2.164576000000000278e+00	-3.629052199999999839e+00
-2.165775899999999865e+00	-3.674274000000000040e+00
-2.167028199999999849e+00	-3.685579399999999950e+00
-2.168422300000000025e+00	-3.674274000000000040e+00
-2.169902699999999740e+00	-3.629052199999999839e+00
-2.171302899999999703e+00	-3.662968600000000130e+00
-2.172631599999999885e+00	-3.708190399999999887e+00
-2.173965400000000159e+00	-3.719495800000000241e+00
-2.175249399999999778e+00	-3.730801399999999823e+00
-2.176482000000000028e+00	-3.742106599999999617e+00
-2.177777100000000132e+00	-3.730801399999999823e+00
-2.179102700000000059e+00	-3.708190399999999887e+00
-2.180343499999999768e+00	-3.674274000000000040e+00
-2.181607199999999747e+00	-3.640357600000000193e+00
-2.183033800000000024e+00	-3.651663199999999776e+00
-2.184504899999999861e+00	-3.629052199999999839e+00
-2.185799100000000106e+00	-3.651663199999999776e+00
-2.186865000000000059e+00	-3.685579399999999950e+00
-2.187961199999999717e+00	-3.685579399999999950e+00
