# ZSnsr (um)	Defl (nm)
4.427065500000000320e+00	-3.630182699999999585e+01
4.425352499999999800e+00	-3.629052300000000031e+01
4.424252400000000307e+00	-3.633574499999999574e+01
4.423830899999999566e+00	-3.633574499999999574e+01
4.423540799999999606e+00	-3.629052300000000031e+01
4.423059600000000202e+00	-3.624530000000000030e+01
4.422480300000000142e+00	-3.626791000000000054e+01
4.421924600000000538e+00	-3.630182699999999585e+01
4.421488499999999711e+00	-3.630182699999999585e+01
4.421058699999999675e+00	-3.631313199999999597e+01
4.420267000000000834e+00	-3.632443699999999609e+01
4.419080100000000400e+00	-3.629052300000000031e+01
4.417892300000000105e+00	-3.624530000000000030e+01
4.416885999999999868e+00	-3.625660500000000042e+01
4.415954199999999830e+00	-3.622269099999999753e+01
4.414951899999999263e+00	-3.626791000000000054e+01
4.413692300000000124e+00	-3.627921800000000019e+01
4.412202999999999875e+00	-3.630182699999999585e+01
4.410739200000000082e+00	-3.626791000000000054e+01
4.409251699999999552e+00	-3.625660500000000042e+01
4.407401799999999703e+00	-3.629052300000000031e+01
4.405209400000000386e+00	-3.630182699999999585e+01
4.403211699999999951e+00	-3.629052300000000031e+01
4.401737900000000536e+00	-3.623399500000000018e+01
4.400420500000000068e+00	-3.625660500000000042e+01
4.398838900000000329e+00	-3.626791000000000054e+01
4.397251800000000266e+00	-3.626791000000000054e+01
4.396148600000000073e+00	-3.627921800000000019e+01
4.395452800000000160e+00	-3.625660500000000042e+01
4.394763400000000431e+00	-3.629052300000000031e+01
4.394053600000000337e+00	-3.630182699999999585e+01
4.393521100000000068e+00	-3.625660500000000042e+01
4.393095399999999984e+00	-3.621138200000000040e+01
4.392593399999999981e+00	-3.623399500000000018e+01
4.391987700000000494e+00	-3.625660500000000042e+01
4.391237800000000746e+00	-3.625660500000000042e+01
4.390301000000000009e+00	-3.629052300000000031e+01
4.389309199999999578e+00	-3.621138200000000040e+01
4.388374699999999962e+00	-3.617746799999999752e+01
4.387418799999999841e+00	-3.618877299999999764e+01
4.386299200000000731e+00	-3.623399500000000018e+01
4.384960000000000413e+00	-3.626791000000000054e+01
4.383462500000000261e+00	-3.626791000000000054e+01
4.381860900000000392e+00	-3.625660500000000042e+01
4.380008199999999796e+00	-3.618877299999999764e+01
4.377762299999999662e+00	-3.622269099999999753e+01
4.375528500000000598e+00	-3.626791000000000054e+01
4.373831899999999884e+00	-3.621138200000000040e+01
4.372432199999999547e+00	-3.625660500000000042e+01
4.370820499999999775e+00	-3.622269099999999753e+01
4.369047000000000125e+00	-3.622269099999999753e+01
4.367622300000000735e+00	-3.623399500000000018e+01
4.366955599999999826e+00	-3.620007799999999776e+01
4.366765100000000288e+00	-3.623399500000000018e+01
4.366440899999999736e+00	-3.623399500000000018e+01
4.365859699999999677e+00	-3.627921800000000019e+01
4.365201700000000073e+00	-3.622269099999999753e+01
4.364599600000000024e+00	-3.624530000000000030e+01
4.364056600000000508e+00	-3.622269099999999753e+01
4.363354499999999803e+00	-3.625660500000000042e+01
4.362378600000000439e+00	-3.623399500000000018e+01
4.361283999999999494e+00	-3.622269099999999753e+01
4.360203499999999899e+00	-3.622269099999999753e+01
4.359121700000000210e+00	-3.621138200000000040e+01
4.357985699999999518e+00	-3.624530000000000030e+01
4.356786100000000772e+00	-3.624530000000000030e+01
4.355486900000000716e+00	-3.626791000000000054e+01
4.354048999999999836e+00	-3.627921800000000019e+01
4.352472399999999908e+00	-3.624530000000000030e+01
4.350627499999999870e+00	-3.623399500000000018e+01
4.348478300000000019e+00	-3.625660500000000042e+01
4.346490199999999859e+00	-3.625660500000000042e+01
4.345051400000000008e+00	-3.626791000000000054e+01
4.343779900000000360e+00	-3.623399500000000018e+01
4.342111899999999913e+00	-3.621138200000000040e+01
4.340184199999999493e+00	-3.621138200000000040e+01
4.338720399999999700e+00	-3.625660500000000042e+01
4.337991000000000597e+00	-3.626791000000000054e+01
4.337462099999999765e+00	-3.624530000000000030e+01
4.336839499999999958e+00	-3.624530000000000030e+01
4.336355700000000368e+00	-3.630182699999999585e+01
4.335932300000000517e+00	-3.627921800000000019e+01
4.335237000000000229e+00	-3.626791000000000054e+01
4.334315199999999813e+00	-3.622269099999999753e+01
4.333465799999999923e+00	-3.624530000000000030e+01
4.332726799999999656e+00	-3.624530000000000030e+01
4.331851900000000199e+00	-3.625660500000000042e+01
4.330750499999999725e+00	-3.626791000000000054e+01
4.329637700000000144e+00	-3.623399500000000018e+01
4.328659100000000315e+00	-3.624530000000000030e+01
4.327665500000000165e+00	-3.623399500000000018e+01
4.326404499999999764e+00	-3.623399500000000018e+01
4.324751899999999871e+00	-3.623399500000000018e+01
4.322720499999999966e+00	-3.625660500000000042e+01
4.320468599999999881e+00	-3.624530000000000030e+01
4.318420900000000451e+00	-3.626791000000000054e+01
4.316819299999999693e+00	-3.626791000000000054e+01
4.315280000000000449e+00	-3.626791000000000054e+01
4.313482300000000436e+00	-3.631313199999999597e+01
4.311696999999999669e+00	-3.630182699999999585e+01
4.310295899999999847e+00	-3.629052300000000031e+01
4.309435600000000477e+00	-3.638096399999999875e+01
4.309012199999999737e+00	-3.632443699999999609e+01
4.308692999999999884e+00	-3.629052300000000031e+01
4.308242299999999858e+00	-3.627921800000000019e+01
4.307665700000000264e+00	-3.631313199999999597e+01
4.307066799999999418e+00	-3.627921800000000019e+01
4.306497400000000475e+00	-3.629052300000000031e+01
4.305853500000000444e+00	-3.624530000000000030e+01
4.304998600000000231e+00	-3.624530000000000030e+01
4.303982699999999717e+00	-3.629052300000000031e+01
4.302958600000000189e+00	-3.629052300000000031e+01
4.301940899999999957e+00	-3.624530000000000030e+01
4.300828999999999347e+00	-3.618877299999999764e+01
4.299584399999999640e+00	-3.621138200000000040e+01
4.298256499999999924e+00	-3.622269099999999753e+01
4.296909499999999937e+00	-3.623399500000000018e+01
4.295442500000000052e+00	-3.616616299999999740e+01
4.293626699999999907e+00	-3.621138200000000040e+01
4.291545799999999744e+00	-3.621138200000000040e+01
4.289659000000000333e+00	-3.618877299999999764e+01
4.288225199999999404e+00	-3.621138200000000040e+01
4.286980599999999697e+00	-3.624530000000000030e+01
4.285495400000000288e+00	-3.623399500000000018e+01
4.283713700000000735e+00	-3.620007799999999776e+01
4.282093399999999939e+00	-3.622269099999999753e+01
4.281045199999999440e+00	-3.626791000000000054e+01
4.280409899999999546e+00	-3.625660500000000042e+01
4.279847400000000412e+00	-3.629052300000000031e+01
4.279280299999999926e+00	-3.626791000000000054e+01
4.278719200000000278e+00	-3.618877299999999764e+01
4.278162599999999927e+00	-3.621138200000000040e+01
4.277659599999999784e+00	-3.626791000000000054e+01
4.277160800000000762e+00	-3.623399500000000018e+01
4.276481800000000000e+00	-3.623399500000000018e+01
4.275596900000000034e+00	-3.622269099999999753e+01
4.274628700000000059e+00	-3.623399500000000018e+01
4.273558300000000365e+00	-3.623399500000000018e+01
4.272322299999999906e+00	-3.624530000000000030e+01
4.270986699999999914e+00	-3.622269099999999753e+01
4.269559699999999403e+00	-3.623399500000000018e+01
4.267949900000000518e+00	-3.618877299999999764e+01
4.266174999999999606e+00	-3.622269099999999753e+01
4.264348299999999981e+00	-3.623399500000000018e+01
4.262578399999999768e+00	-3.626791000000000054e+01
4.260914900000000394e+00	-3.625660500000000042e+01
4.259239199999999670e+00	-3.622269099999999753e+01
4.257482899999999404e+00	-3.624530000000000030e+01
4.255823999999999607e+00	-3.625660500000000042e+01
4.254416100000000256e+00	-3.623399500000000018e+01
4.253338399999999631e+00	-3.622269099999999753e+01
4.252666300000000454e+00	-3.629052300000000031e+01
4.252232400000000467e+00	-3.626791000000000054e+01
4.251724900000000140e+00	-3.624530000000000030e+01
4.251043700000000314e+00	-3.626791000000000054e+01
4.250282499999999963e+00	-3.622269099999999753e+01
4.249546699999999788e+00	-3.621138200000000040e+01
4.248866399999999821e+00	-3.620007799999999776e+01
4.248179699999999670e+00	-3.622269099999999753e+01
4.247417099999999834e+00	-3.625660500000000042e+01
4.246583600000000125e+00	-3.629052300000000031e+01
4.245657199999999243e+00	-3.629052300000000031e+01
4.244503100000000195e+00	-3.629052300000000031e+01
4.243111100000000135e+00	-3.624530000000000030e+01
4.241681799999999392e+00	-3.621138200000000040e+01
4.240312600000000209e+00	-3.620007799999999776e+01
4.238883799999999979e+00	-3.618877299999999764e+01
4.237214400000000047e+00	-3.622269099999999753e+01
4.235282199999999442e+00	-3.626791000000000054e+01
4.233439499999999356e+00	-3.627921800000000019e+01
4.232055299999999853e+00	-3.625660500000000042e+01
4.230857900000000171e+00	-3.623399500000000018e+01
4.229227700000000034e+00	-3.625660500000000042e+01
4.227147700000000619e+00	-3.626791000000000054e+01
4.225357299999999761e+00	-3.631313199999999597e+01
4.224410100000000057e+00	-3.629052300000000031e+01
4.223959400000000031e+00	-3.629052300000000031e+01
4.223390100000000480e+00	-3.627921800000000019e+01
4.222650699999999979e+00	-3.626791000000000054e+01
4.221945299999999790e+00	-3.630182699999999585e+01
4.221164999999999168e+00	-3.629052300000000031e+01
4.220152699999999868e+00	-3.625660500000000042e+01
4.219129099999999966e+00	-3.629052300000000031e+01
4.218377900000000125e+00	-3.630182699999999585e+01
4.217778000000000027e+00	-3.625660500000000042e+01
4.217035899999999948e+00	-3.627921800000000019e+01
4.216099600000000613e+00	-3.632443699999999609e+01
4.215002700000000324e+00	-3.626791000000000054e+01
4.213624799999999837e+00	-3.624530000000000030e+01
4.211984600000000079e+00	-3.630182699999999585e+01
4.210326600000000141e+00	-3.632443699999999609e+01
4.208633999999999986e+00	-3.631313199999999597e+01
4.206705399999999706e+00	-3.629052300000000031e+01
4.204723599999999450e+00	-3.629052300000000031e+01
4.203017900000000751e+00	-3.622269099999999753e+01
4.201511299999999949e+00	-3.629052300000000031e+01
4.199997399999999992e+00	-3.630182699999999585e+01
4.198484500000000175e+00	-3.630182699999999585e+01
4.196981100000000353e+00	-3.625660500000000042e+01
4.195618699999999812e+00	-3.627921800000000019e+01
4.194745999999999420e+00	-3.625660500000000042e+01
4.194291299999999723e+00	-3.626791000000000054e+01
4.193760100000000435e+00	-3.629052300000000031e+01
4.193055199999999871e+00	-3.626791000000000054e+01
4.192480399999999996e+00	-3.620007799999999776e+01
4.192085700000000692e+00	-3.622269099999999753e+01
4.191608699999999743e+00	-3.622269099999999753e+01
4.190876600000000174e+00	-3.617746799999999752e+01
4.189968400000000592e+00	-3.622269099999999753e+01
4.189080800000000160e+00	-3.617746799999999752e+01
4.188228999999999758e+00	-3.621138200000000040e+01
4.187170800000000526e+00	-3.624530000000000030e+01
4.185755599999999355e+00	-3.623399500000000018e+01
4.184130399999999916e+00	-3.620007799999999776e+01
4.182491899999999596e+00	-3.621138200000000040e+01
4.180885800000000430e+00	-3.624530000000000030e+01
4.179213200000000406e+00	-3.625660500000000042e+01
4.177351499999999440e+00	-3.622269099999999753e+01
4.175484299999999926e+00	-3.622269099999999753e+01
4.174007200000000140e+00	-3.624530000000000030e+01
4.172837200000000024e+00	-3.626791000000000054e+01
4.171515700000000493e+00	-3.623399500000000018e+01
4.169943199999999628e+00	-3.629052300000000031e+01
4.168415700000000612e+00	-3.631313199999999597e+01
4.167259699999999789e+00	-3.631313199999999597e+01
4.166450700000000396e+00	-3.631313199999999597e+01
4.165645399999999832e+00	-3.636965899999999863e+01
4.164766299999999255e+00	-3.633574499999999574e+01
4.163969200000000370e+00	-3.635835499999999598e+01
4.163289800000000263e+00	-3.634704999999999586e+01
4.162716800000000106e+00	-3.635835499999999598e+01
4.162150600000000367e+00	-3.636965899999999863e+01
4.161398900000000012e+00	-3.633574499999999574e+01
4.160465300000000255e+00	-3.633574499999999574e+01
4.159563999999999595e+00	-3.633574499999999574e+01
4.158751399999999876e+00	-3.632443699999999609e+01
4.157810500000000076e+00	-3.633574499999999574e+01
4.156598600000000587e+00	-3.632443699999999609e+01
4.155243500000000090e+00	-3.633574499999999574e+01
4.153775499999999177e+00	-3.629052300000000031e+01
4.151954299999999876e+00	-3.630182699999999585e+01
4.149837400000000009e+00	-3.634704999999999586e+01
4.147956100000000035e+00	-3.635835499999999598e+01
4.146529999999999383e+00	-3.635835499999999598e+01
4.145167200000000385e+00	-3.635835499999999598e+01
4.143568300000000093e+00	-3.634704999999999586e+01
4.141866600000000176e+00	-3.634704999999999586e+01
4.140234999999999665e+00	-3.630182699999999585e+01
4.138778399999999635e+00	-3.632443699999999609e+01
4.137808400000000830e+00	-3.634704999999999586e+01
4.137478800000000234e+00	-3.636965899999999863e+01
4.137285000000000323e+00	-3.635835499999999598e+01
4.136702999999999797e+00	-3.636965899999999863e+01
4.135823900000000108e+00	-3.636965899999999863e+01
4.134923999999999822e+00	-3.633574499999999574e+01
4.134115399999999774e+00	-3.633574499999999574e+01
4.133422899999999345e+00	-3.632443699999999609e+01
4.132761200000000024e+00	-3.632443699999999609e+01
4.131964499999999596e+00	-3.631313199999999597e+01
4.130986300000000000e+00	-3.638096399999999875e+01
4.129906300000000030e+00	-3.634704999999999586e+01
4.128703900000000537e+00	-3.635835499999999598e+01
4.127284200000000070e+00	-3.632443699999999609e+01
4.125757199999999791e+00	-3.631313199999999597e+01
4.124301500000000509e+00	-3.629052300000000031e+01
4.122735399999999828e+00	-3.629052300000000031e+01
4.120819099999999402e+00	-3.626791000000000054e+01
4.118879999999999875e+00	-3.630182699999999585e+01
4.117338000000000164e+00	-3.629052300000000031e+01
4.116001000000000687e+00	-3.630182699999999585e+01
4.114598600000000772e+00	-3.635835499999999598e+01
4.113199300000000669e+00	-3.635835499999999598e+01
4.111813699999999905e+00	-3.631313199999999597e+01
4.110485899999999582e+00	-3.632443699999999609e+01
4.109461800000000054e+00	-3.630182699999999585e+01
4.108739200000000480e+00	-3.627921800000000019e+01
4.108043900000000193e+00	-3.633574499999999574e+01
4.107317600000000013e+00	-3.639227199999999840e+01
4.106663300000000127e+00	-3.634704999999999586e+01
4.106026599999999860e+00	-3.634704999999999586e+01
4.105326299999999762e+00	-3.634704999999999586e+01
4.104581399999999825e+00	-3.634704999999999586e+01
4.103763299999999781e+00	-3.638096399999999875e+01
4.102787000000000184e+00	-3.640357699999999852e+01
4.101652399999999865e+00	-3.638096399999999875e+01
4.100439999999999863e+00	-3.631313199999999597e+01
4.099207200000000384e+00	-3.632443699999999609e+01
4.098007100000000236e+00	-3.636965899999999863e+01
4.096788000000000096e+00	-3.636965899999999863e+01
4.095267299999999722e+00	-3.638096399999999875e+01
4.093318700000000199e+00	-3.632443699999999609e+01
4.091298300000000054e+00	-3.631313199999999597e+01
4.089638000000000773e+00	-3.632443699999999609e+01
4.088292799999999616e+00	-3.632443699999999609e+01
4.086897700000000633e+00	-3.633574499999999574e+01
4.085353300000000409e+00	-3.634704999999999586e+01
4.083822200000000180e+00	-3.634704999999999586e+01
4.082426599999999794e+00	-3.634704999999999586e+01
4.081339700000000015e+00	-3.633574499999999574e+01
4.080624399999999596e+00	-3.626791000000000054e+01
4.079929100000000197e+00	-3.629052300000000031e+01
4.079014599999999824e+00	-3.633574499999999574e+01
4.078130599999999717e+00	-3.638096399999999875e+01
4.077473900000000206e+00	-3.634704999999999586e+01
4.076910999999999952e+00	-3.632443699999999609e+01
4.076262899999999689e+00	-3.634704999999999586e+01
4.075467600000000523e+00	-3.636965899999999863e+01
